 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/146Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.537E-01  4.409E+00    9.08 um     2.16 um     1.55 um  
   3.75 keV   1.591E-01  4.543E+00    9.38 um     2.23 um     1.60 um  
   4.00 keV   1.643E-01  4.670E+00    9.67 um     2.29 um     1.64 um  
   4.50 keV   1.743E-01  4.908E+00   10.23 um     2.40 um     1.73 um  
   5.00 keV   1.837E-01  5.127E+00   10.77 um     2.51 um     1.82 um  
   5.50 keV   1.927E-01  5.329E+00   11.28 um     2.61 um     1.90 um  
   6.00 keV   2.013E-01  5.518E+00   11.78 um     2.71 um     1.98 um  
   6.50 keV   2.095E-01  5.694E+00   12.26 um     2.81 um     2.05 um  
   7.00 keV   2.174E-01  5.859E+00   12.73 um     2.90 um     2.13 um  
   8.00 keV   2.324E-01  6.162E+00   13.63 um     3.07 um     2.26 um  
   9.00 keV   2.465E-01  6.435E+00   14.48 um     3.23 um     2.40 um  
  10.00 keV   2.598E-01  6.683E+00   15.31 um     3.39 um     2.52 um  
  11.00 keV   2.725E-01  6.909E+00   16.10 um     3.53 um     2.65 um  
  12.00 keV   2.846E-01  7.118E+00   16.88 um     3.67 um     2.77 um  
  13.00 keV   2.963E-01  7.311E+00   17.63 um     3.81 um     2.88 um  
  14.00 keV   3.074E-01  7.490E+00   18.36 um     3.94 um     2.99 um  
  15.00 keV   3.182E-01  7.658E+00   19.08 um     4.06 um     3.10 um  
  16.00 keV   3.287E-01  7.815E+00   19.78 um     4.18 um     3.20 um  
  17.00 keV   3.388E-01  7.963E+00   20.46 um     4.30 um     3.31 um  
  18.00 keV   3.486E-01  8.103E+00   21.14 um     4.42 um     3.41 um  
  20.00 keV   3.675E-01  8.359E+00   22.46 um     4.65 um     3.61 um  
  22.50 keV   3.897E-01  8.645E+00   24.05 um     4.92 um     3.84 um  
  25.00 keV   4.108E-01  8.899E+00   25.60 um     5.17 um     4.07 um  
  27.50 keV   4.309E-01  9.126E+00   27.11 um     5.42 um     4.29 um  
  30.00 keV   4.500E-01  9.331E+00   28.58 um     5.66 um     4.50 um  
  32.50 keV   4.684E-01  9.517E+00   30.02 um     5.90 um     4.71 um  
  35.00 keV   4.861E-01  9.687E+00   31.43 um     6.12 um     4.92 um  
  37.50 keV   5.032E-01  9.843E+00   32.82 um     6.34 um     5.12 um  
  40.00 keV   5.197E-01  9.986E+00   34.19 um     6.56 um     5.31 um  
  45.00 keV   5.512E-01  1.024E+01   36.87 um     6.98 um     5.69 um  
  50.00 keV   5.810E-01  1.046E+01   39.50 um     7.39 um     6.06 um  
  55.00 keV   6.094E-01  1.065E+01   42.06 um     7.78 um     6.42 um  
  60.00 keV   6.364E-01  1.082E+01   44.59 um     8.17 um     6.77 um  
  65.00 keV   6.624E-01  1.097E+01   47.07 um     8.54 um     7.11 um  
  70.00 keV   6.874E-01  1.110E+01   49.53 um     8.91 um     7.44 um  
  80.00 keV   7.349E-01  1.132E+01   54.35 um     9.63 um     8.10 um  
  90.00 keV   7.795E-01  1.150E+01   59.08 um    10.33 um     8.73 um  
 100.00 keV   8.217E-01  1.164E+01   63.75 um    11.00 um     9.35 um  
 110.00 keV   8.618E-01  1.176E+01   68.35 um    11.67 um     9.96 um  
 120.00 keV   9.001E-01  1.185E+01   72.91 um    12.31 um    10.55 um  
 130.00 keV   9.368E-01  1.193E+01   77.42 um    12.95 um    11.14 um  
 140.00 keV   9.722E-01  1.199E+01   81.91 um    13.58 um    11.71 um  
 150.00 keV   1.006E+00  1.203E+01   86.36 um    14.19 um    12.28 um  
 160.00 keV   1.039E+00  1.207E+01   90.80 um    14.80 um    12.84 um  
 170.00 keV   1.071E+00  1.210E+01   95.22 um    15.41 um    13.40 um  
 180.00 keV   1.102E+00  1.212E+01   99.62 um    16.00 um    13.95 um  
 200.00 keV   1.162E+00  1.214E+01  108.38 um    17.20 um    15.04 um  
 225.00 keV   1.232E+00  1.213E+01  119.29 um    18.68 um    16.38 um  
 250.00 keV   1.299E+00  1.210E+01  130.17 um    20.13 um    17.70 um  
 275.00 keV   1.363E+00  1.206E+01  141.05 um    21.56 um    19.00 um  
 300.00 keV   1.424E+00  1.200E+01  151.92 um    22.97 um    20.29 um  
 325.00 keV   1.486E+00  1.193E+01  162.80 um    24.37 um    21.57 um  
 350.00 keV   1.548E+00  1.186E+01  173.71 um    25.75 um    22.85 um  
 375.00 keV   1.609E+00  1.178E+01  184.63 um    27.12 um    24.11 um  
 400.00 keV   1.669E+00  1.169E+01  195.58 um    28.48 um    25.37 um  
 450.00 keV   1.786E+00  1.151E+01  217.57 um    31.23 um    27.87 um  
 500.00 keV   1.897E+00  1.133E+01  239.70 um    33.95 um    30.36 um  
 550.00 keV   2.004E+00  1.115E+01  261.98 um    36.62 um    32.83 um  
 600.00 keV   2.107E+00  1.097E+01  284.41 um    39.27 um    35.29 um  
 650.00 keV   2.206E+00  1.079E+01  307.00 um    41.89 um    37.75 um  
 700.00 keV   2.303E+00  1.061E+01  329.75 um    44.48 um    40.20 um  
 800.00 keV   2.488E+00  1.027E+01  375.71 um    49.79 um    45.10 um  
 900.00 keV   2.666E+00  9.953E+00  422.28 um    55.00 um    49.99 um  
   1.00 MeV   2.837E+00  9.653E+00  469.40 um    60.10 um    54.87 um  
   1.10 MeV   3.002E+00  9.371E+00  517.04 um    65.11 um    59.74 um  
   1.20 MeV   3.162E+00  9.107E+00  565.15 um    70.04 um    64.61 um  
   1.30 MeV   3.317E+00  8.858E+00  613.70 um    74.89 um    69.47 um  
   1.40 MeV   3.468E+00  8.625E+00  662.63 um    79.67 um    74.32 um  
   1.50 MeV   3.615E+00  8.406E+00  711.92 um    84.37 um    79.15 um  
   1.60 MeV   3.757E+00  8.199E+00  761.52 um    89.00 um    83.98 um  
   1.70 MeV   3.896E+00  8.003E+00  811.41 um    93.57 um    88.79 um  
   1.80 MeV   4.031E+00  7.818E+00  861.55 um    98.06 um    93.58 um  
   2.00 MeV   4.291E+00  7.477E+00  962.51 um   107.30 um   103.12 um  
   2.25 MeV   4.598E+00  7.097E+00    1.09 mm   118.66 um   114.92 um  
   2.50 MeV   4.888E+00  6.759E+00    1.22 mm   129.53 um   126.58 um  
   2.75 MeV   5.162E+00  6.458E+00    1.35 mm   139.96 um   138.08 um  
   3.00 MeV   5.423E+00  6.186E+00    1.48 mm   149.98 um   149.40 um  
   3.25 MeV   5.674E+00  5.940E+00    1.60 mm   159.63 um   160.55 um  
   3.50 MeV   5.915E+00  5.716E+00    1.73 mm   168.93 um   171.51 um  
   3.75 MeV   6.149E+00  5.511E+00    1.86 mm   177.90 um   182.28 um  
   4.00 MeV   6.376E+00  5.323E+00    1.99 mm   186.55 um   192.87 um  
   4.50 MeV   6.817E+00  4.988E+00    2.25 mm   204.51 um   213.46 um  
   5.00 MeV   7.246E+00  4.699E+00    2.50 mm   221.14 um   233.26 um  
   5.50 MeV   7.669E+00  4.446E+00    2.75 mm   236.58 um   252.28 um  
   6.00 MeV   8.090E+00  4.223E+00    3.00 mm   250.95 um   270.51 um  
   6.50 MeV   8.513E+00  4.024E+00    3.24 mm   264.34 um   287.98 um  
   7.00 MeV   8.940E+00  3.846E+00    3.48 mm   276.84 um   304.68 um  
   8.00 MeV   9.811E+00  3.539E+00    3.94 mm   302.84 um   335.89 um  
   9.00 MeV   1.071E+01  3.284E+00    4.38 mm   325.28 um   364.32 um  
  10.00 MeV   1.163E+01  3.067E+00    4.81 mm   344.78 um   390.15 um  
  11.00 MeV   1.259E+01  2.881E+00    5.21 mm   361.80 um   413.62 um  
  12.00 MeV   1.356E+01  2.718E+00    5.59 mm   376.72 um   434.94 um  
  13.00 MeV   1.456E+01  2.576E+00    5.95 mm   389.87 um   454.32 um  
  14.00 MeV   1.557E+01  2.449E+00    6.30 mm   401.50 um   471.97 um  
  15.00 MeV   1.660E+01  2.336E+00    6.63 mm   411.83 um   488.07 um  
  16.00 MeV   1.763E+01  2.233E+00    6.94 mm   421.06 um   502.78 um  
  17.00 MeV   1.867E+01  2.141E+00    7.24 mm   429.34 um   516.27 um  
  18.00 MeV   1.971E+01  2.057E+00    7.53 mm   436.80 um   528.65 um  
  20.00 MeV   2.176E+01  1.909E+00    8.06 mm   452.81 um   550.60 um  
  22.50 MeV   2.427E+01  1.754E+00    8.68 mm   470.59 um   573.71 um  
  25.00 MeV   2.668E+01  1.625E+00    9.24 mm   484.96 um   593.12 um  
  27.50 MeV   2.895E+01  1.516E+00    9.76 mm   496.86 um   609.68 um  
  30.00 MeV   3.108E+01  1.422E+00   10.24 mm   506.94 um   624.02 um  
  32.50 MeV   3.306E+01  1.339E+00   10.70 mm   515.64 um   636.59 um  
  35.00 MeV   3.489E+01  1.267E+00   11.13 mm   523.26 um   647.75 um  
  37.50 MeV   3.657E+01  1.203E+00   11.55 mm   530.03 um   657.76 um  
  40.00 MeV   3.813E+01  1.146E+00   11.94 mm   536.12 um   666.81 um  
  45.00 MeV   4.088E+01  1.048E+00   12.70 mm   551.87 um   682.66 um  
  50.00 MeV   4.323E+01  9.665E-01   13.41 mm   565.30 um   696.19 um  
  55.00 MeV   4.527E+01  8.979E-01   14.08 mm   577.04 um   707.99 um  
  60.00 MeV   4.706E+01  8.393E-01   14.74 mm   587.53 um   718.45 um  
  65.00 MeV   4.866E+01  7.885E-01   15.36 mm   597.03 um   727.84 um  
  70.00 MeV   5.010E+01  7.440E-01   15.98 mm   605.74 um   736.37 um  
  80.00 MeV   5.263E+01  6.696E-01   17.15 mm   632.33 um   751.37 um  
  90.00 MeV   5.481E+01  6.099E-01   18.28 mm   655.54 um   764.30 um  
 100.00 MeV   5.672E+01  5.606E-01   19.37 mm   676.25 um   775.67 um  
 110.00 MeV   5.842E+01  5.194E-01   20.42 mm   695.01 um   785.83 um  
 120.00 MeV   5.995E+01  4.842E-01   21.45 mm   712.23 um   795.02 um  
 130.00 MeV   6.133E+01  4.538E-01   22.45 mm   728.19 um   803.43 um  
 140.00 MeV   6.258E+01  4.273E-01   23.43 mm   743.10 um   811.19 um  
 150.00 MeV   6.372E+01  4.040E-01   24.40 mm   757.13 um   818.39 um  
 160.00 MeV   6.476E+01  3.832E-01   25.35 mm   770.40 um   825.14 um  
 170.00 MeV   6.571E+01  3.647E-01   26.28 mm   783.01 um   831.48 um  
 180.00 MeV   6.659E+01  3.480E-01   27.20 mm   795.06 um   837.47 um  
 200.00 MeV   6.814E+01  3.191E-01   29.01 mm   837.52 um   848.57 um  
 225.00 MeV   6.977E+01  2.895E-01   31.23 mm   896.42 um   861.10 um  
 250.00 MeV   7.112E+01  2.652E-01   33.40 mm   949.37 um   872.48 um  
 275.00 MeV   7.226E+01  2.450E-01   35.53 mm   997.78 um   882.96 um  
 300.00 MeV   7.349E+01  2.278E-01   37.62 mm     1.04 mm   892.68 um  
 325.00 MeV   7.481E+01  2.130E-01   39.68 mm     1.08 mm   901.75 um  
 350.00 MeV   7.549E+01  2.002E-01   41.72 mm     1.12 mm   910.29 um  
 375.00 MeV   7.635E+01  1.889E-01   43.73 mm     1.16 mm   918.38 um  
 400.00 MeV   7.713E+01  1.789E-01   45.73 mm     1.19 mm   926.09 um  
 450.00 MeV   7.845E+01  1.619E-01   49.66 mm     1.32 mm   940.51 um  
 500.00 MeV   7.950E+01  1.481E-01   53.54 mm     1.43 mm   953.87 um  
 550.00 MeV   8.033E+01  1.365E-01   57.37 mm     1.53 mm   966.38 um  
 600.00 MeV   8.095E+01  1.268E-01   61.16 mm     1.62 mm   978.20 um  
 650.00 MeV   8.141E+01  1.184E-01   64.94 mm     1.71 mm   989.46 um  
 700.00 MeV   8.171E+01  1.111E-01   68.69 mm     1.79 mm     1.00 mm  
 800.00 MeV   8.192E+01  9.909E-02   76.18 mm     2.08 mm     1.02 mm  
 900.00 MeV   8.171E+01  8.953E-02   83.67 mm     2.34 mm     1.04 mm  
   1.00 GeV   8.117E+01  8.175E-02   91.19 mm     2.57 mm     1.06 mm  
   1.10 GeV   8.037E+01  7.528E-02   98.78 mm     2.79 mm     1.08 mm  
   1.20 GeV   7.937E+01  6.981E-02  106.46 mm     2.99 mm     1.09 mm  
   1.30 GeV   7.823E+01  6.513E-02  114.24 mm     3.19 mm     1.11 mm  
   1.40 GeV   7.699E+01  6.106E-02  122.14 mm     3.38 mm     1.13 mm  
   1.50 GeV   7.567E+01  5.750E-02  130.17 mm     3.57 mm     1.15 mm  
   1.60 GeV   7.431E+01  5.435E-02  138.34 mm     3.75 mm     1.16 mm  
   1.70 GeV   7.293E+01  5.155E-02  146.67 mm     3.93 mm     1.18 mm  
   1.80 GeV   7.154E+01  4.904E-02  155.16 mm     4.11 mm     1.20 mm  
   2.00 GeV   6.879E+01  4.472E-02  172.65 mm     4.80 mm     1.24 mm  
   2.25 GeV   6.550E+01  4.033E-02  195.49 mm     5.79 mm     1.28 mm  
   2.50 GeV   6.246E+01  3.677E-02  219.46 mm     6.71 mm     1.33 mm  
   2.75 GeV   5.970E+01  3.381E-02  244.57 mm     7.59 mm     1.38 mm  
   3.00 GeV   5.724E+01  3.131E-02  270.81 mm     8.45 mm     1.43 mm  
   3.25 GeV   5.506E+01  2.918E-02  298.12 mm     9.29 mm     1.49 mm  
   3.50 GeV   5.316E+01  2.733E-02  326.46 mm    10.12 mm     1.55 mm  
   3.75 GeV   5.151E+01  2.571E-02  355.77 mm    10.94 mm     1.60 mm  
   4.00 GeV   5.009E+01  2.428E-02  385.96 mm    11.74 mm     1.67 mm  
   4.50 GeV   4.757E+01  2.187E-02  448.79 mm    14.73 mm     1.80 mm  
   5.00 GeV   4.471E+01  1.992E-02  515.30 mm    17.48 mm     1.93 mm  
   5.50 GeV   4.221E+01  1.830E-02  585.91 mm    20.13 mm     2.08 mm  
   6.00 GeV   4.001E+01  1.693E-02  660.54 mm    22.74 mm     2.23 mm  
   6.50 GeV   3.806E+01  1.577E-02  739.14 mm    25.31 mm     2.40 mm  
   7.00 GeV   3.632E+01  1.476E-02  821.63 mm    27.87 mm     2.57 mm  
   8.00 GeV   3.334E+01  1.310E-02  997.94 mm    37.41 mm     2.94 mm  
   9.00 GeV   3.089E+01  1.179E-02    1.19 m     46.16 mm     3.34 mm  
  10.00 GeV   2.883E+01  1.072E-02    1.39 m     54.57 mm     3.77 mm  
  11.00 GeV   2.707E+01  9.845E-03    1.61 m     62.79 mm     4.22 mm  
  12.00 GeV   2.556E+01  9.104E-03    1.85 m     70.94 mm     4.71 mm  
  13.00 GeV   2.425E+01  8.472E-03    2.09 m     79.04 mm     5.22 mm  
  14.00 GeV   2.309E+01  7.925E-03    2.35 m     87.14 mm     5.75 mm  
  15.00 GeV   2.207E+01  7.447E-03    2.63 m     95.24 mm     6.31 mm  
  16.00 GeV   2.116E+01  7.026E-03    2.91 m    103.37 mm     6.89 mm  
  17.00 GeV   2.034E+01  6.652E-03    3.20 m    111.52 mm     7.49 mm  
  18.00 GeV   1.960E+01  6.318E-03    3.51 m    119.69 mm     8.11 mm  
  20.00 GeV   1.831E+01  5.744E-03    4.16 m    150.75 mm     9.41 mm  
  22.50 GeV   1.700E+01  5.164E-03    5.03 m    194.56 mm    11.14 mm  
  25.00 GeV   1.592E+01  4.694E-03    5.96 m    235.06 mm    12.97 mm  
  27.50 GeV   1.501E+01  4.305E-03    6.95 m    273.77 mm    14.89 mm  
  30.00 GeV   1.424E+01  3.978E-03    8.00 m    311.41 mm    16.90 mm  
  32.50 GeV   1.357E+01  3.699E-03    9.11 m    348.34 mm    18.99 mm  
  35.00 GeV   1.300E+01  3.459E-03   10.26 m    384.73 mm    21.16 mm  
  37.50 GeV   1.250E+01  3.248E-03   11.46 m    420.71 mm    23.40 mm  
  40.00 GeV   1.206E+01  3.063E-03   12.71 m    456.33 mm    25.70 mm  
  45.00 GeV   1.132E+01  2.751E-03   15.34 m    588.46 mm    30.47 mm  
  50.00 GeV   1.072E+01  2.499E-03   18.13 m    708.18 mm    35.43 mm  
  55.00 GeV   1.023E+01  2.291E-03   21.05 m    820.47 mm    40.57 mm  
  58.40 GeV   9.956E+00  2.169E-03   23.12 m    870.99 mm    44.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
