 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.064E-01  2.516E+00    9.75 um     3.23 um     2.50 um  
   3.75 keV   2.137E-01  2.551E+00   10.21 um     3.36 um     2.60 um  
   4.00 keV   2.207E-01  2.583E+00   10.67 um     3.48 um     2.71 um  
   4.50 keV   2.341E-01  2.639E+00   11.56 um     3.73 um     2.91 um  
   5.00 keV   2.468E-01  2.687E+00   12.45 um     3.97 um     3.10 um  
   5.50 keV   2.588E-01  2.727E+00   13.31 um     4.21 um     3.29 um  
   6.00 keV   2.703E-01  2.762E+00   14.17 um     4.44 um     3.48 um  
   6.50 keV   2.813E-01  2.792E+00   15.02 um     4.67 um     3.66 um  
   7.00 keV   2.920E-01  2.818E+00   15.85 um     4.89 um     3.84 um  
   8.00 keV   3.121E-01  2.860E+00   17.50 um     5.32 um     4.19 um  
   9.00 keV   3.311E-01  2.892E+00   19.13 um     5.75 um     4.53 um  
  10.00 keV   3.490E-01  2.916E+00   20.75 um     6.16 um     4.86 um  
  11.00 keV   3.660E-01  2.934E+00   22.34 um     6.57 um     5.18 um  
  12.00 keV   3.823E-01  2.947E+00   23.93 um     6.97 um     5.50 um  
  13.00 keV   3.979E-01  2.955E+00   25.51 um     7.37 um     5.82 um  
  14.00 keV   4.129E-01  2.961E+00   27.08 um     7.76 um     6.12 um  
  15.00 keV   4.274E-01  2.964E+00   28.65 um     8.15 um     6.43 um  
  16.00 keV   4.414E-01  2.964E+00   30.21 um     8.53 um     6.73 um  
  17.00 keV   4.550E-01  2.963E+00   31.77 um     8.91 um     7.03 um  
  18.00 keV   4.682E-01  2.960E+00   33.33 um     9.29 um     7.33 um  
  20.00 keV   4.935E-01  2.950E+00   36.44 um    10.04 um     7.91 um  
  22.50 keV   5.234E-01  2.932E+00   40.32 um    10.97 um     8.64 um  
  25.00 keV   5.518E-01  2.909E+00   44.21 um    11.88 um     9.35 um  
  27.50 keV   5.787E-01  2.884E+00   48.11 um    12.78 um    10.05 um  
  30.00 keV   6.044E-01  2.857E+00   52.02 um    13.67 um    10.75 um  
  32.50 keV   6.291E-01  2.829E+00   55.94 um    14.56 um    11.44 um  
  35.00 keV   6.528E-01  2.800E+00   59.87 um    15.43 um    12.13 um  
  37.50 keV   6.758E-01  2.771E+00   63.82 um    16.30 um    12.81 um  
  40.00 keV   6.979E-01  2.741E+00   67.79 um    17.17 um    13.49 um  
  45.00 keV   7.403E-01  2.682E+00   75.77 um    18.89 um    14.84 um  
  50.00 keV   7.803E-01  2.624E+00   83.82 um    20.59 um    16.19 um  
  55.00 keV   8.184E-01  2.568E+00   91.94 um    22.27 um    17.53 um  
  60.00 keV   8.548E-01  2.513E+00  100.13 um    23.93 um    18.86 um  
  65.00 keV   8.897E-01  2.461E+00  108.38 um    25.58 um    20.19 um  
  70.00 keV   9.233E-01  2.411E+00  116.69 um    27.20 um    21.52 um  
  80.00 keV   9.870E-01  2.316E+00  133.49 um    30.44 um    24.18 um  
  90.00 keV   1.047E+00  2.230E+00  150.50 um    33.61 um    26.83 um  
 100.00 keV   1.099E+00  2.150E+00  167.71 um    36.71 um    29.47 um  
 110.00 keV   1.153E+00  2.076E+00  185.09 um    39.75 um    32.11 um  
 120.00 keV   1.208E+00  2.008E+00  202.60 um    42.73 um    34.75 um  
 130.00 keV   1.263E+00  1.945E+00  220.21 um    45.65 um    37.37 um  
 140.00 keV   1.318E+00  1.886E+00  237.90 um    48.49 um    39.99 um  
 150.00 keV   1.371E+00  1.832E+00  255.63 um    51.27 um    42.58 um  
 160.00 keV   1.422E+00  1.781E+00  273.40 um    53.99 um    45.17 um  
 170.00 keV   1.472E+00  1.733E+00  291.20 um    56.64 um    47.73 um  
 180.00 keV   1.520E+00  1.688E+00  309.01 um    59.24 um    50.28 um  
 200.00 keV   1.613E+00  1.607E+00  344.64 um    64.33 um    55.31 um  
 225.00 keV   1.720E+00  1.516E+00  389.14 um    70.42 um    61.48 um  
 250.00 keV   1.820E+00  1.437E+00  433.52 um    76.18 um    67.51 um  
 275.00 keV   1.914E+00  1.368E+00  477.72 um    81.64 um    73.39 um  
 300.00 keV   2.002E+00  1.305E+00  521.70 um    86.83 um    79.12 um  
 325.00 keV   2.085E+00  1.249E+00  565.43 um    91.78 um    84.70 um  
 350.00 keV   2.165E+00  1.199E+00  608.88 um    96.49 um    90.15 um  
 375.00 keV   2.242E+00  1.152E+00  652.04 um   101.00 um    95.45 um  
 400.00 keV   2.315E+00  1.110E+00  694.88 um   105.31 um   100.62 um  
 450.00 keV   2.455E+00  1.036E+00  779.60 um   113.67 um   110.58 um  
 500.00 keV   2.587E+00  9.723E-01  862.95 um   121.35 um   120.05 um  
 550.00 keV   2.713E+00  9.170E-01  944.90 um   128.45 um   129.06 um  
 600.00 keV   2.833E+00  8.685E-01    1.03 mm   135.02 um   137.63 um  
 650.00 keV   2.949E+00  8.256E-01    1.10 mm   141.14 um   145.81 um  
 700.00 keV   3.061E+00  7.873E-01    1.18 mm   146.84 um   153.61 um  
 800.00 keV   3.275E+00  7.216E-01    1.33 mm   157.85 um   168.20 um  
 900.00 keV   3.477E+00  6.673E-01    1.48 mm   167.56 um   181.58 um  
   1.00 MeV   3.669E+00  6.216E-01    1.62 mm   176.18 um   193.90 um  
   1.10 MeV   3.853E+00  5.824E-01    1.76 mm   183.93 um   205.28 um  
   1.20 MeV   4.030E+00  5.484E-01    1.89 mm   190.92 um   215.85 um  
   1.30 MeV   4.200E+00  5.186E-01    2.02 mm   197.28 um   225.69 um  
   1.40 MeV   4.366E+00  4.922E-01    2.15 mm   203.09 um   234.88 um  
   1.50 MeV   4.528E+00  4.687E-01    2.27 mm   208.43 um   243.50 um  
   1.60 MeV   4.686E+00  4.476E-01    2.39 mm   213.35 um   251.58 um  
   1.70 MeV   4.841E+00  4.285E-01    2.50 mm   217.90 um   259.20 um  
   1.80 MeV   4.994E+00  4.112E-01    2.62 mm   222.13 um   266.38 um  
   2.00 MeV   5.294E+00  3.808E-01    2.84 mm   230.74 um   279.60 um  
   2.25 MeV   5.662E+00  3.492E-01    3.09 mm   240.53 um   294.28 um  
   2.50 MeV   6.025E+00  3.229E-01    3.34 mm   248.90 um   307.26 um  
   2.75 MeV   6.385E+00  3.006E-01    3.57 mm   256.13 um   318.81 um  
   3.00 MeV   6.743E+00  2.815E-01    3.79 mm   262.45 um   329.16 um  
   3.25 MeV   7.100E+00  2.649E-01    4.01 mm   268.02 um   338.50 um  
   3.50 MeV   7.455E+00  2.504E-01    4.21 mm   272.95 um   346.95 um  
   3.75 MeV   7.809E+00  2.374E-01    4.40 mm   277.35 um   354.64 um  
   4.00 MeV   8.161E+00  2.259E-01    4.59 mm   281.31 um   361.67 um  
   4.50 MeV   8.859E+00  2.062E-01    4.94 mm   290.19 um   374.04 um  
   5.00 MeV   9.545E+00  1.899E-01    5.26 mm   297.55 um   384.60 um  
   5.50 MeV   1.021E+01  1.762E-01    5.56 mm   303.76 um   393.71 um  
   6.00 MeV   1.086E+01  1.645E-01    5.85 mm   309.08 um   401.68 um  
   6.50 MeV   1.149E+01  1.544E-01    6.12 mm   313.70 um   408.70 um  
   7.00 MeV   1.208E+01  1.456E-01    6.37 mm   317.76 um   414.95 um  
   8.00 MeV   1.319E+01  1.308E-01    6.85 mm   328.11 um   425.62 um  
   9.00 MeV   1.418E+01  1.190E-01    7.29 mm   336.60 um   434.48 um  
  10.00 MeV   1.504E+01  1.093E-01    7.71 mm   343.79 um   442.00 um  
  11.00 MeV   1.579E+01  1.011E-01    8.10 mm   350.06 um   448.53 um  
  12.00 MeV   1.643E+01  9.420E-02    8.48 mm   355.65 um   454.29 um  
  13.00 MeV   1.698E+01  8.822E-02    8.85 mm   360.71 um   459.44 um  
  14.00 MeV   1.745E+01  8.301E-02    9.20 mm   365.37 um   464.12 um  
  15.00 MeV   1.785E+01  7.843E-02    9.55 mm   369.71 um   468.40 um  
  16.00 MeV   1.819E+01  7.436E-02    9.89 mm   373.79 um   472.36 um  
  17.00 MeV   1.848E+01  7.072E-02   10.22 mm   377.66 um   476.05 um  
  18.00 MeV   1.873E+01  6.744E-02   10.55 mm   381.35 um   479.50 um  
  20.00 MeV   1.912E+01  6.179E-02   11.19 mm   393.63 um   485.85 um  
  22.50 MeV   1.947E+01  5.600E-02   11.98 mm   410.86 um   492.96 um  
  25.00 MeV   1.970E+01  5.127E-02   12.76 mm   426.84 um   499.38 um  
  27.50 MeV   1.985E+01  4.732E-02   13.54 mm   441.88 um   505.28 um  
  30.00 MeV   1.993E+01  4.397E-02   14.31 mm   456.22 um   510.77 um  
  32.50 MeV   1.996E+01  4.110E-02   15.07 mm   470.00 um   515.95 um  
  35.00 MeV   1.995E+01  3.860E-02   15.84 mm   483.34 um   520.86 um  
  37.50 MeV   1.990E+01  3.640E-02   16.61 mm   496.33 um   525.57 um  
  40.00 MeV   1.983E+01  3.446E-02   17.38 mm   509.03 um   530.11 um  
  45.00 MeV   1.963E+01  3.117E-02   18.93 mm   555.87 um   538.77 um  
  50.00 MeV   1.937E+01  2.849E-02   20.50 mm   599.99 um   547.05 um  
  55.00 MeV   1.907E+01  2.625E-02   22.09 mm   642.21 um   555.05 um  
  60.00 MeV   1.875E+01  2.436E-02   23.71 mm   683.04 um   562.87 um  
  65.00 MeV   1.842E+01  2.274E-02   25.36 mm   722.86 um   570.57 um  
  70.00 MeV   1.809E+01  2.133E-02   27.04 mm   761.93 um   578.20 um  
  80.00 MeV   1.742E+01  1.901E-02   30.49 mm   906.85 um   593.42 um  
  90.00 MeV   1.678E+01  1.717E-02   34.08 mm     1.04 mm   608.74 um  
 100.00 MeV   1.632E+01  1.567E-02   37.78 mm     1.17 mm   624.24 um  
 110.00 MeV   1.576E+01  1.442E-02   41.60 mm     1.29 mm   640.01 um  
 120.00 MeV   1.529E+01  1.337E-02   45.55 mm     1.40 mm   656.14 um  
 130.00 MeV   1.485E+01  1.246E-02   49.62 mm     1.52 mm   672.65 um  
 140.00 MeV   1.444E+01  1.168E-02   53.81 mm     1.63 mm   689.57 um  
 150.00 MeV   1.406E+01  1.100E-02   58.11 mm     1.74 mm   706.92 um  
 160.00 MeV   1.370E+01  1.039E-02   62.52 mm     1.85 mm   724.73 um  
 170.00 MeV   1.336E+01  9.854E-03   67.06 mm     1.96 mm   742.99 um  
 180.00 MeV   1.304E+01  9.372E-03   71.70 mm     2.07 mm   761.72 um  
 200.00 MeV   1.246E+01  8.542E-03   81.32 mm     2.48 mm   800.62 um  
 225.00 MeV   1.180E+01  7.700E-03   93.97 mm     3.06 mm   851.94 um  
 250.00 MeV   1.121E+01  7.016E-03  107.30 mm     3.60 mm   906.26 um  
 275.00 MeV   1.068E+01  6.449E-03  121.31 mm     4.11 mm   963.55 um  
 300.00 MeV   1.021E+01  5.971E-03  135.99 mm     4.61 mm     1.02 mm  
 325.00 MeV   9.769E+00  5.562E-03  151.35 mm     5.10 mm     1.09 mm  
 350.00 MeV   9.368E+00  5.208E-03  167.37 mm     5.58 mm     1.15 mm  
 375.00 MeV   8.998E+00  4.898E-03  184.08 mm     6.06 mm     1.22 mm  
 400.00 MeV   8.656E+00  4.625E-03  201.45 mm     6.54 mm     1.29 mm  
 450.00 MeV   8.043E+00  4.165E-03  238.21 mm     8.36 mm     1.45 mm  
 500.00 MeV   7.510E+00  3.791E-03  277.68 mm    10.06 mm     1.61 mm  
 550.00 MeV   7.043E+00  3.482E-03  319.85 mm    11.70 mm     1.78 mm  
 600.00 MeV   6.631E+00  3.221E-03  364.73 mm    13.32 mm     1.97 mm  
 650.00 MeV   6.266E+00  2.999E-03  412.31 mm    14.93 mm     2.16 mm  
 700.00 MeV   5.942E+00  2.806E-03  462.58 mm    16.54 mm     2.37 mm  
 800.00 MeV   5.393E+00  2.489E-03  570.95 mm    22.56 mm     2.82 mm  
 900.00 MeV   4.950E+00  2.239E-03  689.69 mm    28.14 mm     3.30 mm  
   1.00 GeV   4.589E+00  2.037E-03  818.41 mm    33.53 mm     3.82 mm  
   1.10 GeV   4.291E+00  1.869E-03  956.65 mm    38.82 mm     4.38 mm  
   1.20 GeV   4.044E+00  1.728E-03    1.10 m     44.07 mm     4.97 mm  
   1.30 GeV   3.835E+00  1.608E-03    1.26 m     49.29 mm     5.60 mm  
   1.40 GeV   3.652E+00  1.504E-03    1.42 m     54.48 mm     6.25 mm  
   1.50 GeV   3.466E+00  1.413E-03    1.60 m     59.71 mm     6.93 mm  
   1.60 GeV   3.301E+00  1.333E-03    1.78 m     65.00 mm     7.64 mm  
   1.70 GeV   3.153E+00  1.262E-03    1.97 m     70.36 mm     8.39 mm  
   1.80 GeV   3.019E+00  1.198E-03    2.17 m     75.79 mm     9.16 mm  
   2.00 GeV   2.777E+00  1.089E-03    2.59 m     96.67 mm    10.80 mm  
   2.25 GeV   2.530E+00  9.786E-04    3.17 m    126.71 mm    13.02 mm  
   2.50 GeV   2.329E+00  8.893E-04    3.80 m    155.10 mm    15.43 mm  
   2.75 GeV   2.162E+00  8.155E-04    4.48 m    182.82 mm    18.02 mm  
   3.00 GeV   2.020E+00  7.534E-04    5.22 m    210.29 mm    20.79 mm  
   3.25 GeV   1.899E+00  7.005E-04    6.00 m    237.74 mm    23.72 mm  
   3.50 GeV   1.793E+00  6.547E-04    6.83 m    265.27 mm    26.82 mm  
   3.75 GeV   1.701E+00  6.148E-04    7.71 m    292.97 mm    30.09 mm  
   4.00 GeV   1.620E+00  5.797E-04    8.63 m    320.86 mm    33.51 mm  
   4.50 GeV   1.482E+00  5.206E-04   10.61 m    426.02 mm    40.80 mm  
   5.00 GeV   1.371E+00  4.728E-04   12.77 m    523.72 mm    48.66 mm  
   5.50 GeV   1.279E+00  4.333E-04   15.08 m    617.93 mm    57.07 mm  
   6.00 GeV   1.201E+00  4.002E-04   17.56 m    710.34 mm    65.98 mm  
   6.50 GeV   1.135E+00  3.719E-04   20.19 m    801.81 mm    75.39 mm  
   7.00 GeV   1.078E+00  3.475E-04   22.96 m    892.77 mm    85.25 mm  
   8.00 GeV   9.841E-01  3.074E-04   28.92 m      1.23 m    106.25 mm  
   9.00 GeV   9.104E-01  2.759E-04   35.40 m      1.53 m    128.83 mm  
  10.00 GeV   8.511E-01  2.505E-04   42.37 m      1.82 m    152.82 mm  
  11.00 GeV   8.022E-01  2.295E-04   49.80 m      2.10 m    178.08 mm  
  12.00 GeV   7.614E-01  2.118E-04   57.65 m      2.38 m    204.48 mm  
  13.00 GeV   7.268E-01  1.968E-04   65.89 m      2.65 m    231.92 mm  
  14.00 GeV   6.971E-01  1.838E-04   74.51 m      2.92 m    260.28 mm  
  15.00 GeV   6.713E-01  1.725E-04   83.48 m      3.18 m    289.49 mm  
  16.00 GeV   6.488E-01  1.625E-04   92.78 m      3.44 m    319.46 mm  
  17.00 GeV   6.290E-01  1.537E-04  102.38 m      3.70 m    350.10 mm  
  18.00 GeV   6.114E-01  1.458E-04  112.27 m      3.96 m    381.35 mm  
  18.40 GeV   6.054E-01  1.429E-04  116.31 m      4.00 m    394.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0816E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
