 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/21F_in_air.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.151E-01  1.453E+00   11.97 um     5.20 um     3.82 um  
   3.75 keV   2.226E-01  1.458E+00   12.66 um     5.46 um     4.01 um  
   4.00 keV   2.299E-01  1.463E+00   13.34 um     5.72 um     4.19 um  
   4.50 keV   2.439E-01  1.468E+00   14.70 um     6.23 um     4.56 um  
   5.00 keV   2.571E-01  1.471E+00   16.05 um     6.73 um     4.91 um  
   5.50 keV   2.696E-01  1.471E+00   17.40 um     7.22 um     5.27 um  
   6.00 keV   2.816E-01  1.468E+00   18.75 um     7.71 um     5.61 um  
   6.50 keV   2.931E-01  1.465E+00   20.10 um     8.20 um     5.95 um  
   7.00 keV   3.042E-01  1.460E+00   21.45 um     8.67 um     6.29 um  
   8.00 keV   3.252E-01  1.448E+00   24.15 um     9.62 um     6.96 um  
   9.00 keV   3.449E-01  1.433E+00   26.87 um    10.56 um     7.61 um  
  10.00 keV   3.635E-01  1.417E+00   29.59 um    11.48 um     8.26 um  
  11.00 keV   3.813E-01  1.400E+00   32.33 um    12.40 um     8.91 um  
  12.00 keV   3.982E-01  1.382E+00   35.08 um    13.31 um     9.55 um  
  13.00 keV   4.145E-01  1.364E+00   37.85 um    14.21 um    10.18 um  
  14.00 keV   4.302E-01  1.346E+00   40.63 um    15.10 um    10.81 um  
  15.00 keV   4.453E-01  1.329E+00   43.43 um    15.99 um    11.44 um  
  16.00 keV   4.599E-01  1.311E+00   46.24 um    16.86 um    12.07 um  
  17.00 keV   4.740E-01  1.294E+00   49.07 um    17.74 um    12.69 um  
  18.00 keV   4.878E-01  1.277E+00   51.91 um    18.60 um    13.32 um  
  20.00 keV   5.141E-01  1.245E+00   57.64 um    20.32 um    14.57 um  
  22.50 keV   5.453E-01  1.206E+00   64.87 um    22.43 um    16.12 um  
  25.00 keV   5.748E-01  1.170E+00   72.18 um    24.50 um    17.68 um  
  27.50 keV   6.029E-01  1.135E+00   79.55 um    26.55 um    19.23 um  
  30.00 keV   6.297E-01  1.103E+00   86.99 um    28.55 um    20.78 um  
  32.50 keV   6.554E-01  1.073E+00   94.48 um    30.53 um    22.32 um  
  35.00 keV   6.801E-01  1.045E+00  102.02 um    32.47 um    23.87 um  
  37.50 keV   7.040E-01  1.019E+00  109.60 um    34.38 um    25.41 um  
  40.00 keV   7.271E-01  9.934E-01  117.22 um    36.25 um    26.95 um  
  45.00 keV   8.278E-01  9.474E-01  132.31 um    39.82 um    30.02 um  
  50.00 keV   9.186E-01  9.060E-01  147.03 um    43.09 um    33.04 um  
  55.00 keV   9.730E-01  8.687E-01  161.57 um    46.18 um    35.98 um  
  60.00 keV   1.007E+00  8.349E-01  176.13 um    49.16 um    38.85 um  
  65.00 keV   1.029E+00  8.040E-01  190.80 um    52.09 um    41.65 um  
  70.00 keV   1.046E+00  7.757E-01  205.63 um    54.96 um    44.41 um  
  80.00 keV   1.075E+00  7.256E-01  235.76 um    60.65 um    49.83 um  
  90.00 keV   1.105E+00  6.825E-01  266.39 um    66.17 um    55.15 um  
 100.00 keV   1.141E+00  6.451E-01  297.31 um    71.49 um    60.39 um  
 110.00 keV   1.184E+00  6.121E-01  328.32 um    76.59 um    65.55 um  
 120.00 keV   1.232E+00  5.829E-01  359.22 um    81.43 um    70.62 um  
 130.00 keV   1.284E+00  5.567E-01  389.85 um    86.02 um    75.57 um  
 140.00 keV   1.340E+00  5.332E-01  420.11 um    90.36 um    80.40 um  
 150.00 keV   1.398E+00  5.118E-01  449.91 um    94.44 um    85.08 um  
 160.00 keV   1.458E+00  4.923E-01  479.20 um    98.28 um    89.63 um  
 170.00 keV   1.519E+00  4.745E-01  507.96 um   101.89 um    94.02 um  
 180.00 keV   1.579E+00  4.581E-01  536.18 um   105.29 um    98.27 um  
 200.00 keV   1.699E+00  4.290E-01  591.00 um   111.63 um   106.31 um  
 225.00 keV   1.844E+00  3.980E-01  656.65 um   118.65 um   115.58 um  
 250.00 keV   1.980E+00  3.718E-01  719.43 um   124.81 um   124.05 um  
 275.00 keV   2.107E+00  3.492E-01  779.68 um   130.26 um   131.82 um  
 300.00 keV   2.225E+00  3.295E-01  837.72 um   135.14 um   138.98 um  
 325.00 keV   2.334E+00  3.122E-01  893.85 um   139.55 um   145.62 um  
 350.00 keV   2.434E+00  2.969E-01  948.31 um   143.56 um   151.80 um  
 375.00 keV   2.528E+00  2.831E-01    1.00 mm   147.25 um   157.57 um  
 400.00 keV   2.615E+00  2.707E-01    1.05 mm   150.65 um   163.00 um  
 450.00 keV   2.772E+00  2.493E-01    1.15 mm   157.05 um   172.96 um  
 500.00 keV   2.913E+00  2.314E-01    1.25 mm   162.66 um   181.92 um  
 550.00 keV   3.041E+00  2.161E-01    1.34 mm   167.65 um   190.07 um  
 600.00 keV   3.161E+00  2.030E-01    1.43 mm   172.13 um   197.54 um  
 650.00 keV   3.274E+00  1.915E-01    1.52 mm   176.20 um   204.45 um  
 700.00 keV   3.384E+00  1.813E-01    1.60 mm   179.92 um   210.85 um  
 800.00 keV   3.596E+00  1.643E-01    1.77 mm   187.15 um   222.41 um  
 900.00 keV   3.806E+00  1.504E-01    1.92 mm   193.33 um   232.59 um  
   1.00 MeV   4.017E+00  1.389E-01    2.07 mm   198.66 um   241.63 um  
   1.10 MeV   4.232E+00  1.292E-01    2.22 mm   203.32 um   249.72 um  
   1.20 MeV   4.450E+00  1.209E-01    2.35 mm   207.40 um   256.99 um  
   1.30 MeV   4.674E+00  1.137E-01    2.48 mm   211.01 um   263.57 um  
   1.40 MeV   4.900E+00  1.074E-01    2.60 mm   214.21 um   269.55 um  
   1.50 MeV   5.130E+00  1.018E-01    2.72 mm   217.06 um   274.99 um  
   1.60 MeV   5.362E+00  9.676E-02    2.84 mm   219.62 um   279.96 um  
   1.70 MeV   5.596E+00  9.228E-02    2.94 mm   221.92 um   284.52 um  
   1.80 MeV   5.830E+00  8.823E-02    3.05 mm   224.00 um   288.72 um  
   2.00 MeV   6.297E+00  8.119E-02    3.25 mm   228.45 um   296.18 um  
   2.25 MeV   6.871E+00  7.394E-02    3.48 mm   233.46 um   304.06 um  
   2.50 MeV   7.425E+00  6.798E-02    3.69 mm   237.57 um   310.71 um  
   2.75 MeV   7.951E+00  6.297E-02    3.88 mm   241.02 um   316.41 um  
   3.00 MeV   8.444E+00  5.871E-02    4.07 mm   243.97 um   321.36 um  
   3.25 MeV   8.899E+00  5.503E-02    4.24 mm   246.54 um   325.71 um  
   3.50 MeV   9.316E+00  5.181E-02    4.41 mm   248.82 um   329.58 um  
   3.75 MeV   9.693E+00  4.898E-02    4.57 mm   250.86 um   333.06 um  
   4.00 MeV   1.003E+01  4.647E-02    4.72 mm   252.71 um   336.22 um  
   4.50 MeV   1.059E+01  4.219E-02    5.02 mm   257.69 um   341.78 um  
   5.00 MeV   1.102E+01  3.869E-02    5.30 mm   262.06 um   346.59 um  
   5.50 MeV   1.133E+01  3.576E-02    5.57 mm   266.02 um   350.83 um  
   6.00 MeV   1.155E+01  3.327E-02    5.84 mm   269.69 um   354.65 um  
   6.50 MeV   1.169E+01  3.113E-02    6.10 mm   273.15 um   358.15 um  
   7.00 MeV   1.178E+01  2.926E-02    6.36 mm   276.47 um   361.40 um  
   8.00 MeV   1.182E+01  2.617E-02    6.88 mm   287.51 um   367.33 um  
   9.00 MeV   1.176E+01  2.370E-02    7.40 mm   298.05 um   372.71 um  
  10.00 MeV   1.164E+01  2.169E-02    7.92 mm   308.32 um   377.72 um  
  11.00 MeV   1.149E+01  2.001E-02    8.45 mm   318.42 um   382.45 um  
  12.00 MeV   1.132E+01  1.859E-02    8.99 mm   328.43 um   386.99 um  
  13.00 MeV   1.115E+01  1.737E-02    9.54 mm   338.39 um   391.38 um  
  14.00 MeV   1.098E+01  1.631E-02   10.09 mm   348.33 um   395.66 um  
  15.00 MeV   1.081E+01  1.537E-02   10.65 mm   358.27 um   399.85 um  
  16.00 MeV   1.064E+01  1.455E-02   11.22 mm   368.22 um   403.99 um  
  17.00 MeV   1.048E+01  1.381E-02   11.80 mm   378.19 um   408.09 um  
  18.00 MeV   1.032E+01  1.315E-02   12.39 mm   388.18 um   412.16 um  
  20.00 MeV   1.002E+01  1.202E-02   13.60 mm   425.63 um   420.25 um  
  22.50 MeV   9.674E+00  1.086E-02   15.15 mm   481.08 um   430.39 um  
  25.00 MeV   9.355E+00  9.913E-03   16.76 mm   534.10 um   440.62 um  
  27.50 MeV   9.060E+00  9.129E-03   18.43 mm   585.41 um   451.01 um  
  30.00 MeV   8.788E+00  8.466E-03   20.14 mm   635.49 um   461.60 um  
  32.50 MeV   8.536E+00  7.898E-03   21.91 mm   684.64 um   472.42 um  
  35.00 MeV   8.301E+00  7.405E-03   23.73 mm   733.10 um   483.51 um  
  37.50 MeV   8.082E+00  6.973E-03   25.60 mm   781.01 um   494.86 um  
  40.00 MeV   7.877E+00  6.592E-03   27.52 mm   828.52 um   506.50 um  
  45.00 MeV   7.564E+00  5.947E-03   31.49 mm     1.00 mm   530.59 um  
  50.00 MeV   7.246E+00  5.423E-03   35.64 mm     1.16 mm   555.74 um  
  55.00 MeV   6.971E+00  4.989E-03   39.95 mm     1.32 mm   581.99 um  
  60.00 MeV   6.726E+00  4.622E-03   44.43 mm     1.46 mm   609.29 um  
  65.00 MeV   6.501E+00  4.307E-03   49.06 mm     1.61 mm   637.63 um  
  70.00 MeV   6.293E+00  4.035E-03   53.86 mm     1.75 mm   666.97 um  
  80.00 MeV   5.918E+00  3.587E-03   63.90 mm     2.26 mm   728.60 um  
  90.00 MeV   5.586E+00  3.232E-03   74.57 mm     2.72 mm   794.06 um  
 100.00 MeV   5.288E+00  2.944E-03   85.85 mm     3.16 mm   863.23 um  
 110.00 MeV   5.017E+00  2.706E-03   97.76 mm     3.58 mm   936.08 um  
 120.00 MeV   4.769E+00  2.505E-03  110.30 mm     4.00 mm     1.01 mm  
 130.00 MeV   4.541E+00  2.333E-03  123.48 mm     4.42 mm     1.09 mm  
 140.00 MeV   4.331E+00  2.184E-03  137.31 mm     4.84 mm     1.18 mm  
 150.00 MeV   4.136E+00  2.054E-03  151.80 mm     5.26 mm     1.26 mm  
 160.00 MeV   3.954E+00  1.939E-03  166.97 mm     5.68 mm     1.36 mm  
 170.00 MeV   3.786E+00  1.837E-03  182.82 mm     6.12 mm     1.45 mm  
 180.00 MeV   3.629E+00  1.745E-03  199.37 mm     6.55 mm     1.55 mm  
 200.00 MeV   3.346E+00  1.588E-03  234.58 mm     8.24 mm     1.76 mm  
 225.00 MeV   3.042E+00  1.429E-03  282.65 mm    10.70 mm     2.05 mm  
 250.00 MeV   2.785E+00  1.301E-03  335.35 mm    13.05 mm     2.36 mm  
 275.00 MeV   2.566E+00  1.194E-03  392.72 mm    15.38 mm     2.70 mm  
 300.00 MeV   2.379E+00  1.104E-03  454.78 mm    17.73 mm     3.07 mm  
 325.00 MeV   2.219E+00  1.027E-03  521.52 mm    20.10 mm     3.46 mm  
 350.00 MeV   2.082E+00  9.611E-04  592.86 mm    22.51 mm     3.89 mm  
 375.00 MeV   1.963E+00  9.032E-04  668.71 mm    24.95 mm     4.34 mm  
 400.00 MeV   1.861E+00  8.522E-04  748.94 mm    27.43 mm     4.81 mm  
 450.00 MeV   1.694E+00  7.662E-04  921.74 mm    36.78 mm     5.84 mm  
 500.00 MeV   1.565E+00  6.966E-04    1.11 m     45.46 mm     6.95 mm  
 550.00 MeV   1.464E+00  6.391E-04    1.31 m     53.79 mm     8.15 mm  
 600.00 MeV   1.382E+00  5.907E-04    1.53 m     61.88 mm     9.42 mm  
 650.00 MeV   1.306E+00  5.494E-04    1.76 m     69.84 mm    10.76 mm  
 700.00 MeV   1.230E+00  5.137E-04    2.00 m     77.82 mm    12.17 mm  
 800.00 MeV   1.104E+00  4.550E-04    2.53 m    107.81 mm    15.22 mm  
 900.00 MeV   1.004E+00  4.088E-04    3.11 m    135.80 mm    18.57 mm  
   1.00 GeV   9.230E-01  3.715E-04    3.75 m    163.10 mm    22.21 mm  
   1.10 GeV   8.553E-01  3.406E-04    4.44 m    190.22 mm    26.12 mm  
   1.20 GeV   7.982E-01  3.146E-04    5.18 m    217.41 mm    30.32 mm  
   1.30 GeV   7.493E-01  2.925E-04    5.97 m    244.79 mm    34.77 mm  
   1.40 GeV   7.069E-01  2.734E-04    6.81 m    272.42 mm    39.49 mm  
   1.50 GeV   6.698E-01  2.567E-04    7.71 m    300.34 mm    44.47 mm  
   1.60 GeV   6.371E-01  2.420E-04    8.64 m    328.56 mm    49.68 mm  
   1.70 GeV   6.080E-01  2.289E-04    9.63 m    357.08 mm    55.14 mm  
   1.80 GeV   5.819E-01  2.173E-04   10.66 m    385.91 mm    60.83 mm  
   2.00 GeV   5.372E-01  1.973E-04   12.86 m    495.63 mm    72.89 mm  
   2.25 GeV   4.919E-01  1.771E-04   15.84 m    651.46 mm    89.19 mm  
   2.50 GeV   4.552E-01  1.608E-04   19.08 m    797.09 mm   106.75 mm  
   2.75 GeV   4.249E-01  1.474E-04   22.57 m    937.87 mm   125.51 mm  
   3.00 GeV   3.994E-01  1.360E-04   26.29 m      1.08 m    145.39 mm  
   3.25 GeV   3.777E-01  1.264E-04   30.24 m      1.21 m    166.34 mm  
   3.50 GeV   3.590E-01  1.181E-04   34.41 m      1.35 m    188.28 mm  
   3.75 GeV   3.427E-01  1.108E-04   38.78 m      1.48 m    211.17 mm  
   4.00 GeV   3.283E-01  1.044E-04   43.35 m      1.62 m    234.94 mm  
   4.50 GeV   3.043E-01  9.370E-05   53.06 m      2.12 m    284.99 mm  
   5.00 GeV   2.849E-01  8.503E-05   63.48 m      2.59 m    338.05 mm  
   5.50 GeV   2.691E-01  7.788E-05   74.56 m      3.03 m    393.79 mm  
   6.00 GeV   2.558E-01  7.187E-05   86.25 m      3.45 m    451.93 mm  
   6.50 GeV   2.446E-01  6.675E-05   98.51 m      3.86 m    512.20 mm  
   7.00 GeV   2.350E-01  6.234E-05  111.31 m      4.27 m    574.39 mm  
   8.00 GeV   2.194E-01  5.510E-05  138.34 m      5.73 m    703.72 mm  
   8.40 GeV   2.145E-01  5.267E-05  149.65 m      5.95 m    756.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
