 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/12N_in_air.txt

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 12.01861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.096E-01  9.000E-01   14.04 um     7.24 um     5.21 um  
   3.75 keV   3.205E-01  8.977E-01   14.91 um     7.62 um     5.48 um  
   4.00 keV   3.310E-01  8.949E-01   15.77 um     8.00 um     5.74 um  
   4.50 keV   3.511E-01  8.882E-01   17.51 um     8.75 um     6.27 um  
   5.00 keV   3.701E-01  8.802E-01   19.24 um     9.48 um     6.79 um  
   5.50 keV   3.881E-01  8.715E-01   20.98 um    10.20 um     7.30 um  
   6.00 keV   4.054E-01  8.624E-01   22.71 um    10.91 um     7.81 um  
   6.50 keV   4.219E-01  8.529E-01   24.45 um    11.61 um     8.31 um  
   7.00 keV   4.379E-01  8.433E-01   26.19 um    12.30 um     8.80 um  
   8.00 keV   4.681E-01  8.240E-01   29.69 um    13.64 um     9.78 um  
   9.00 keV   4.965E-01  8.049E-01   33.20 um    14.96 um    10.75 um  
  10.00 keV   5.234E-01  7.864E-01   36.72 um    16.24 um    11.70 um  
  11.00 keV   5.489E-01  7.685E-01   40.24 um    17.50 um    12.64 um  
  12.00 keV   5.733E-01  7.513E-01   43.78 um    18.73 um    13.57 um  
  13.00 keV   5.967E-01  7.348E-01   47.33 um    19.93 um    14.50 um  
  14.00 keV   6.193E-01  7.190E-01   50.88 um    21.10 um    15.41 um  
  15.00 keV   6.410E-01  7.040E-01   54.43 um    22.26 um    16.32 um  
  16.00 keV   6.620E-01  6.896E-01   57.99 um    23.38 um    17.21 um  
  17.00 keV   6.824E-01  6.758E-01   61.55 um    24.49 um    18.10 um  
  18.00 keV   7.022E-01  6.627E-01   65.12 um    25.57 um    18.99 um  
  20.00 keV   7.401E-01  6.380E-01   72.25 um    27.67 um    20.73 um  
  22.50 keV   7.850E-01  6.101E-01   81.15 um    30.19 um    22.88 um  
  25.00 keV   8.302E-01  5.848E-01   90.02 um    32.59 um    24.98 um  
  27.50 keV   8.760E-01  5.619E-01   98.84 um    34.88 um    27.03 um  
  30.00 keV   9.183E-01  5.409E-01  107.59 um    37.05 um    29.03 um  
  32.50 keV   9.573E-01  5.218E-01  116.28 um    39.13 um    30.99 um  
  35.00 keV   9.936E-01  5.042E-01  124.91 um    41.13 um    32.90 um  
  37.50 keV   1.027E+00  4.879E-01  133.50 um    43.05 um    34.77 um  
  40.00 keV   1.059E+00  4.728E-01  142.03 um    44.89 um    36.59 um  
  45.00 keV   1.117E+00  4.457E-01  158.99 um    48.40 um    40.13 um  
  50.00 keV   1.170E+00  4.221E-01  175.77 um    51.69 um    43.51 um  
  55.00 keV   1.217E+00  4.012E-01  192.41 um    54.79 um    46.77 um  
  60.00 keV   1.261E+00  3.826E-01  208.90 um    57.71 um    49.91 um  
  65.00 keV   1.302E+00  3.659E-01  225.25 um    60.48 um    52.94 um  
  70.00 keV   1.340E+00  3.508E-01  241.46 um    63.11 um    55.87 um  
  80.00 keV   1.410E+00  3.246E-01  273.52 um    68.06 um    61.47 um  
  90.00 keV   1.474E+00  3.026E-01  305.06 um    72.59 um    66.75 um  
 100.00 keV   1.533E+00  2.837E-01  336.11 um    76.75 um    71.74 um  
 110.00 keV   1.590E+00  2.674E-01  366.67 um    80.61 um    76.47 um  
 120.00 keV   1.645E+00  2.531E-01  396.73 um    84.19 um    80.98 um  
 130.00 keV   1.697E+00  2.404E-01  426.31 um    87.52 um    85.27 um  
 140.00 keV   1.749E+00  2.292E-01  455.41 um    90.64 um    89.36 um  
 150.00 keV   1.799E+00  2.190E-01  484.04 um    93.56 um    93.28 um  
 160.00 keV   1.848E+00  2.099E-01  512.20 um    96.30 um    97.03 um  
 170.00 keV   1.897E+00  2.015E-01  539.90 um    98.88 um   100.62 um  
 180.00 keV   1.945E+00  1.939E-01  567.15 um   101.31 um   104.06 um  
 200.00 keV   2.038E+00  1.805E-01  620.37 um   105.90 um   110.55 um  
 225.00 keV   2.151E+00  1.664E-01  684.58 um   111.04 um   117.99 um  
 250.00 keV   2.261E+00  1.546E-01  746.40 um   115.58 um   124.78 um  
 275.00 keV   2.367E+00  1.445E-01  806.02 um   119.62 um   131.00 um  
 300.00 keV   2.470E+00  1.358E-01  863.63 um   123.24 um   136.74 um  
 325.00 keV   2.570E+00  1.282E-01  919.37 um   126.50 um   142.05 um  
 350.00 keV   2.667E+00  1.215E-01  973.39 um   129.47 um   146.99 um  
 375.00 keV   2.762E+00  1.156E-01    1.03 mm   132.18 um   151.59 um  
 400.00 keV   2.854E+00  1.102E-01    1.08 mm   134.66 um   155.89 um  
 450.00 keV   3.034E+00  1.010E-01    1.17 mm   139.38 um   163.71 um  
 500.00 keV   3.207E+00  9.336E-02    1.27 mm   143.44 um   170.66 um  
 550.00 keV   3.376E+00  8.689E-02    1.36 mm   146.97 um   176.89 um  
 600.00 keV   3.540E+00  8.135E-02    1.44 mm   150.08 um   182.50 um  
 650.00 keV   3.701E+00  7.653E-02    1.52 mm   152.84 um   187.60 um  
 700.00 keV   3.859E+00  7.230E-02    1.60 mm   155.30 um   192.25 um  
 800.00 keV   4.167E+00  6.522E-02    1.75 mm   160.18 um   200.45 um  
 900.00 keV   4.465E+00  5.950E-02    1.89 mm   164.23 um   207.46 um  
   1.00 MeV   4.753E+00  5.479E-02    2.02 mm   167.64 um   213.53 um  
   1.10 MeV   5.031E+00  5.082E-02    2.14 mm   170.56 um   218.86 um  
   1.20 MeV   5.299E+00  4.744E-02    2.26 mm   173.10 um   223.58 um  
   1.30 MeV   5.555E+00  4.451E-02    2.37 mm   175.33 um   227.80 um  
   1.40 MeV   5.800E+00  4.195E-02    2.47 mm   177.32 um   231.60 um  
   1.50 MeV   6.033E+00  3.970E-02    2.58 mm   179.10 um   235.05 um  
   1.60 MeV   6.253E+00  3.769E-02    2.67 mm   180.71 um   238.21 um  
   1.70 MeV   6.461E+00  3.589E-02    2.77 mm   182.19 um   241.11 um  
   1.80 MeV   6.656E+00  3.427E-02    2.86 mm   183.54 um   243.79 um  
   2.00 MeV   7.008E+00  3.146E-02    3.04 mm   186.79 um   248.61 um  
   2.25 MeV   7.381E+00  2.858E-02    3.25 mm   190.79 um   253.83 um  
   2.50 MeV   7.683E+00  2.622E-02    3.45 mm   194.29 um   258.39 um  
   2.75 MeV   7.923E+00  2.424E-02    3.65 mm   197.44 um   262.44 um  
   3.00 MeV   8.110E+00  2.256E-02    3.84 mm   200.33 um   266.10 um  
   3.25 MeV   8.251E+00  2.111E-02    4.03 mm   203.03 um   269.46 um  
   3.50 MeV   8.355E+00  1.985E-02    4.21 mm   205.57 um   272.58 um  
   3.75 MeV   8.428E+00  1.875E-02    4.39 mm   208.01 um   275.49 um  
   4.00 MeV   8.477E+00  1.776E-02    4.57 mm   210.35 um   278.25 um  
   4.50 MeV   8.520E+00  1.610E-02    4.93 mm   217.81 um   283.37 um  
   5.00 MeV   8.511E+00  1.473E-02    5.29 mm   224.93 um   288.10 um  
   5.50 MeV   8.470E+00  1.360E-02    5.65 mm   231.81 um   292.54 um  
   6.00 MeV   8.408E+00  1.263E-02    6.01 mm   238.53 um   296.76 um  
   6.50 MeV   8.333E+00  1.181E-02    6.38 mm   245.13 um   300.82 um  
   7.00 MeV   8.249E+00  1.109E-02    6.75 mm   251.64 um   304.75 um  
   8.00 MeV   8.065E+00  9.896E-03    7.50 mm   274.94 um   312.32 um  
   9.00 MeV   7.871E+00  8.950E-03    8.27 mm   297.34 um   319.66 um  
  10.00 MeV   7.674E+00  8.178E-03    9.05 mm   319.14 um   326.85 um  
  11.00 MeV   7.477E+00  7.535E-03    9.86 mm   340.55 um   333.99 um  
  12.00 MeV   7.283E+00  6.992E-03   10.69 mm   361.72 um   341.11 um  
  13.00 MeV   7.093E+00  6.526E-03   11.55 mm   382.74 um   348.28 um  
  14.00 MeV   6.909E+00  6.122E-03   12.42 mm   403.71 um   355.51 um  
  15.00 MeV   6.731E+00  5.767E-03   13.32 mm   424.67 um   362.84 um  
  16.00 MeV   6.559E+00  5.454E-03   14.24 mm   445.68 um   370.29 um  
  17.00 MeV   6.395E+00  5.175E-03   15.19 mm   466.76 um   377.86 um  
  18.00 MeV   6.237E+00  4.924E-03   16.16 mm   487.95 um   385.59 um  
  20.00 MeV   5.941E+00  4.493E-03   18.17 mm   567.64 um   401.53 um  
  22.50 MeV   5.605E+00  4.055E-03   20.83 mm   683.72 um   422.48 um  
  25.00 MeV   5.332E+00  3.699E-03   23.63 mm   793.32 um   444.58 um  
  27.50 MeV   5.091E+00  3.403E-03   26.58 mm   898.69 um   467.84 um  
  30.00 MeV   4.850E+00  3.153E-03   29.66 mm     1.00 mm   492.29 um  
  32.50 MeV   4.648E+00  2.939E-03   32.89 mm     1.10 mm   517.96 um  
  35.00 MeV   4.464E+00  2.754E-03   36.25 mm     1.21 mm   544.83 um  
  37.50 MeV   4.296E+00  2.591E-03   39.75 mm     1.31 mm   572.87 um  
  40.00 MeV   4.141E+00  2.448E-03   43.39 mm     1.41 mm   602.07 um  
  45.00 MeV   3.867E+00  2.207E-03   51.05 mm     1.78 mm   663.89 um  
  50.00 MeV   3.631E+00  2.010E-03   59.23 mm     2.13 mm   730.14 um  
  55.00 MeV   3.424E+00  1.848E-03   67.93 mm     2.46 mm   800.65 um  
  60.00 MeV   3.242E+00  1.711E-03   77.13 mm     2.79 mm   875.31 um  
  65.00 MeV   3.078E+00  1.593E-03   86.84 mm     3.12 mm   954.00 um  
  70.00 MeV   2.932E+00  1.492E-03   97.05 mm     3.44 mm     1.04 mm  
  80.00 MeV   2.677E+00  1.325E-03  118.95 mm     4.64 mm     1.21 mm  
  90.00 MeV   2.462E+00  1.193E-03  142.84 mm     5.75 mm     1.41 mm  
 100.00 MeV   2.279E+00  1.086E-03  168.73 mm     6.83 mm     1.61 mm  
 110.00 MeV   2.121E+00  9.970E-04  196.63 mm     7.90 mm     1.84 mm  
 120.00 MeV   1.982E+00  9.224E-04  226.55 mm     8.98 mm     2.07 mm  
 130.00 MeV   1.859E+00  8.585E-04  258.51 mm    10.06 mm     2.33 mm  
 140.00 MeV   1.750E+00  8.034E-04  292.51 mm    11.17 mm     2.59 mm  
 150.00 MeV   1.653E+00  7.551E-04  328.56 mm    12.30 mm     2.88 mm  
 160.00 MeV   1.566E+00  7.126E-04  366.68 mm    13.44 mm     3.18 mm  
 170.00 MeV   1.487E+00  6.748E-04  406.87 mm    14.61 mm     3.49 mm  
 180.00 MeV   1.416E+00  6.410E-04  449.13 mm    15.81 mm     3.82 mm  
 200.00 MeV   1.294E+00  5.830E-04  539.77 mm    20.39 mm     4.53 mm  
 225.00 MeV   1.169E+00  5.243E-04  664.50 mm    27.01 mm     5.50 mm  
 250.00 MeV   1.069E+00  4.767E-04  801.69 mm    33.31 mm     6.56 mm  
 275.00 MeV   9.890E-01  4.374E-04  950.83 mm    39.48 mm     7.72 mm  
 300.00 MeV   9.240E-01  4.043E-04    1.11 m     45.59 mm     8.96 mm  
 325.00 MeV   8.713E-01  3.761E-04    1.28 m     51.67 mm    10.28 mm  
 350.00 MeV   8.285E-01  3.516E-04    1.46 m     57.69 mm    11.68 mm  
 375.00 MeV   7.874E-01  3.303E-04    1.65 m     63.71 mm    13.14 mm  
 400.00 MeV   7.471E-01  3.116E-04    1.85 m     69.77 mm    14.67 mm  
 450.00 MeV   6.790E-01  2.800E-04    2.28 m     92.77 mm    17.95 mm  
 500.00 MeV   6.235E-01  2.544E-04    2.75 m    114.40 mm    21.52 mm  
 550.00 MeV   5.774E-01  2.333E-04    3.27 m    135.49 mm    25.37 mm  
 600.00 MeV   5.384E-01  2.155E-04    3.82 m    156.41 mm    29.50 mm  
 650.00 MeV   5.051E-01  2.004E-04    4.40 m    177.34 mm    33.89 mm  
 700.00 MeV   4.762E-01  1.873E-04    5.03 m    198.37 mm    38.54 mm  
 800.00 MeV   4.286E-01  1.658E-04    6.39 m    276.52 mm    48.60 mm  
 900.00 MeV   3.909E-01  1.489E-04    7.89 m    348.84 mm    59.63 mm  
   1.00 GeV   3.604E-01  1.352E-04    9.52 m    418.90 mm    71.59 mm  
   1.10 GeV   3.351E-01  1.239E-04   11.29 m    488.11 mm    84.42 mm  
   1.20 GeV   3.139E-01  1.144E-04   13.18 m    557.11 mm    98.09 mm  
   1.30 GeV   2.957E-01  1.063E-04   15.19 m    626.21 mm   112.57 mm  
   1.40 GeV   2.800E-01  9.935E-05   17.32 m    695.59 mm   127.83 mm  
   1.50 GeV   2.663E-01  9.326E-05   19.57 m    765.33 mm   143.82 mm  
   1.60 GeV   2.542E-01  8.790E-05   21.93 m    835.45 mm   160.51 mm  
   1.70 GeV   2.435E-01  8.314E-05   24.39 m    905.98 mm   177.89 mm  
   1.80 GeV   2.339E-01  7.889E-05   26.96 m    976.88 mm   195.92 mm  
   2.00 GeV   2.175E-01  7.161E-05   32.40 m      1.24 m    233.84 mm  
   2.25 GeV   2.010E-01  6.425E-05   39.74 m      1.62 m    284.47 mm  
   2.50 GeV   1.877E-01  5.832E-05   47.63 m      1.97 m    338.36 mm  
   2.75 GeV   1.768E-01  5.341E-05   56.05 m      2.30 m    395.19 mm  
   3.00 GeV   1.677E-01  4.930E-05   64.96 m      2.63 m    454.70 mm  
   3.25 GeV   1.599E-01  4.579E-05   74.33 m      2.95 m    516.62 mm  
   3.50 GeV   1.532E-01  4.276E-05   84.13 m      3.26 m    580.73 mm  
   3.75 GeV   1.475E-01  4.012E-05   94.33 m      3.56 m    646.82 mm  
   4.00 GeV   1.424E-01  3.780E-05  104.91 m      3.87 m    714.71 mm  
   4.50 GeV   1.340E-01  3.390E-05  127.12 m      4.99 m    855.26 mm  
   4.80 GeV   1.300E-01  3.194E-05  141.07 m      5.36 m    942.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
