 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.716E-01  4.422E+00    8.54 um     2.02 um     1.45 um  
   3.75 keV   3.847E-01  4.554E+00    8.83 um     2.08 um     1.49 um  
   4.00 keV   3.973E-01  4.680E+00    9.10 um     2.13 um     1.54 um  
   4.50 keV   4.214E-01  4.915E+00    9.64 um     2.24 um     1.62 um  
   5.00 keV   4.442E-01  5.130E+00   10.15 um     2.35 um     1.70 um  
   5.50 keV   4.659E-01  5.330E+00   10.64 um     2.44 um     1.78 um  
   6.00 keV   4.866E-01  5.515E+00   11.11 um     2.54 um     1.85 um  
   6.50 keV   5.065E-01  5.688E+00   11.57 um     2.63 um     1.93 um  
   7.00 keV   5.256E-01  5.850E+00   12.02 um     2.71 um     2.00 um  
   8.00 keV   5.619E-01  6.148E+00   12.88 um     2.87 um     2.13 um  
   9.00 keV   5.960E-01  6.414E+00   13.69 um     3.03 um     2.26 um  
  10.00 keV   6.282E-01  6.656E+00   14.48 um     3.17 um     2.38 um  
  11.00 keV   6.589E-01  6.877E+00   15.24 um     3.31 um     2.49 um  
  12.00 keV   6.882E-01  7.080E+00   15.98 um     3.44 um     2.60 um  
  13.00 keV   7.162E-01  7.268E+00   16.69 um     3.57 um     2.71 um  
  14.00 keV   7.433E-01  7.443E+00   17.39 um     3.69 um     2.82 um  
  15.00 keV   7.694E-01  7.605E+00   18.07 um     3.81 um     2.92 um  
  16.00 keV   7.946E-01  7.758E+00   18.74 um     3.93 um     3.02 um  
  17.00 keV   8.191E-01  7.901E+00   19.40 um     4.04 um     3.12 um  
  18.00 keV   8.428E-01  8.036E+00   20.04 um     4.15 um     3.22 um  
  20.00 keV   8.884E-01  8.283E+00   21.30 um     4.36 um     3.40 um  
  22.50 keV   9.423E-01  8.558E+00   22.82 um     4.62 um     3.63 um  
  25.00 keV   9.933E-01  8.802E+00   24.29 um     4.86 um     3.84 um  
  27.50 keV   1.042E+00  9.019E+00   25.72 um     5.09 um     4.05 um  
  30.00 keV   1.088E+00  9.215E+00   27.12 um     5.32 um     4.25 um  
  32.50 keV   1.132E+00  9.393E+00   28.49 um     5.54 um     4.45 um  
  35.00 keV   1.175E+00  9.554E+00   29.83 um     5.75 um     4.64 um  
  37.50 keV   1.216E+00  9.702E+00   31.15 um     5.96 um     4.83 um  
  40.00 keV   1.256E+00  9.837E+00   32.45 um     6.16 um     5.01 um  
  45.00 keV   1.333E+00  1.008E+01   34.99 um     6.55 um     5.37 um  
  50.00 keV   1.405E+00  1.028E+01   37.47 um     6.93 um     5.71 um  
  55.00 keV   1.473E+00  1.046E+01   39.90 um     7.30 um     6.05 um  
  60.00 keV   1.539E+00  1.062E+01   42.29 um     7.65 um     6.37 um  
  65.00 keV   1.602E+00  1.076E+01   44.63 um     8.00 um     6.69 um  
  70.00 keV   1.662E+00  1.088E+01   46.94 um     8.34 um     7.00 um  
  80.00 keV   1.777E+00  1.108E+01   51.48 um     9.00 um     7.61 um  
  90.00 keV   1.885E+00  1.124E+01   55.92 um     9.64 um     8.19 um  
 100.00 keV   1.987E+00  1.136E+01   60.29 um    10.26 um     8.76 um  
 110.00 keV   2.083E+00  1.146E+01   64.59 um    10.87 um     9.32 um  
 120.00 keV   2.176E+00  1.154E+01   68.84 um    11.46 um     9.86 um  
 130.00 keV   2.265E+00  1.161E+01   73.04 um    12.03 um    10.39 um  
 140.00 keV   2.350E+00  1.165E+01   77.20 um    12.60 um    10.91 um  
 150.00 keV   2.433E+00  1.169E+01   81.33 um    13.15 um    11.43 um  
 160.00 keV   2.513E+00  1.172E+01   85.43 um    13.70 um    11.93 um  
 170.00 keV   2.590E+00  1.173E+01   89.50 um    14.23 um    12.43 um  
 180.00 keV   2.665E+00  1.174E+01   93.55 um    14.76 um    12.93 um  
 200.00 keV   2.809E+00  1.175E+01  101.60 um    15.82 um    13.90 um  
 225.00 keV   2.980E+00  1.172E+01  111.57 um    17.12 um    15.08 um  
 250.00 keV   3.141E+00  1.168E+01  121.46 um    18.38 um    16.24 um  
 275.00 keV   3.294E+00  1.162E+01  131.30 um    19.62 um    17.38 um  
 300.00 keV   2.912E+00  1.155E+01  141.27 um    20.86 um    18.52 um  
 325.00 keV   2.678E+00  1.147E+01  151.52 um    22.12 um    19.66 um  
 350.00 keV   2.597E+00  1.138E+01  161.95 um    23.40 um    20.82 um  
 375.00 keV   2.615E+00  1.129E+01  172.48 um    24.68 um    21.98 um  
 400.00 keV   2.698E+00  1.120E+01  183.04 um    25.95 um    23.13 um  
 450.00 keV   2.968E+00  1.101E+01  204.14 um    28.52 um    25.43 um  
 500.00 keV   3.290E+00  1.082E+01  225.10 um    31.01 um    27.70 um  
 550.00 keV   3.614E+00  1.062E+01  245.88 um    33.41 um    29.93 um  
 600.00 keV   3.914E+00  1.044E+01  266.51 um    35.74 um    32.13 um  
 650.00 keV   4.181E+00  1.025E+01  287.02 um    38.00 um    34.29 um  
 700.00 keV   4.414E+00  1.007E+01  307.46 um    40.20 um    36.43 um  
 800.00 keV   4.781E+00  9.729E+00  348.27 um    44.63 um    40.62 um  
 900.00 keV   5.037E+00  9.408E+00  389.21 um    48.90 um    44.74 um  
   1.00 MeV   5.209E+00  9.108E+00  430.47 um    53.05 um    48.80 um  
   1.10 MeV   5.320E+00  8.828E+00  472.22 um    57.12 um    52.84 um  
   1.20 MeV   5.389E+00  8.567E+00  514.55 um    61.14 um    56.87 um  
   1.30 MeV   5.431E+00  8.323E+00  557.52 um    65.11 um    60.90 um  
   1.40 MeV   5.456E+00  8.095E+00  601.17 um    69.06 um    64.93 um  
   1.50 MeV   5.472E+00  7.880E+00  645.50 um    72.99 um    68.98 um  
   1.60 MeV   5.485E+00  7.678E+00  690.52 um    76.90 um    73.05 um  
   1.70 MeV   5.497E+00  7.489E+00  736.19 um    80.80 um    77.13 um  
   1.80 MeV   5.513E+00  7.309E+00  782.49 um    84.69 um    81.24 um  
   2.00 MeV   5.557E+00  6.980E+00  876.84 um    92.87 um    89.52 um  
   2.25 MeV   5.647E+00  6.614E+00  997.57 um   103.19 um    99.96 um  
   2.50 MeV   5.774E+00  6.290E+00    1.12 mm   113.25 um   110.46 um  
   2.75 MeV   5.935E+00  6.002E+00    1.25 mm   123.04 um   120.98 um  
   3.00 MeV   6.123E+00  5.743E+00    1.37 mm   132.55 um   131.47 um  
   3.25 MeV   6.333E+00  5.509E+00    1.50 mm   141.74 um   141.88 um  
   3.50 MeV   6.559E+00  5.297E+00    1.63 mm   150.61 um   152.18 um  
   3.75 MeV   6.796E+00  5.103E+00    1.75 mm   159.17 um   162.33 um  
   4.00 MeV   7.042E+00  4.924E+00    1.88 mm   167.41 um   172.31 um  
   4.50 MeV   7.547E+00  4.608E+00    2.13 mm   184.57 um   191.72 um  
   5.00 MeV   8.058E+00  4.336E+00    2.37 mm   200.25 um   210.31 um  
   5.50 MeV   8.567E+00  4.099E+00    2.61 mm   214.63 um   228.04 um  
   6.00 MeV   9.069E+00  3.890E+00    2.85 mm   227.86 um   244.91 um  
   6.50 MeV   9.563E+00  3.704E+00    3.08 mm   240.07 um   260.96 um  
   7.00 MeV   1.005E+01  3.538E+00    3.30 mm   251.37 um   276.22 um  
   8.00 MeV   1.099E+01  3.252E+00    3.74 mm   274.98 um   304.54 um  
   9.00 MeV   1.191E+01  3.014E+00    4.16 mm   295.24 um   330.19 um  
  10.00 MeV   1.280E+01  2.813E+00    4.55 mm   312.87 um   353.49 um  
  11.00 MeV   1.368E+01  2.640E+00    4.93 mm   328.34 um   374.71 um  
  12.00 MeV   1.456E+01  2.489E+00    5.30 mm   342.04 um   394.11 um  
  13.00 MeV   1.543E+01  2.357E+00    5.65 mm   354.24 um   411.88 um  
  14.00 MeV   1.630E+01  2.240E+00    5.98 mm   365.17 um   428.21 um  
  15.00 MeV   1.717E+01  2.135E+00    6.30 mm   375.01 um   443.24 um  
  16.00 MeV   1.804E+01  2.041E+00    6.61 mm   383.91 um   457.12 um  
  17.00 MeV   1.892E+01  1.956E+00    6.91 mm   391.98 um   469.96 um  
  18.00 MeV   1.980E+01  1.878E+00    7.20 mm   399.33 um   481.86 um  
  20.00 MeV   2.156E+01  1.742E+00    7.74 mm   415.71 um   503.21 um  
  22.50 MeV   2.376E+01  1.600E+00    8.36 mm   434.34 um   526.05 um  
  25.00 MeV   2.593E+01  1.481E+00    8.94 mm   449.57 um   545.48 um  
  27.50 MeV   2.806E+01  1.381E+00    9.48 mm   462.26 um   562.20 um  
  30.00 MeV   3.013E+01  1.294E+00    9.98 mm   473.01 um   576.75 um  
  32.50 MeV   3.213E+01  1.219E+00   10.45 mm   482.27 um   589.52 um  
  35.00 MeV   3.405E+01  1.153E+00   10.90 mm   490.34 um   600.86 um  
  37.50 MeV   3.587E+01  1.094E+00   11.32 mm   497.46 um   611.00 um  
  40.00 MeV   3.762E+01  1.042E+00   11.73 mm   503.81 um   620.14 um  
  45.00 MeV   4.084E+01  9.523E-01   12.49 mm   520.28 um   636.01 um  
  50.00 MeV   4.376E+01  8.780E-01   13.20 mm   534.00 um   649.40 um  
  55.00 MeV   4.639E+01  8.154E-01   13.86 mm   545.74 um   660.93 um  
  60.00 MeV   4.877E+01  7.619E-01   14.50 mm   555.99 um   671.02 um  
  65.00 MeV   5.095E+01  7.156E-01   15.10 mm   565.11 um   679.96 um  
  70.00 MeV   5.293E+01  6.750E-01   15.68 mm   573.33 um   687.99 um  
  80.00 MeV   5.643E+01  6.073E-01   16.79 mm   598.03 um   701.89 um  
  90.00 MeV   5.940E+01  5.528E-01   17.84 mm   619.10 um   713.64 um  
 100.00 MeV   6.194E+01  5.080E-01   18.84 mm   637.58 um   723.81 um  
 110.00 MeV   6.413E+01  4.705E-01   19.80 mm   654.15 um   732.79 um  
 120.00 MeV   6.602E+01  4.385E-01   20.74 mm   669.25 um   740.84 um  
 130.00 MeV   6.765E+01  4.109E-01   21.65 mm   683.20 um   748.14 um  
 140.00 MeV   6.908E+01  3.868E-01   22.54 mm   696.21 um   754.83 um  
 150.00 MeV   7.032E+01  3.656E-01   23.42 mm   708.45 um   761.03 um  
 160.00 MeV   7.140E+01  3.468E-01   24.28 mm   720.06 um   766.80 um  
 170.00 MeV   7.235E+01  3.300E-01   25.13 mm   731.13 um   772.21 um  
 180.00 MeV   7.319E+01  3.148E-01   25.97 mm   741.74 um   777.32 um  
 200.00 MeV   7.458E+01  2.886E-01   27.62 mm   779.53 um   786.77 um  
 225.00 MeV   7.591E+01  2.617E-01   29.65 mm   832.63 um   797.45 um  
 250.00 MeV   7.691E+01  2.397E-01   31.65 mm   881.00 um   807.16 um  
 275.00 MeV   7.767E+01  2.214E-01   33.63 mm   925.79 um   816.12 um  
 300.00 MeV   7.892E+01  2.058E-01   35.58 mm   967.39 um   824.46 um  
 325.00 MeV   7.955E+01  1.924E-01   37.51 mm     1.01 mm   832.27 um  
 350.00 MeV   8.001E+01  1.808E-01   39.43 mm     1.04 mm   839.67 um  
 375.00 MeV   8.055E+01  1.706E-01   41.33 mm     1.08 mm   846.71 um  
 400.00 MeV   8.102E+01  1.615E-01   43.23 mm     1.11 mm   853.45 um  
 450.00 MeV   8.176E+01  1.462E-01   46.99 mm     1.23 mm   866.15 um  
 500.00 MeV   8.230E+01  1.337E-01   50.72 mm     1.34 mm   878.02 um  
 550.00 MeV   8.266E+01  1.232E-01   54.43 mm     1.44 mm   889.24 um  
 600.00 MeV   8.288E+01  1.144E-01   58.13 mm     1.54 mm   899.94 um  
 650.00 MeV   8.296E+01  1.068E-01   61.83 mm     1.62 mm   910.22 um  
 700.00 MeV   8.293E+01  1.002E-01   65.52 mm     1.71 mm   920.15 um  
 800.00 MeV   8.256E+01  8.936E-02   72.93 mm     2.00 mm   939.20 um  
 900.00 MeV   8.187E+01  8.073E-02   80.38 mm     2.27 mm   957.47 um  
   1.00 GeV   8.093E+01  7.370E-02   87.91 mm     2.50 mm   975.21 um  
   1.10 GeV   7.979E+01  6.786E-02   95.54 mm     2.73 mm   992.61 um  
   1.20 GeV   7.851E+01  6.292E-02  103.28 mm     2.94 mm     1.01 mm  
   1.30 GeV   7.713E+01  5.869E-02  111.16 mm     3.15 mm     1.03 mm  
   1.40 GeV   7.567E+01  5.502E-02  119.19 mm     3.34 mm     1.04 mm  
   1.50 GeV   7.418E+01  5.181E-02  127.37 mm     3.54 mm     1.06 mm  
   1.60 GeV   7.267E+01  4.897E-02  135.72 mm     3.73 mm     1.08 mm  
   1.70 GeV   7.115E+01  4.644E-02  144.25 mm     3.92 mm     1.10 mm  
   1.80 GeV   6.965E+01  4.417E-02  152.96 mm     4.11 mm     1.11 mm  
   2.00 GeV   6.672E+01  4.028E-02  170.96 mm     4.84 mm     1.15 mm  
   2.25 GeV   6.329E+01  3.632E-02  194.55 mm     5.88 mm     1.20 mm  
   2.50 GeV   6.016E+01  3.310E-02  219.40 mm     6.85 mm     1.25 mm  
   2.75 GeV   5.737E+01  3.044E-02  245.50 mm     7.78 mm     1.30 mm  
   3.00 GeV   5.489E+01  2.819E-02  272.83 mm     8.69 mm     1.36 mm  
   3.25 GeV   5.274E+01  2.626E-02  301.33 mm     9.58 mm     1.41 mm  
   3.50 GeV   5.087E+01  2.459E-02  330.93 mm    10.46 mm     1.48 mm  
   3.75 GeV   4.928E+01  2.314E-02  361.56 mm    11.32 mm     1.54 mm  
   4.00 GeV   4.792E+01  2.185E-02  393.12 mm    12.17 mm     1.60 mm  
   4.50 GeV   4.505E+01  1.968E-02  459.13 mm    15.34 mm     1.74 mm  
   5.00 GeV   4.227E+01  1.792E-02  529.43 mm    18.28 mm     1.89 mm  
   5.50 GeV   3.986E+01  1.646E-02  604.15 mm    21.12 mm     2.05 mm  
   6.00 GeV   3.774E+01  1.523E-02  683.24 mm    23.90 mm     2.21 mm  
   6.50 GeV   3.587E+01  1.418E-02  766.61 mm    26.66 mm     2.39 mm  
   7.00 GeV   3.420E+01  1.327E-02  854.20 mm    29.40 mm     2.58 mm  
   8.00 GeV   3.135E+01  1.178E-02    1.04 m     39.59 mm     2.97 mm  
   9.00 GeV   2.901E+01  1.060E-02    1.25 m     48.95 mm     3.41 mm  
  10.00 GeV   2.706E+01  9.642E-03    1.46 m     57.93 mm     3.87 mm  
  11.00 GeV   2.540E+01  8.851E-03    1.70 m     66.72 mm     4.36 mm  
  12.00 GeV   2.397E+01  8.184E-03    1.95 m     75.43 mm     4.88 mm  
  13.00 GeV   2.274E+01  7.615E-03    2.21 m     84.09 mm     5.43 mm  
  14.00 GeV   2.165E+01  7.124E-03    2.49 m     92.75 mm     6.01 mm  
  15.00 GeV   2.069E+01  6.694E-03    2.78 m    101.41 mm     6.61 mm  
  16.00 GeV   1.983E+01  6.315E-03    3.08 m    110.10 mm     7.23 mm  
  17.00 GeV   1.906E+01  5.979E-03    3.39 m    118.80 mm     7.87 mm  
  18.00 GeV   1.837E+01  5.678E-03    3.72 m    127.54 mm     8.54 mm  
  20.00 GeV   1.717E+01  5.162E-03    4.41 m    160.70 mm     9.93 mm  
  22.50 GeV   1.594E+01  4.640E-03    5.34 m    207.45 mm    11.78 mm  
  25.00 GeV   1.493E+01  4.217E-03    6.34 m    250.66 mm    13.74 mm  
  27.50 GeV   1.407E+01  3.868E-03    7.39 m    291.97 mm    15.80 mm  
  30.00 GeV   1.335E+01  3.574E-03    8.51 m    332.13 mm    17.96 mm  
  32.50 GeV   1.273E+01  3.323E-03    9.69 m    371.48 mm    20.20 mm  
  35.00 GeV   1.220E+01  3.107E-03   10.92 m    410.24 mm    22.51 mm  
  37.50 GeV   1.174E+01  2.918E-03   12.20 m    448.52 mm    24.90 mm  
  40.00 GeV   1.133E+01  2.751E-03   13.53 m    486.39 mm    27.36 mm  
  45.00 GeV   1.064E+01  2.471E-03   16.33 m    626.73 mm    32.45 mm  
  50.00 GeV   1.009E+01  2.245E-03   19.28 m    753.71 mm    37.74 mm  
  55.00 GeV   9.645E+00  2.058E-03   22.39 m    872.65 mm    43.19 mm  
  55.60 GeV   9.600E+00  2.037E-03   22.78 m    874.33 mm    43.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
