 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/196Os_in_air.txt

 Ion = Osmium       [76] , Mass = 195.9697 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 195.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.819E-01  4.276E+00    9.55 um     1.96 um     1.38 um  
   3.75 keV   3.953E-01  4.417E+00    9.85 um     2.02 um     1.42 um  
   4.00 keV   4.082E-01  4.551E+00   10.14 um     2.07 um     1.46 um  
   4.50 keV   4.330E-01  4.802E+00   10.70 um     2.18 um     1.53 um  
   5.00 keV   4.564E-01  5.035E+00   11.24 um     2.27 um     1.61 um  
   5.50 keV   4.787E-01  5.252E+00   11.74 um     2.36 um     1.67 um  
   6.00 keV   5.000E-01  5.456E+00   12.23 um     2.45 um     1.74 um  
   6.50 keV   5.204E-01  5.647E+00   12.70 um     2.53 um     1.80 um  
   7.00 keV   5.400E-01  5.827E+00   13.16 um     2.61 um     1.86 um  
   8.00 keV   5.773E-01  6.161E+00   14.03 um     2.76 um     1.98 um  
   9.00 keV   6.123E-01  6.465E+00   14.86 um     2.90 um     2.09 um  
  10.00 keV   6.455E-01  6.742E+00   15.66 um     3.04 um     2.20 um  
  11.00 keV   6.770E-01  6.999E+00   16.42 um     3.16 um     2.30 um  
  12.00 keV   7.071E-01  7.236E+00   17.15 um     3.28 um     2.40 um  
  13.00 keV   7.360E-01  7.458E+00   17.87 um     3.39 um     2.49 um  
  14.00 keV   7.637E-01  7.666E+00   18.56 um     3.50 um     2.58 um  
  15.00 keV   7.905E-01  7.862E+00   19.23 um     3.61 um     2.67 um  
  16.00 keV   8.165E-01  8.046E+00   19.89 um     3.71 um     2.76 um  
  17.00 keV   8.416E-01  8.221E+00   20.53 um     3.81 um     2.84 um  
  18.00 keV   8.660E-01  8.387E+00   21.16 um     3.91 um     2.92 um  
  20.00 keV   9.128E-01  8.694E+00   22.38 um     4.10 um     3.08 um  
  22.50 keV   9.682E-01  9.041E+00   23.86 um     4.32 um     3.27 um  
  25.00 keV   1.021E+00  9.353E+00   25.27 um     4.53 um     3.45 um  
  27.50 keV   1.070E+00  9.637E+00   26.64 um     4.73 um     3.63 um  
  30.00 keV   1.118E+00  9.895E+00   27.98 um     4.92 um     3.80 um  
  32.50 keV   1.164E+00  1.013E+01   29.27 um     5.11 um     3.96 um  
  35.00 keV   1.208E+00  1.035E+01   30.54 um     5.29 um     4.12 um  
  37.50 keV   1.250E+00  1.056E+01   31.78 um     5.46 um     4.28 um  
  40.00 keV   1.291E+00  1.075E+01   33.00 um     5.63 um     4.43 um  
  45.00 keV   1.369E+00  1.109E+01   35.37 um     5.96 um     4.73 um  
  50.00 keV   1.443E+00  1.139E+01   37.67 um     6.27 um     5.01 um  
  55.00 keV   1.514E+00  1.166E+01   39.90 um     6.57 um     5.28 um  
  60.00 keV   1.581E+00  1.190E+01   42.09 um     6.86 um     5.55 um  
  65.00 keV   1.646E+00  1.212E+01   44.23 um     7.14 um     5.81 um  
  70.00 keV   1.708E+00  1.232E+01   46.32 um     7.42 um     6.06 um  
  80.00 keV   1.826E+00  1.266E+01   50.41 um     7.95 um     6.55 um  
  90.00 keV   1.936E+00  1.295E+01   54.39 um     8.46 um     7.02 um  
 100.00 keV   2.041E+00  1.320E+01   58.27 um     8.95 um     7.48 um  
 110.00 keV   2.141E+00  1.342E+01   62.07 um     9.42 um     7.92 um  
 120.00 keV   2.236E+00  1.360E+01   65.80 um     9.88 um     8.35 um  
 130.00 keV   2.327E+00  1.376E+01   69.47 um    10.33 um     8.77 um  
 140.00 keV   2.415E+00  1.390E+01   73.09 um    10.76 um     9.18 um  
 150.00 keV   2.500E+00  1.403E+01   76.66 um    11.19 um     9.59 um  
 160.00 keV   2.582E+00  1.413E+01   80.20 um    11.60 um     9.98 um  
 170.00 keV   2.661E+00  1.423E+01   83.69 um    12.01 um    10.37 um  
 180.00 keV   2.739E+00  1.431E+01   87.16 um    12.42 um    10.76 um  
 200.00 keV   2.887E+00  1.445E+01   94.00 um    13.22 um    11.51 um  
 225.00 keV   3.062E+00  1.458E+01  102.41 um    14.20 um    12.42 um  
 250.00 keV   3.227E+00  1.467E+01  110.70 um    15.14 um    13.31 um  
 275.00 keV   3.385E+00  1.473E+01  118.89 um    16.06 um    14.18 um  
 300.00 keV   3.535E+00  1.477E+01  126.99 um    16.96 um    15.03 um  
 325.00 keV   3.680E+00  1.479E+01  135.02 um    17.84 um    15.87 um  
 350.00 keV   3.819E+00  1.479E+01  142.99 um    18.70 um    16.69 um  
 375.00 keV   3.953E+00  1.479E+01  150.91 um    19.54 um    17.50 um  
 400.00 keV   4.146E+00  1.477E+01  158.77 um    20.37 um    18.29 um  
 450.00 keV   4.640E+00  1.470E+01  174.25 um    22.03 um    19.85 um  
 500.00 keV   4.951E+00  1.462E+01  189.49 um    23.62 um    21.35 um  
 550.00 keV   5.160E+00  1.452E+01  204.61 um    25.16 um    22.82 um  
 600.00 keV   5.313E+00  1.440E+01  219.68 um    26.66 um    24.27 um  
 650.00 keV   5.437E+00  1.428E+01  234.76 um    28.14 um    25.70 um  
 700.00 keV   5.545E+00  1.415E+01  249.85 um    29.60 um    27.11 um  
 800.00 keV   5.747E+00  1.389E+01  280.13 um    32.60 um    29.90 um  
 900.00 keV   5.948E+00  1.362E+01  310.55 um    35.51 um    32.65 um  
   1.00 MeV   6.159E+00  1.335E+01  341.09 um    38.36 um    35.36 um  
   1.10 MeV   6.377E+00  1.309E+01  371.74 um    41.13 um    38.05 um  
   1.20 MeV   6.599E+00  1.283E+01  402.48 um    43.85 um    40.70 um  
   1.30 MeV   6.824E+00  1.258E+01  433.28 um    46.51 um    43.34 um  
   1.40 MeV   7.048E+00  1.234E+01  464.14 um    49.12 um    45.94 um  
   1.50 MeV   7.268E+00  1.211E+01  495.03 um    51.67 um    48.52 um  
   1.60 MeV   7.482E+00  1.189E+01  525.96 um    54.18 um    51.08 um  
   1.70 MeV   7.690E+00  1.167E+01  556.92 um    56.64 um    53.62 um  
   1.80 MeV   7.890E+00  1.146E+01  587.90 um    59.06 um    56.13 um  
   2.00 MeV   8.265E+00  1.108E+01  649.95 um    64.05 um    61.10 um  
   2.25 MeV   8.686E+00  1.063E+01  727.68 um    70.21 um    67.21 um  
   2.50 MeV   9.056E+00  1.022E+01  805.60 um    76.09 um    73.22 um  
   2.75 MeV   9.378E+00  9.846E+00  883.77 um    81.75 um    79.13 um  
   3.00 MeV   9.659E+00  9.503E+00  962.22 um    87.21 um    84.95 um  
   3.25 MeV   9.905E+00  9.187E+00    1.04 mm    92.50 um    90.71 um  
   3.50 MeV   1.012E+01  8.895E+00    1.12 mm    97.65 um    96.39 um  
   3.75 MeV   1.031E+01  8.624E+00    1.20 mm   102.67 um   102.02 um  
   4.00 MeV   1.048E+01  8.372E+00    1.28 mm   107.57 um   107.60 um  
   4.50 MeV   1.078E+01  7.916E+00    1.44 mm   118.14 um   118.62 um  
   5.00 MeV   1.103E+01  7.515E+00    1.60 mm   128.21 um   129.47 um  
   5.50 MeV   1.125E+01  7.159E+00    1.77 mm   137.86 um   140.18 um  
   6.00 MeV   1.146E+01  6.841E+00    1.93 mm   147.15 um   150.74 um  
   6.50 MeV   1.166E+01  6.554E+00    2.10 mm   156.11 um   161.16 um  
   7.00 MeV   1.186E+01  6.294E+00    2.26 mm   164.78 um   171.44 um  
   8.00 MeV   1.227E+01  5.840E+00    2.60 mm   184.26 um   191.57 um  
   9.00 MeV   1.272E+01  5.456E+00    2.93 mm   202.20 um   211.08 um  
  10.00 MeV   1.321E+01  5.127E+00    3.27 mm   218.79 um   229.92 um  
  11.00 MeV   1.374E+01  4.840E+00    3.59 mm   234.16 um   248.05 um  
  12.00 MeV   1.431E+01  4.588E+00    3.92 mm   248.40 um   265.42 um  
  13.00 MeV   1.492E+01  4.365E+00    4.24 mm   261.59 um   282.03 um  
  14.00 MeV   1.557E+01  4.165E+00    4.55 mm   273.81 um   297.85 um  
  15.00 MeV   1.626E+01  3.986E+00    4.85 mm   285.13 um   312.91 um  
  16.00 MeV   1.698E+01  3.823E+00    5.15 mm   295.62 um   327.19 um  
  17.00 MeV   1.772E+01  3.674E+00    5.44 mm   305.33 um   340.74 um  
  18.00 MeV   1.849E+01  3.539E+00    5.72 mm   314.33 um   353.57 um  
  20.00 MeV   2.010E+01  3.299E+00    6.26 mm   334.68 um   377.19 um  
  22.50 MeV   2.220E+01  3.046E+00    6.88 mm   358.08 um   403.25 um  
  25.00 MeV   2.437E+01  2.834E+00    7.46 mm   377.32 um   425.98 um  
  27.50 MeV   2.657E+01  2.652E+00    8.01 mm   393.37 um   445.86 um  
  30.00 MeV   2.877E+01  2.495E+00    8.51 mm   406.94 um   463.36 um  
  32.50 MeV   3.096E+01  2.358E+00    8.98 mm   418.55 um   478.84 um  
  35.00 MeV   3.311E+01  2.236E+00    9.43 mm   428.61 um   492.63 um  
  37.50 MeV   3.521E+01  2.128E+00    9.85 mm   437.41 um   504.99 um  
  40.00 MeV   3.724E+01  2.031E+00   10.25 mm   445.19 um   516.13 um  
  45.00 MeV   4.110E+01  1.864E+00   10.99 mm   464.32 um   535.46 um  
  50.00 MeV   4.466E+01  1.724E+00   11.68 mm   479.87 um   551.71 um  
  55.00 MeV   4.793E+01  1.606E+00   12.31 mm   492.89 um   565.63 um  
  60.00 MeV   5.091E+01  1.505E+00   12.91 mm   504.06 um   577.74 um  
  65.00 MeV   5.365E+01  1.417E+00   13.48 mm   513.82 um   588.44 um  
  70.00 MeV   5.617E+01  1.339E+00   14.03 mm   522.49 um   597.99 um  
  80.00 MeV   6.065E+01  1.209E+00   15.05 mm   547.07 um   614.43 um  
  90.00 MeV   6.453E+01  1.104E+00   16.01 mm   567.53 um   628.22 um  
 100.00 MeV   6.794E+01  1.018E+00   16.92 mm   585.13 um   640.06 um  
 110.00 MeV   7.097E+01  9.447E-01   17.79 mm   600.62 um   650.42 um  
 120.00 MeV   7.369E+01  8.824E-01   18.63 mm   614.49 um   659.63 um  
 130.00 MeV   7.613E+01  8.284E-01   19.44 mm   627.08 um   667.91 um  
 140.00 MeV   7.834E+01  7.811E-01   20.23 mm   638.65 um   675.44 um  
 150.00 MeV   8.033E+01  7.394E-01   20.99 mm   649.39 um   682.34 um  
 160.00 MeV   8.214E+01  7.023E-01   21.74 mm   659.42 um   688.72 um  
 170.00 MeV   8.378E+01  6.691E-01   22.47 mm   668.86 um   694.65 um  
 180.00 MeV   8.527E+01  6.390E-01   23.19 mm   677.80 um   700.19 um  
 200.00 MeV   8.786E+01  5.870E-01   24.60 mm   708.53 um   710.33 um  
 225.00 MeV   9.047E+01  5.336E-01   26.31 mm   750.82 um   721.59 um  
 250.00 MeV   9.254E+01  4.898E-01   27.97 mm   788.80 um   731.67 um  
 275.00 MeV   9.418E+01  4.531E-01   29.61 mm   823.59 um   740.82 um  
 300.00 MeV   9.547E+01  4.218E-01   31.22 mm   855.91 um   749.26 um  
 325.00 MeV   9.650E+01  3.949E-01   32.81 mm   886.28 um   757.12 um  
 350.00 MeV   9.730E+01  3.715E-01   34.38 mm   915.07 um   764.50 um  
 375.00 MeV   9.794E+01  3.509E-01   35.95 mm   942.54 um   771.49 um  
 400.00 MeV   9.870E+01  3.326E-01   37.50 mm   968.83 um   778.13 um  
 450.00 MeV   1.002E+02  3.015E-01   40.57 mm     1.06 mm   790.54 um  
 500.00 MeV   1.007E+02  2.761E-01   43.62 mm     1.15 mm   802.02 um  
 550.00 MeV   1.013E+02  2.549E-01   46.65 mm     1.23 mm   812.80 um  
 600.00 MeV   1.018E+02  2.370E-01   49.66 mm     1.30 mm   823.00 um  
 650.00 MeV   1.021E+02  2.215E-01   52.66 mm     1.37 mm   832.73 um  
 700.00 MeV   1.023E+02  2.081E-01   55.66 mm     1.43 mm   842.07 um  
 800.00 MeV   1.024E+02  1.858E-01   61.64 mm     1.67 mm   859.81 um  
 900.00 MeV   1.022E+02  1.681E-01   67.62 mm     1.87 mm   876.59 um  
   1.00 GeV   1.018E+02  1.537E-01   73.63 mm     2.06 mm   892.65 um  
   1.10 GeV   1.013E+02  1.416E-01   79.66 mm     2.23 mm   908.16 um  
   1.20 GeV   1.006E+02  1.315E-01   85.73 mm     2.39 mm   923.27 um  
   1.30 GeV   9.979E+01  1.227E-01   91.85 mm     2.54 mm   938.06 um  
   1.40 GeV   9.892E+01  1.152E-01   98.02 mm     2.69 mm   952.61 um  
   1.50 GeV   9.799E+01  1.085E-01  104.24 mm     2.83 mm   966.99 um  
   1.60 GeV   9.700E+01  1.026E-01  110.53 mm     2.96 mm   981.23 um  
   1.70 GeV   9.598E+01  9.739E-02  116.88 mm     3.10 mm   995.40 um  
   1.80 GeV   9.494E+01  9.269E-02  123.30 mm     3.23 mm     1.01 mm  
   2.00 GeV   9.281E+01  8.461E-02  136.36 mm     3.72 mm     1.04 mm  
   2.25 GeV   9.014E+01  7.638E-02  153.12 mm     4.41 mm     1.07 mm  
   2.50 GeV   8.752E+01  6.968E-02  170.37 mm     5.04 mm     1.11 mm  
   2.75 GeV   8.501E+01  6.413E-02  188.15 mm     5.64 mm     1.15 mm  
   3.00 GeV   8.264E+01  5.943E-02  206.43 mm     6.20 mm     1.18 mm  
   3.25 GeV   8.041E+01  5.541E-02  225.24 mm     6.75 mm     1.22 mm  
   3.50 GeV   7.834E+01  5.193E-02  244.55 mm     7.28 mm     1.26 mm  
   3.75 GeV   7.643E+01  4.888E-02  264.37 mm     7.80 mm     1.30 mm  
   4.00 GeV   7.466E+01  4.618E-02  284.66 mm     8.32 mm     1.34 mm  
   4.50 GeV   7.157E+01  4.164E-02  326.61 mm    10.22 mm     1.42 mm  
   5.00 GeV   6.898E+01  3.794E-02  370.26 mm    11.94 mm     1.51 mm  
   5.50 GeV   6.683E+01  3.488E-02  415.42 mm    13.54 mm     1.59 mm  
   6.00 GeV   6.478E+01  3.230E-02  462.03 mm    15.06 mm     1.68 mm  
   6.50 GeV   6.219E+01  3.009E-02  510.35 mm    16.54 mm     1.78 mm  
   7.00 GeV   5.982E+01  2.818E-02  560.63 mm    18.01 mm     1.87 mm  
   8.00 GeV   5.565E+01  2.503E-02  666.96 mm    23.46 mm     2.08 mm  
   9.00 GeV   5.211E+01  2.254E-02  780.89 mm    28.47 mm     2.29 mm  
  10.00 GeV   4.905E+01  2.052E-02  902.24 mm    33.24 mm     2.52 mm  
  11.00 GeV   4.639E+01  1.885E-02    1.03 m     37.90 mm     2.76 mm  
  12.00 GeV   4.405E+01  1.744E-02    1.17 m     42.48 mm     3.01 mm  
  13.00 GeV   4.199E+01  1.623E-02    1.31 m     47.03 mm     3.28 mm  
  14.00 GeV   4.014E+01  1.519E-02    1.46 m     51.56 mm     3.55 mm  
  15.00 GeV   3.849E+01  1.428E-02    1.61 m     56.09 mm     3.84 mm  
  16.00 GeV   3.699E+01  1.348E-02    1.78 m     60.63 mm     4.13 mm  
  17.00 GeV   3.564E+01  1.277E-02    1.95 m     65.17 mm     4.44 mm  
  18.00 GeV   3.440E+01  1.213E-02    2.12 m     69.72 mm     4.76 mm  
  20.00 GeV   3.223E+01  1.103E-02    2.49 m     87.06 mm     5.42 mm  
  22.50 GeV   2.998E+01  9.922E-03    2.98 m    111.59 mm     6.30 mm  
  25.00 GeV   2.810E+01  9.024E-03    3.51 m    134.33 mm     7.23 mm  
  27.50 GeV   2.651E+01  8.280E-03    4.07 m    156.09 mm     8.20 mm  
  30.00 GeV   2.516E+01  7.655E-03    4.67 m    177.27 mm     9.23 mm  
  32.50 GeV   2.398E+01  7.121E-03    5.29 m    198.06 mm    10.29 mm  
  35.00 GeV   2.296E+01  6.659E-03    5.95 m    218.58 mm    11.39 mm  
  37.50 GeV   2.206E+01  6.256E-03    6.63 m    238.90 mm    12.53 mm  
  40.00 GeV   2.125E+01  5.901E-03    7.34 m    259.07 mm    13.70 mm  
  45.00 GeV   1.990E+01  5.304E-03    8.83 m    334.16 mm    16.14 mm  
  50.00 GeV   1.879E+01  4.820E-03   10.41 m    402.54 mm    18.70 mm  
  55.00 GeV   1.787E+01  4.420E-03   12.09 m    467.05 mm    21.35 mm  
  60.00 GeV   1.708E+01  4.084E-03   13.85 m    529.00 mm    24.08 mm  
  65.00 GeV   1.641E+01  3.797E-03   15.68 m    589.07 mm    26.90 mm  
  70.00 GeV   1.584E+01  3.550E-03   17.58 m    647.63 mm    29.78 mm  
  78.40 GeV   1.505E+01  3.202E-03   20.92 m    801.53 mm    34.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
