 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.631E+00   42.18 um     9.12 um     6.78 um  
   3.75 keV   2.034E-01  4.745E+00   43.76 um     9.41 um     7.02 um  
   4.00 keV   2.101E-01  4.851E+00   45.31 um     9.69 um     7.25 um  
   4.50 keV   2.228E-01  5.047E+00   48.30 um    10.23 um     7.70 um  
   5.00 keV   2.349E-01  5.224E+00   51.19 um    10.74 um     8.13 um  
   5.50 keV   2.463E-01  5.384E+00   53.99 um    11.23 um     8.54 um  
   6.00 keV   2.573E-01  5.530E+00   56.70 um    11.70 um     8.94 um  
   6.50 keV   2.678E-01  5.665E+00   59.36 um    12.15 um     9.33 um  
   7.00 keV   2.779E-01  5.790E+00   61.95 um    12.59 um     9.71 um  
   8.00 keV   2.971E-01  6.013E+00   66.98 um    13.44 um    10.44 um  
   9.00 keV   3.151E-01  6.209E+00   71.84 um    14.25 um    11.14 um  
  10.00 keV   3.322E-01  6.381E+00   76.55 um    15.02 um    11.82 um  
  11.00 keV   3.484E-01  6.535E+00   81.15 um    15.77 um    12.47 um  
  12.00 keV   3.639E-01  6.673E+00   85.64 um    16.49 um    13.11 um  
  13.00 keV   3.787E-01  6.798E+00   90.05 um    17.19 um    13.73 um  
  14.00 keV   3.930E-01  6.912E+00   94.37 um    17.87 um    14.33 um  
  15.00 keV   4.068E-01  7.016E+00   98.63 um    18.54 um    14.92 um  
  16.00 keV   4.202E-01  7.111E+00  102.83 um    19.19 um    15.50 um  
  17.00 keV   4.331E-01  7.198E+00  106.97 um    19.83 um    16.08 um  
  18.00 keV   4.456E-01  7.279E+00  111.07 um    20.46 um    16.64 um  
  20.00 keV   4.697E-01  7.422E+00  119.12 um    21.69 um    17.74 um  
  22.50 keV   4.982E-01  7.575E+00  128.98 um    23.19 um    19.07 um  
  25.00 keV   5.252E-01  7.702E+00  138.65 um    24.65 um    20.37 um  
  27.50 keV   5.508E-01  7.811E+00  148.16 um    26.06 um    21.63 um  
  30.00 keV   5.753E-01  7.903E+00  157.54 um    27.44 um    22.87 um  
  32.50 keV   5.988E-01  7.982E+00  166.80 um    28.79 um    24.08 um  
  35.00 keV   6.214E-01  8.050E+00  175.97 um    30.12 um    25.27 um  
  37.50 keV   6.432E-01  8.108E+00  185.06 um    31.42 um    26.45 um  
  40.00 keV   6.643E-01  8.158E+00  194.08 um    32.71 um    27.60 um  
  45.00 keV   7.046E-01  8.238E+00  211.93 um    35.27 um    29.88 um  
  50.00 keV   7.427E-01  8.295E+00  229.59 um    37.77 um    32.10 um  
  55.00 keV   7.790E-01  8.336E+00  247.10 um    40.22 um    34.29 um  
  60.00 keV   8.136E-01  8.363E+00  264.49 um    42.63 um    36.44 um  
  65.00 keV   8.468E-01  8.379E+00  281.80 um    45.00 um    38.56 um  
  70.00 keV   8.788E-01  8.386E+00  299.04 um    47.35 um    40.66 um  
  80.00 keV   9.395E-01  8.380E+00  333.37 um    52.06 um    44.79 um  
  90.00 keV   9.965E-01  8.353E+00  367.59 um    56.67 um    48.86 um  
 100.00 keV   1.050E+00  8.312E+00  401.78 um    61.20 um    52.87 um  
 110.00 keV   1.102E+00  8.261E+00  435.98 um    65.67 um    56.83 um  
 120.00 keV   1.151E+00  8.203E+00  470.22 um    70.09 um    60.77 um  
 130.00 keV   1.198E+00  8.140E+00  504.55 um    74.47 um    64.67 um  
 140.00 keV   1.243E+00  8.073E+00  538.97 um    78.81 um    68.55 um  
 150.00 keV   1.286E+00  8.003E+00  573.51 um    83.12 um    72.42 um  
 160.00 keV   1.329E+00  7.932E+00  608.18 um    87.40 um    76.26 um  
 170.00 keV   1.370E+00  7.860E+00  642.98 um    91.65 um    80.10 um  
 180.00 keV   1.409E+00  7.787E+00  677.92 um    95.89 um    83.92 um  
 200.00 keV   1.579E+00  7.642E+00  747.89 um   104.44 um    91.52 um  
 225.00 keV   1.777E+00  7.464E+00  835.25 um   114.96 um   100.92 um  
 250.00 keV   1.906E+00  7.290E+00  922.84 um   125.22 um   110.22 um  
 275.00 keV   1.998E+00  7.123E+00    1.01 mm   135.30 um   119.46 um  
 300.00 keV   2.072E+00  6.963E+00    1.10 mm   145.27 um   128.67 um  
 325.00 keV   2.136E+00  6.809E+00    1.19 mm   155.15 um   137.87 um  
 350.00 keV   2.196E+00  6.662E+00    1.28 mm   164.95 um   147.07 um  
 375.00 keV   2.256E+00  6.522E+00    1.37 mm   174.69 um   156.27 um  
 400.00 keV   2.317E+00  6.388E+00    1.47 mm   184.35 um   165.48 um  
 450.00 keV   2.444E+00  6.138E+00    1.65 mm   204.25 um   183.93 um  
 500.00 keV   2.578E+00  5.909E+00    1.85 mm   223.72 um   202.38 um  
 550.00 keV   2.718E+00  5.698E+00    2.04 mm   242.75 um   220.81 um  
 600.00 keV   2.859E+00  5.505E+00    2.23 mm   261.34 um   239.18 um  
 650.00 keV   3.001E+00  5.326E+00    2.43 mm   279.50 um   257.48 um  
 700.00 keV   3.142E+00  5.161E+00    2.62 mm   297.22 um   275.67 um  
 800.00 keV   3.415E+00  4.863E+00    3.02 mm   333.59 um   311.70 um  
 900.00 keV   3.674E+00  4.604E+00    3.41 mm   367.96 um   347.12 um  
   1.00 MeV   3.919E+00  4.375E+00    3.81 mm   400.55 um   381.87 um  
   1.10 MeV   4.151E+00  4.171E+00    4.20 mm   431.53 um   415.90 um  
   1.20 MeV   4.371E+00  3.989E+00    4.60 mm   461.05 um   449.20 um  
   1.30 MeV   4.581E+00  3.824E+00    4.99 mm   489.23 um   481.74 um  
   1.40 MeV   4.783E+00  3.675E+00    5.38 mm   516.16 um   513.55 um  
   1.50 MeV   4.979E+00  3.539E+00    5.77 mm   541.94 um   544.60 um  
   1.60 MeV   5.168E+00  3.414E+00    6.15 mm   566.64 um   574.92 um  
   1.70 MeV   5.353E+00  3.299E+00    6.54 mm   590.33 um   604.52 um  
   1.80 MeV   5.534E+00  3.192E+00    6.92 mm   613.07 um   633.39 um  
   2.00 MeV   5.887E+00  3.002E+00    7.67 mm   660.00 um   689.06 um  
   2.25 MeV   6.315E+00  2.798E+00    8.58 mm   715.58 um   754.87 um  
   2.50 MeV   6.738E+00  2.623E+00    9.48 mm   765.64 um   816.67 um  
   2.75 MeV   7.162E+00  2.472E+00   10.35 mm   810.94 um   874.68 um  
   3.00 MeV   7.592E+00  2.340E+00   11.20 mm   852.06 um   929.08 um  
   3.25 MeV   8.031E+00  2.223E+00   12.02 mm   889.46 um   980.09 um  
   3.50 MeV   8.483E+00  2.119E+00   12.81 mm   923.54 um     1.03 mm  
   3.75 MeV   8.947E+00  2.025E+00   13.58 mm   954.64 um     1.07 mm  
   4.00 MeV   9.424E+00  1.940E+00   14.33 mm   983.05 um     1.11 mm  
   4.50 MeV   1.041E+01  1.793E+00   15.74 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.143E+01  1.669E+00   17.06 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.247E+01  1.563E+00   18.28 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.352E+01  1.471E+00   19.43 mm     1.17 mm     1.37 mm  
   6.50 MeV   1.457E+01  1.390E+00   20.51 mm     1.20 mm     1.41 mm  
   7.00 MeV   1.562E+01  1.319E+00   21.53 mm     1.23 mm     1.45 mm  
   8.00 MeV   1.768E+01  1.199E+00   23.39 mm     1.28 mm     1.52 mm  
   9.00 MeV   1.967E+01  1.100E+00   25.08 mm     1.33 mm     1.58 mm  
  10.00 MeV   2.155E+01  1.018E+00   26.62 mm     1.36 mm     1.63 mm  
  11.00 MeV   2.333E+01  9.491E-01   28.05 mm     1.39 mm     1.67 mm  
  12.00 MeV   2.499E+01  8.895E-01   29.38 mm     1.42 mm     1.71 mm  
  13.00 MeV   2.654E+01  8.377E-01   30.64 mm     1.44 mm     1.74 mm  
  14.00 MeV   2.799E+01  7.921E-01   31.83 mm     1.46 mm     1.76 mm  
  15.00 MeV   2.934E+01  7.517E-01   32.97 mm     1.48 mm     1.79 mm  
  16.00 MeV   3.059E+01  7.156E-01   34.06 mm     1.49 mm     1.81 mm  
  17.00 MeV   3.176E+01  6.831E-01   35.11 mm     1.51 mm     1.83 mm  
  18.00 MeV   3.285E+01  6.537E-01   36.13 mm     1.52 mm     1.85 mm  
  20.00 MeV   3.481E+01  6.026E-01   38.08 mm     1.55 mm     1.88 mm  
  22.50 MeV   3.693E+01  5.498E-01   40.38 mm     1.60 mm     1.92 mm  
  25.00 MeV   3.876E+01  5.062E-01   42.56 mm     1.64 mm     1.95 mm  
  27.50 MeV   4.035E+01  4.696E-01   44.66 mm     1.67 mm     1.97 mm  
  30.00 MeV   4.175E+01  4.383E-01   46.68 mm     1.70 mm     2.00 mm  
  32.50 MeV   4.301E+01  4.113E-01   48.64 mm     1.73 mm     2.02 mm  
  35.00 MeV   4.415E+01  3.876E-01   50.55 mm     1.75 mm     2.04 mm  
  37.50 MeV   4.519E+01  3.668E-01   52.41 mm     1.78 mm     2.06 mm  
  40.00 MeV   4.615E+01  3.482E-01   54.23 mm     1.80 mm     2.07 mm  
  45.00 MeV   4.788E+01  3.166E-01   57.78 mm     1.88 mm     2.10 mm  
  50.00 MeV   4.941E+01  2.907E-01   61.21 mm     1.94 mm     2.13 mm  
  55.00 MeV   5.078E+01  2.689E-01   64.54 mm     2.01 mm     2.15 mm  
  60.00 MeV   5.201E+01  2.505E-01   67.79 mm     2.06 mm     2.17 mm  
  65.00 MeV   5.313E+01  2.345E-01   70.97 mm     2.11 mm     2.19 mm  
  70.00 MeV   5.416E+01  2.206E-01   74.09 mm     2.16 mm     2.21 mm  
  80.00 MeV   5.593E+01  1.976E-01   80.16 mm     2.33 mm     2.24 mm  
  90.00 MeV   5.741E+01  1.792E-01   86.07 mm     2.48 mm     2.27 mm  
 100.00 MeV   5.861E+01  1.641E-01   91.84 mm     2.62 mm     2.30 mm  
 110.00 MeV   5.960E+01  1.515E-01   97.51 mm     2.74 mm     2.32 mm  
 120.00 MeV   6.039E+01  1.409E-01  103.10 mm     2.86 mm     2.34 mm  
 130.00 MeV   6.102E+01  1.317E-01  108.62 mm     2.97 mm     2.36 mm  
 140.00 MeV   6.151E+01  1.237E-01  114.09 mm     3.07 mm     2.38 mm  
 150.00 MeV   6.187E+01  1.167E-01  119.53 mm     3.16 mm     2.40 mm  
 160.00 MeV   6.214E+01  1.105E-01  124.93 mm     3.26 mm     2.42 mm  
 170.00 MeV   6.231E+01  1.050E-01  130.32 mm     3.35 mm     2.43 mm  
 180.00 MeV   6.241E+01  9.999E-02  135.70 mm     3.44 mm     2.45 mm  
 200.00 MeV   6.270E+01  9.141E-02  146.43 mm     3.76 mm     2.48 mm  
 225.00 MeV   6.215E+01  8.267E-02  159.87 mm     4.22 mm     2.52 mm  
 250.00 MeV   6.179E+01  7.554E-02  173.41 mm     4.63 mm     2.55 mm  
 275.00 MeV   6.129E+01  6.961E-02  187.04 mm     5.02 mm     2.59 mm  
 300.00 MeV   6.069E+01  6.459E-02  200.80 mm     5.39 mm     2.62 mm  
 325.00 MeV   6.002E+01  6.028E-02  214.70 mm     5.74 mm     2.65 mm  
 350.00 MeV   5.929E+01  5.655E-02  228.77 mm     6.08 mm     2.69 mm  
 375.00 MeV   5.854E+01  5.327E-02  243.02 mm     6.40 mm     2.72 mm  
 400.00 MeV   5.777E+01  5.038E-02  257.45 mm     6.72 mm     2.75 mm  
 450.00 MeV   5.620E+01  4.548E-02  286.92 mm     7.91 mm     2.81 mm  
 500.00 MeV   5.463E+01  4.150E-02  317.22 mm     9.00 mm     2.88 mm  
 550.00 MeV   5.310E+01  3.819E-02  348.40 mm    10.03 mm     2.94 mm  
 600.00 MeV   5.161E+01  3.540E-02  380.48 mm    11.01 mm     3.01 mm  
 650.00 MeV   5.016E+01  3.301E-02  413.49 mm    11.96 mm     3.07 mm  
 700.00 MeV   4.877E+01  3.094E-02  447.44 mm    12.89 mm     3.14 mm  
 800.00 MeV   4.614E+01  2.752E-02  518.26 mm    16.33 mm     3.28 mm  
 900.00 MeV   4.372E+01  2.481E-02  593.06 mm    19.46 mm     3.43 mm  
   1.00 GeV   4.148E+01  2.261E-02  671.95 mm    22.44 mm     3.59 mm  
   1.10 GeV   3.943E+01  2.079E-02  755.02 mm    25.33 mm     3.76 mm  
   1.20 GeV   3.754E+01  1.925E-02  842.35 mm    28.19 mm     3.94 mm  
   1.30 GeV   3.580E+01  1.794E-02  934.00 mm    31.03 mm     4.13 mm  
   1.40 GeV   3.419E+01  1.680E-02    1.03 m     33.87 mm     4.33 mm  
   1.50 GeV   3.271E+01  1.580E-02    1.13 m     36.74 mm     4.54 mm  
   1.60 GeV   3.136E+01  1.492E-02    1.24 m     39.62 mm     4.76 mm  
   1.70 GeV   3.011E+01  1.414E-02    1.34 m     42.54 mm     5.00 mm  
   1.80 GeV   2.896E+01  1.344E-02    1.46 m     45.49 mm     5.24 mm  
   2.00 GeV   2.694E+01  1.224E-02    1.70 m     56.82 mm     5.76 mm  
   2.25 GeV   2.487E+01  1.102E-02    2.02 m     73.06 mm     6.47 mm  
   2.50 GeV   2.323E+01  1.003E-02    2.37 m     88.23 mm     7.25 mm  
   2.75 GeV   2.195E+01  9.208E-03    2.75 m    102.74 mm     8.07 mm  
   3.00 GeV   2.076E+01  8.519E-03    3.14 m    116.86 mm     8.95 mm  
   3.25 GeV   1.967E+01  7.929E-03    3.55 m    130.83 mm     9.87 mm  
   3.50 GeV   1.870E+01  7.419E-03    3.99 m    144.77 mm    10.85 mm  
   3.75 GeV   1.783E+01  6.974E-03    4.45 m    158.73 mm    11.87 mm  
   4.00 GeV   1.705E+01  6.581E-03    4.93 m    172.75 mm    12.93 mm  
   4.50 GeV   1.570E+01  5.920E-03    5.96 m    225.76 mm    15.19 mm  
   5.00 GeV   1.458E+01  5.384E-03    7.07 m    275.08 mm    17.62 mm  
   5.50 GeV   1.363E+01  4.941E-03    8.26 m    322.69 mm    20.22 mm  
   6.00 GeV   1.281E+01  4.568E-03    9.54 m    369.46 mm    22.96 mm  
   6.50 GeV   1.211E+01  4.250E-03   10.89 m    415.86 mm    25.86 mm  
   7.00 GeV   1.149E+01  3.974E-03   12.31 m    462.14 mm    28.90 mm  
   8.00 GeV   1.046E+01  3.522E-03   15.38 m    633.94 mm    35.40 mm  
   9.00 GeV   9.629E+00  3.166E-03   18.73 m    791.51 mm    42.42 mm  
  10.00 GeV   8.951E+00  2.877E-03   22.35 m    942.76 mm    49.93 mm  
  11.00 GeV   8.368E+00  2.639E-03   26.23 m      1.09 m     57.92 mm  
  12.00 GeV   7.872E+00  2.438E-03   30.37 m      1.24 m     66.35 mm  
  13.00 GeV   7.447E+00  2.267E-03   34.76 m      1.39 m     75.23 mm  
  14.00 GeV   7.079E+00  2.119E-03   39.39 m      1.53 m     84.51 mm  
  15.00 GeV   6.757E+00  1.990E-03   44.25 m      1.68 m     94.19 mm  
  16.00 GeV   6.473E+00  1.877E-03   49.33 m      1.83 m    104.24 mm  
  17.00 GeV   6.220E+00  1.776E-03   54.62 m      1.97 m    114.65 mm  
  18.00 GeV   5.994E+00  1.686E-03   60.13 m      2.12 m    125.39 mm  
  20.00 GeV   5.607E+00  1.531E-03   71.72 m      2.68 m    147.83 mm  
  22.50 GeV   5.217E+00  1.375E-03   87.26 m      3.47 m    177.51 mm  
  25.00 GeV   4.902E+00  1.249E-03  103.87 m      4.19 m    208.80 mm  
  27.50 GeV   4.644E+00  1.144E-03  121.48 m      4.87 m    241.49 mm  
  30.00 GeV   4.428E+00  1.057E-03  140.01 m      5.53 m    275.44 mm  
  32.50 GeV   4.245E+00  9.820E-04  159.39 m      6.18 m    310.47 mm  
  35.00 GeV   4.088E+00  9.175E-04  179.56 m      6.80 m    346.47 mm  
  37.50 GeV   3.952E+00  8.613E-04  200.45 m      7.42 m    383.32 mm  
  37.60 GeV   3.948E+00  8.592E-04  201.31 m      7.42 m    384.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
