 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/50Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.201E-01  4.132E+00   38.68 um    10.19 um     7.88 um  
   3.75 keV   2.278E-01  4.205E+00   40.36 um    10.56 um     8.19 um  
   4.00 keV   2.353E-01  4.272E+00   42.02 um    10.93 um     8.49 um  
   4.50 keV   2.496E-01  4.392E+00   45.27 um    11.64 um     9.09 um  
   5.00 keV   2.631E-01  4.497E+00   48.44 um    12.33 um     9.67 um  
   5.50 keV   2.759E-01  4.589E+00   51.54 um    13.00 um    10.22 um  
   6.00 keV   2.882E-01  4.670E+00   54.59 um    13.64 um    10.77 um  
   6.50 keV   2.999E-01  4.743E+00   57.58 um    14.28 um    11.30 um  
   7.00 keV   3.113E-01  4.808E+00   60.53 um    14.89 um    11.82 um  
   8.00 keV   3.328E-01  4.920E+00   66.32 um    16.11 um    12.84 um  
   9.00 keV   3.529E-01  5.011E+00   71.99 um    17.28 um    13.82 um  
  10.00 keV   3.720E-01  5.088E+00   77.57 um    18.42 um    14.77 um  
  11.00 keV   3.902E-01  5.151E+00   83.06 um    19.53 um    15.71 um  
  12.00 keV   4.075E-01  5.204E+00   88.49 um    20.62 um    16.62 um  
  13.00 keV   4.242E-01  5.249E+00   93.86 um    21.69 um    17.52 um  
  14.00 keV   4.402E-01  5.287E+00   99.19 um    22.75 um    18.40 um  
  15.00 keV   4.557E-01  5.319E+00  104.47 um    23.79 um    19.27 um  
  16.00 keV   4.706E-01  5.345E+00  109.72 um    24.81 um    20.13 um  
  17.00 keV   4.851E-01  5.367E+00  114.95 um    25.83 um    20.98 um  
  18.00 keV   4.991E-01  5.385E+00  120.14 um    26.84 um    21.82 um  
  20.00 keV   5.261E-01  5.412E+00  130.48 um    28.84 um    23.47 um  
  22.50 keV   5.581E-01  5.431E+00  143.30 um    31.30 um    25.50 um  
  25.00 keV   5.882E-01  5.438E+00  156.06 um    33.72 um    27.49 um  
  27.50 keV   6.170E-01  5.435E+00  168.78 um    36.11 um    29.46 um  
  30.00 keV   6.444E-01  5.426E+00  181.47 um    38.47 um    31.40 um  
  32.50 keV   6.707E-01  5.411E+00  194.15 um    40.81 um    33.32 um  
  35.00 keV   6.960E-01  5.392E+00  206.83 um    43.13 um    35.22 um  
  37.50 keV   7.204E-01  5.369E+00  219.51 um    45.44 um    37.10 um  
  40.00 keV   7.441E-01  5.344E+00  232.22 um    47.72 um    38.98 um  
  45.00 keV   7.892E-01  5.287E+00  257.69 um    52.31 um    42.69 um  
  50.00 keV   8.319E-01  5.226E+00  283.28 um    56.85 um    46.38 um  
  55.00 keV   8.725E-01  5.162E+00  309.00 um    61.35 um    50.03 um  
  60.00 keV   9.113E-01  5.095E+00  334.87 um    65.82 um    53.67 um  
  65.00 keV   9.485E-01  5.029E+00  360.91 um    70.26 um    57.30 um  
  70.00 keV   9.843E-01  4.962E+00  387.11 um    74.68 um    60.91 um  
  80.00 keV   1.052E+00  4.831E+00  440.04 um    83.59 um    68.13 um  
  90.00 keV   1.116E+00  4.705E+00  493.66 um    92.40 um    75.34 um  
 100.00 keV   1.177E+00  4.583E+00  547.95 um   101.13 um    82.54 um  
 110.00 keV   1.285E+00  4.468E+00  602.65 um   109.73 um    89.74 um  
 120.00 keV   1.375E+00  4.358E+00  657.57 um   118.17 um    96.92 um  
 130.00 keV   1.452E+00  4.253E+00  712.80 um   126.47 um   104.08 um  
 140.00 keV   1.520E+00  4.154E+00  768.38 um   134.67 um   111.22 um  
 150.00 keV   1.580E+00  4.060E+00  824.36 um   142.77 um   118.35 um  
 160.00 keV   1.634E+00  3.970E+00  880.75 um   150.79 um   125.48 um  
 170.00 keV   1.683E+00  3.885E+00  937.57 um   158.74 um   132.60 um  
 180.00 keV   1.728E+00  3.804E+00  994.82 um   166.63 um   139.71 um  
 200.00 keV   1.810E+00  3.654E+00    1.11 mm   182.53 um   153.95 um  
 225.00 keV   1.901E+00  3.484E+00    1.26 mm   202.23 um   171.76 um  
 250.00 keV   1.984E+00  3.331E+00    1.41 mm   221.52 um   189.58 um  
 275.00 keV   2.064E+00  3.194E+00    1.56 mm   240.42 um   207.41 um  
 300.00 keV   2.141E+00  3.069E+00    1.71 mm   258.95 um   225.24 um  
 325.00 keV   2.217E+00  2.956E+00    1.87 mm   277.10 um   243.03 um  
 350.00 keV   2.293E+00  2.851E+00    2.02 mm   294.87 um   260.78 um  
 375.00 keV   2.369E+00  2.756E+00    2.18 mm   312.26 um   278.46 um  
 400.00 keV   2.444E+00  2.667E+00    2.34 mm   329.26 um   296.06 um  
 450.00 keV   2.596E+00  2.509E+00    2.65 mm   363.31 um   330.93 um  
 500.00 keV   2.749E+00  2.371E+00    2.97 mm   395.60 um   365.22 um  
 550.00 keV   2.904E+00  2.250E+00    3.28 mm   426.19 um   398.82 um  
 600.00 keV   3.060E+00  2.142E+00    3.60 mm   455.14 um   431.63 um  
 650.00 keV   3.218E+00  2.046E+00    3.91 mm   482.52 um   463.57 um  
 700.00 keV   3.378E+00  1.960E+00    4.21 mm   508.40 um   494.60 um  
 800.00 keV   3.702E+00  1.810E+00    4.81 mm   558.93 um   553.83 um  
 900.00 keV   4.030E+00  1.684E+00    5.40 mm   603.75 um   609.18 um  
   1.00 MeV   4.361E+00  1.577E+00    5.96 mm   643.62 um   660.72 um  
   1.10 MeV   4.694E+00  1.484E+00    6.50 mm   679.21 um   708.62 um  
   1.20 MeV   5.026E+00  1.403E+00    7.02 mm   711.08 um   753.09 um  
   1.30 MeV   5.358E+00  1.332E+00    7.52 mm   739.73 um   794.40 um  
   1.40 MeV   5.691E+00  1.268E+00    8.00 mm   765.57 um   832.78 um  
   1.50 MeV   6.024E+00  1.211E+00    8.47 mm   788.96 um   868.47 um  
   1.60 MeV   6.358E+00  1.160E+00    8.91 mm   810.19 um   901.71 um  
   1.70 MeV   6.695E+00  1.113E+00    9.34 mm   829.52 um   932.68 um  
   1.80 MeV   7.033E+00  1.070E+00    9.76 mm   847.16 um   961.59 um  
   2.00 MeV   7.715E+00  9.951E-01   10.55 mm   881.48 um     1.01 mm  
   2.25 MeV   8.577E+00  9.164E-01   11.45 mm   918.65 um     1.07 mm  
   2.50 MeV   9.443E+00  8.505E-01   12.29 mm   949.07 um     1.12 mm  
   2.75 MeV   1.031E+01  7.944E-01   13.07 mm   974.36 um     1.16 mm  
   3.00 MeV   1.116E+01  7.460E-01   13.79 mm   995.66 um     1.20 mm  
   3.25 MeV   1.201E+01  7.038E-01   14.47 mm     1.01 mm     1.23 mm  
   3.50 MeV   1.284E+01  6.666E-01   15.10 mm     1.03 mm     1.26 mm  
   3.75 MeV   1.365E+01  6.335E-01   15.70 mm     1.04 mm     1.28 mm  
   4.00 MeV   1.444E+01  6.039E-01   16.27 mm     1.06 mm     1.30 mm  
   4.50 MeV   1.596E+01  5.530E-01   17.33 mm     1.08 mm     1.34 mm  
   5.00 MeV   1.739E+01  5.107E-01   18.30 mm     1.10 mm     1.38 mm  
   5.50 MeV   1.872E+01  4.751E-01   19.20 mm     1.12 mm     1.40 mm  
   6.00 MeV   1.997E+01  4.445E-01   20.04 mm     1.13 mm     1.43 mm  
   6.50 MeV   2.113E+01  4.180E-01   20.84 mm     1.15 mm     1.45 mm  
   7.00 MeV   2.221E+01  3.947E-01   21.60 mm     1.16 mm     1.47 mm  
   8.00 MeV   2.415E+01  3.557E-01   23.02 mm     1.18 mm     1.50 mm  
   9.00 MeV   2.584E+01  3.244E-01   24.34 mm     1.21 mm     1.52 mm  
  10.00 MeV   2.730E+01  2.985E-01   25.59 mm     1.23 mm     1.54 mm  
  11.00 MeV   2.857E+01  2.768E-01   26.78 mm     1.24 mm     1.56 mm  
  12.00 MeV   2.968E+01  2.582E-01   27.92 mm     1.26 mm     1.58 mm  
  13.00 MeV   3.066E+01  2.422E-01   29.02 mm     1.27 mm     1.59 mm  
  14.00 MeV   3.153E+01  2.282E-01   30.09 mm     1.28 mm     1.61 mm  
  15.00 MeV   3.231E+01  2.159E-01   31.13 mm     1.30 mm     1.62 mm  
  16.00 MeV   3.300E+01  2.049E-01   32.16 mm     1.31 mm     1.63 mm  
  17.00 MeV   3.361E+01  1.951E-01   33.16 mm     1.32 mm     1.64 mm  
  18.00 MeV   3.417E+01  1.862E-01   34.14 mm     1.33 mm     1.65 mm  
  20.00 MeV   3.514E+01  1.709E-01   36.07 mm     1.36 mm     1.67 mm  
  22.50 MeV   3.613E+01  1.551E-01   38.41 mm     1.40 mm     1.69 mm  
  25.00 MeV   3.693E+01  1.423E-01   40.70 mm     1.45 mm     1.71 mm  
  27.50 MeV   3.760E+01  1.315E-01   42.95 mm     1.48 mm     1.72 mm  
  30.00 MeV   3.815E+01  1.223E-01   45.15 mm     1.52 mm     1.74 mm  
  32.50 MeV   3.860E+01  1.145E-01   47.34 mm     1.55 mm     1.75 mm  
  35.00 MeV   3.899E+01  1.076E-01   49.49 mm     1.59 mm     1.76 mm  
  37.50 MeV   3.931E+01  1.016E-01   51.63 mm     1.62 mm     1.78 mm  
  40.00 MeV   3.957E+01  9.623E-02   53.76 mm     1.65 mm     1.79 mm  
  45.00 MeV   3.995E+01  8.716E-02   57.97 mm     1.76 mm     1.81 mm  
  50.00 MeV   4.018E+01  7.976E-02   62.15 mm     1.86 mm     1.83 mm  
  55.00 MeV   4.029E+01  7.359E-02   66.32 mm     1.95 mm     1.84 mm  
  60.00 MeV   4.030E+01  6.836E-02   70.48 mm     2.04 mm     1.86 mm  
  65.00 MeV   4.023E+01  6.386E-02   74.65 mm     2.13 mm     1.88 mm  
  70.00 MeV   4.010E+01  5.996E-02   78.82 mm     2.21 mm     1.89 mm  
  80.00 MeV   3.970E+01  5.350E-02   87.23 mm     2.51 mm     1.92 mm  
  90.00 MeV   3.918E+01  4.837E-02   95.74 mm     2.79 mm     1.95 mm  
 100.00 MeV   3.858E+01  4.419E-02  104.37 mm     3.05 mm     1.98 mm  
 110.00 MeV   3.812E+01  4.071E-02  113.12 mm     3.29 mm     2.01 mm  
 120.00 MeV   3.724E+01  3.776E-02  122.03 mm     3.53 mm     2.04 mm  
 130.00 MeV   3.661E+01  3.524E-02  131.12 mm     3.76 mm     2.06 mm  
 140.00 MeV   3.598E+01  3.305E-02  140.37 mm     3.98 mm     2.09 mm  
 150.00 MeV   3.536E+01  3.113E-02  149.78 mm     4.20 mm     2.12 mm  
 160.00 MeV   3.474E+01  2.944E-02  159.36 mm     4.42 mm     2.15 mm  
 170.00 MeV   3.413E+01  2.793E-02  169.12 mm     4.63 mm     2.18 mm  
 180.00 MeV   3.354E+01  2.657E-02  179.04 mm     4.84 mm     2.20 mm  
 200.00 MeV   3.240E+01  2.424E-02  199.41 mm     5.64 mm     2.26 mm  
 225.00 MeV   3.106E+01  2.187E-02  225.88 mm     6.77 mm     2.33 mm  
 250.00 MeV   2.982E+01  1.994E-02  253.47 mm     7.82 mm     2.41 mm  
 275.00 MeV   2.867E+01  1.835E-02  282.18 mm     8.82 mm     2.49 mm  
 300.00 MeV   2.760E+01  1.700E-02  312.03 mm     9.78 mm     2.58 mm  
 325.00 MeV   2.660E+01  1.584E-02  343.02 mm    10.72 mm     2.66 mm  
 350.00 MeV   2.567E+01  1.484E-02  375.15 mm    11.65 mm     2.75 mm  
 375.00 MeV   2.480E+01  1.396E-02  408.43 mm    12.57 mm     2.85 mm  
 400.00 MeV   2.399E+01  1.319E-02  442.86 mm    13.48 mm     2.95 mm  
 450.00 MeV   2.249E+01  1.189E-02  515.19 mm    16.93 mm     3.16 mm  
 500.00 MeV   2.116E+01  1.083E-02  592.18 mm    20.14 mm     3.38 mm  
 550.00 MeV   1.997E+01  9.951E-03  673.89 mm    23.22 mm     3.62 mm  
 600.00 MeV   1.890E+01  9.211E-03  760.35 mm    26.25 mm     3.88 mm  
 650.00 MeV   1.793E+01  8.579E-03  851.61 mm    29.26 mm     4.15 mm  
 700.00 MeV   1.705E+01  8.031E-03  947.69 mm    32.27 mm     4.44 mm  
 800.00 MeV   1.552E+01  7.130E-03    1.15 m     43.55 mm     5.07 mm  
 900.00 MeV   1.425E+01  6.419E-03    1.38 m     54.04 mm     5.76 mm  
   1.00 GeV   1.318E+01  5.842E-03    1.63 m     64.22 mm     6.51 mm  
   1.10 GeV   1.229E+01  5.364E-03    1.89 m     74.30 mm     7.32 mm  
   1.20 GeV   1.155E+01  4.962E-03    2.17 m     84.34 mm     8.19 mm  
   1.30 GeV   1.094E+01  4.618E-03    2.47 m     94.36 mm     9.11 mm  
   1.40 GeV   1.043E+01  4.321E-03    2.78 m    104.34 mm    10.08 mm  
   1.50 GeV   1.002E+01  4.061E-03    3.11 m    114.24 mm    11.10 mm  
   1.60 GeV   9.561E+00  3.832E-03    3.46 m    124.14 mm    12.15 mm  
   1.70 GeV   9.147E+00  3.628E-03    3.82 m    134.16 mm    13.25 mm  
   1.80 GeV   8.772E+00  3.446E-03    4.19 m    144.29 mm    14.39 mm  
   2.00 GeV   8.117E+00  3.134E-03    4.99 m    183.10 mm    16.80 mm  
   2.25 GeV   7.441E+00  2.818E-03    6.07 m    238.61 mm    20.06 mm  
   2.50 GeV   6.883E+00  2.562E-03    7.24 m    290.76 mm    23.56 mm  
   2.75 GeV   6.415E+00  2.351E-03    8.51 m    341.41 mm    27.31 mm  
   3.00 GeV   6.016E+00  2.173E-03    9.86 m    391.40 mm    31.30 mm  
   3.25 GeV   5.671E+00  2.021E-03   11.30 m    441.17 mm    35.51 mm  
   3.50 GeV   5.362E+00  1.889E-03   12.82 m    491.04 mm    39.95 mm  
   3.75 GeV   5.088E+00  1.775E-03   14.43 m    541.24 mm    44.60 mm  
   4.00 GeV   4.845E+00  1.674E-03   16.12 m    591.86 mm    49.48 mm  
   4.50 GeV   4.434E+00  1.504E-03   19.75 m    783.31 mm    59.87 mm  
   5.00 GeV   4.100E+00  1.366E-03   23.69 m    961.59 mm    71.07 mm  
   5.50 GeV   3.822E+00  1.253E-03   27.93 m      1.13 m     83.05 mm  
   6.00 GeV   3.589E+00  1.157E-03   32.47 m      1.30 m     95.76 mm  
   6.50 GeV   3.389E+00  1.076E-03   37.29 m      1.47 m    109.17 mm  
   7.00 GeV   3.216E+00  1.005E-03   42.38 m      1.64 m    123.25 mm  
   8.00 GeV   2.932E+00  8.900E-04   53.32 m      2.25 m    153.29 mm  
   9.00 GeV   2.708E+00  7.991E-04   65.25 m      2.82 m    185.63 mm  
  10.00 GeV   2.528E+00  7.257E-04   78.10 m      3.35 m    220.06 mm  
  11.00 GeV   2.379E+00  6.650E-04   91.80 m      3.87 m    256.41 mm  
  12.00 GeV   2.255E+00  6.141E-04  106.31 m      4.38 m    294.48 mm  
  13.00 GeV   2.149E+00  5.706E-04  121.58 m      4.89 m    334.14 mm  
  14.00 GeV   2.058E+00  5.331E-04  137.56 m      5.38 m    375.23 mm  
  15.00 GeV   1.979E+00  5.004E-04  154.21 m      5.88 m    417.63 mm  
  16.00 GeV   1.910E+00  4.716E-04  171.50 m      6.37 m    461.21 mm  
  17.00 GeV   1.849E+00  4.460E-04  189.38 m      6.85 m    505.88 mm  
  18.00 GeV   1.795E+00  4.232E-04  207.83 m      7.33 m    551.53 mm  
  20.00 GeV   1.703E+00  3.841E-04  246.27 m      9.13 m    645.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
