 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.928E-01  5.025E+00   44.14 um     7.69 um     5.40 um  
   3.75 keV   5.101E-01  5.184E+00   45.55 um     7.92 um     5.56 um  
   4.00 keV   5.268E-01  5.336E+00   46.93 um     8.13 um     5.72 um  
   4.50 keV   5.587E-01  5.621E+00   49.58 um     8.54 um     6.03 um  
   5.00 keV   5.890E-01  5.883E+00   52.10 um     8.93 um     6.32 um  
   5.50 keV   6.177E-01  6.127E+00   54.51 um     9.29 um     6.60 um  
   6.00 keV   6.452E-01  6.354E+00   56.83 um     9.64 um     6.87 um  
   6.50 keV   6.715E-01  6.568E+00   59.07 um     9.97 um     7.12 um  
   7.00 keV   6.969E-01  6.769E+00   61.24 um    10.28 um     7.37 um  
   8.00 keV   7.450E-01  7.140E+00   65.40 um    10.89 um     7.85 um  
   9.00 keV   7.902E-01  7.475E+00   69.36 um    11.46 um     8.30 um  
  10.00 keV   8.329E-01  7.781E+00   73.15 um    11.99 um     8.73 um  
  11.00 keV   8.736E-01  8.062E+00   76.80 um    12.50 um     9.15 um  
  12.00 keV   9.124E-01  8.322E+00   80.33 um    12.98 um     9.55 um  
  13.00 keV   9.497E-01  8.563E+00   83.75 um    13.44 um     9.93 um  
  14.00 keV   9.855E-01  8.789E+00   87.07 um    13.88 um    10.31 um  
  15.00 keV   1.020E+00  9.000E+00   90.31 um    14.31 um    10.67 um  
  16.00 keV   1.054E+00  9.200E+00   93.48 um    14.73 um    11.02 um  
  17.00 keV   1.086E+00  9.387E+00   96.58 um    15.13 um    11.37 um  
  18.00 keV   1.117E+00  9.565E+00   99.61 um    15.52 um    11.71 um  
  20.00 keV   1.178E+00  9.894E+00  105.52 um    16.28 um    12.36 um  
  22.50 keV   1.249E+00  1.026E+01  112.64 um    17.19 um    13.15 um  
  25.00 keV   1.317E+00  1.059E+01  119.50 um    18.05 um    13.90 um  
  27.50 keV   1.381E+00  1.089E+01  126.16 um    18.87 um    14.63 um  
  30.00 keV   1.443E+00  1.116E+01  132.63 um    19.66 um    15.33 um  
  32.50 keV   1.502E+00  1.141E+01  138.95 um    20.42 um    16.02 um  
  35.00 keV   1.558E+00  1.163E+01  145.13 um    21.16 um    16.68 um  
  37.50 keV   1.613E+00  1.184E+01  151.18 um    21.87 um    17.33 um  
  40.00 keV   1.666E+00  1.204E+01  157.12 um    22.57 um    17.96 um  
  45.00 keV   1.767E+00  1.239E+01  168.71 um    23.93 um    19.19 um  
  50.00 keV   1.862E+00  1.269E+01  179.96 um    25.23 um    20.38 um  
  55.00 keV   1.953E+00  1.296E+01  190.93 um    26.48 um    21.52 um  
  60.00 keV   2.040E+00  1.320E+01  201.66 um    27.68 um    22.64 um  
  65.00 keV   2.124E+00  1.342E+01  212.18 um    28.85 um    23.72 um  
  70.00 keV   2.204E+00  1.361E+01  222.51 um    29.99 um    24.78 um  
  80.00 keV   2.356E+00  1.394E+01  242.69 um    32.23 um    26.84 um  
  90.00 keV   2.499E+00  1.421E+01  262.34 um    34.37 um    28.81 um  
 100.00 keV   2.634E+00  1.444E+01  281.55 um    36.43 um    30.73 um  
 110.00 keV   2.762E+00  1.463E+01  300.39 um    38.41 um    32.59 um  
 120.00 keV   2.885E+00  1.480E+01  318.92 um    40.34 um    34.40 um  
 130.00 keV   3.003E+00  1.494E+01  337.17 um    42.22 um    36.18 um  
 140.00 keV   3.116E+00  1.505E+01  355.19 um    44.05 um    37.92 um  
 150.00 keV   3.226E+00  1.515E+01  372.99 um    45.84 um    39.62 um  
 160.00 keV   3.332E+00  1.524E+01  390.62 um    47.60 um    41.30 um  
 170.00 keV   3.434E+00  1.531E+01  408.07 um    49.32 um    42.95 um  
 180.00 keV   3.534E+00  1.537E+01  425.38 um    51.02 um    44.57 um  
 200.00 keV   3.725E+00  1.546E+01  459.61 um    54.43 um    47.76 um  
 225.00 keV   3.951E+00  1.554E+01  501.78 um    58.62 um    51.64 um  
 250.00 keV   4.165E+00  1.557E+01  543.39 um    62.66 um    55.41 um  
 275.00 keV   4.368E+00  1.558E+01  584.54 um    66.58 um    59.11 um  
 300.00 keV   4.562E+00  1.557E+01  625.31 um    70.41 um    62.72 um  
 325.00 keV   4.748E+00  1.554E+01  665.76 um    74.14 um    66.28 um  
 350.00 keV   5.028E+00  1.550E+01  705.84 um    77.79 um    69.76 um  
 375.00 keV   5.330E+00  1.545E+01  745.47 um    81.34 um    73.18 um  
 400.00 keV   5.579E+00  1.539E+01  784.70 um    84.81 um    76.54 um  
 450.00 keV   5.969E+00  1.525E+01  862.38 um    91.86 um    83.10 um  
 500.00 keV   6.258E+00  1.509E+01  939.44 um    98.65 um    89.50 um  
 550.00 keV   6.482E+00  1.492E+01    1.02 mm   105.26 um    95.77 um  
 600.00 keV   6.663E+00  1.475E+01    1.09 mm   111.72 um   101.95 um  
 650.00 keV   6.816E+00  1.457E+01    1.17 mm   118.05 um   108.05 um  
 700.00 keV   6.951E+00  1.439E+01    1.25 mm   124.29 um   114.08 um  
 800.00 keV   7.192E+00  1.403E+01    1.40 mm   137.35 um   126.02 um  
 900.00 keV   7.415E+00  1.368E+01    1.56 mm   150.00 um   137.80 um  
   1.00 MeV   7.630E+00  1.335E+01    1.71 mm   162.30 um   149.47 um  
   1.10 MeV   7.842E+00  1.302E+01    1.87 mm   174.32 um   161.03 um  
   1.20 MeV   8.052E+00  1.272E+01    2.03 mm   186.07 um   172.49 um  
   1.30 MeV   8.259E+00  1.242E+01    2.19 mm   197.58 um   183.88 um  
   1.40 MeV   8.463E+00  1.214E+01    2.35 mm   208.86 um   195.18 um  
   1.50 MeV   8.663E+00  1.188E+01    2.51 mm   219.92 um   206.41 um  
   1.60 MeV   8.859E+00  1.163E+01    2.67 mm   230.79 um   217.56 um  
   1.70 MeV   9.051E+00  1.138E+01    2.83 mm   241.46 um   228.63 um  
   1.80 MeV   9.239E+00  1.115E+01    2.99 mm   251.95 um   239.64 um  
   2.00 MeV   9.602E+00  1.072E+01    3.32 mm   274.28 um   261.43 um  
   2.25 MeV   1.003E+01  1.024E+01    3.73 mm   301.99 um   288.27 um  
   2.50 MeV   1.044E+01  9.800E+00    4.14 mm   328.31 um   314.66 um  
   2.75 MeV   1.082E+01  9.404E+00    4.55 mm   353.43 um   340.60 um  
   3.00 MeV   1.119E+01  9.044E+00    4.96 mm   377.48 um   366.11 um  
   3.25 MeV   1.153E+01  8.716E+00    5.37 mm   400.58 um   391.17 um  
   3.50 MeV   1.186E+01  8.414E+00    5.78 mm   422.81 um   415.81 um  
   3.75 MeV   1.217E+01  8.136E+00    6.19 mm   444.25 um   440.04 um  
   4.00 MeV   1.247E+01  7.879E+00    6.59 mm   464.96 um   463.86 um  
   4.50 MeV   1.303E+01  7.418E+00    7.41 mm   510.79 um   510.34 um  
   5.00 MeV   1.357E+01  7.016E+00    8.22 mm   553.25 um   555.28 um  
   5.50 MeV   1.410E+01  6.662E+00    9.03 mm   592.83 um   598.73 um  
   6.00 MeV   1.462E+01  6.348E+00    9.82 mm   629.88 um   640.72 um  
   6.50 MeV   1.515E+01  6.066E+00   10.61 mm   664.64 um   681.26 um  
   7.00 MeV   1.569E+01  5.812E+00   11.39 mm   697.32 um   720.36 um  
   8.00 MeV   1.679E+01  5.372E+00   12.92 mm   772.04 um   794.39 um  
   9.00 MeV   1.793E+01  5.002E+00   14.40 mm   837.16 um   863.01 um  
  10.00 MeV   1.909E+01  4.686E+00   15.83 mm   894.45 um   926.53 um  
  11.00 MeV   2.027E+01  4.414E+00   17.21 mm   945.22 um   985.30 um  
  12.00 MeV   2.146E+01  4.175E+00   18.54 mm   990.49 um     1.04 mm  
  13.00 MeV   2.266E+01  3.964E+00   19.82 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.386E+01  3.776E+00   21.05 mm     1.07 mm     1.14 mm  
  15.00 MeV   2.506E+01  3.607E+00   22.24 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.625E+01  3.455E+00   23.38 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.744E+01  3.317E+00   24.49 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.861E+01  3.190E+00   25.56 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.092E+01  2.968E+00   27.60 mm     1.24 mm     1.36 mm  
  22.50 MeV   3.373E+01  2.734E+00   29.98 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.643E+01  2.538E+00   32.20 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.902E+01  2.372E+00   34.28 mm     1.43 mm     1.54 mm  
  30.00 MeV   4.151E+01  2.228E+00   36.25 mm     1.47 mm     1.59 mm  
  32.50 MeV   4.388E+01  2.102E+00   38.12 mm     1.51 mm     1.63 mm  
  35.00 MeV   4.615E+01  1.992E+00   39.90 mm     1.54 mm     1.67 mm  
  37.50 MeV   4.832E+01  1.893E+00   41.60 mm     1.57 mm     1.70 mm  
  40.00 MeV   5.040E+01  1.805E+00   43.24 mm     1.60 mm     1.73 mm  
  45.00 MeV   5.429E+01  1.654E+00   46.34 mm     1.68 mm     1.79 mm  
  50.00 MeV   5.787E+01  1.528E+00   49.25 mm     1.74 mm     1.83 mm  
  55.00 MeV   6.117E+01  1.421E+00   52.00 mm     1.79 mm     1.87 mm  
  60.00 MeV   6.422E+01  1.330E+00   54.62 mm     1.84 mm     1.91 mm  
  65.00 MeV   6.707E+01  1.251E+00   57.12 mm     1.88 mm     1.94 mm  
  70.00 MeV   6.973E+01  1.182E+00   59.53 mm     1.92 mm     1.97 mm  
  80.00 MeV   7.456E+01  1.065E+00   64.12 mm     2.04 mm     2.02 mm  
  90.00 MeV   7.885E+01  9.716E-01   68.43 mm     2.14 mm     2.07 mm  
 100.00 MeV   8.268E+01  8.943E-01   72.54 mm     2.23 mm     2.10 mm  
 110.00 MeV   8.613E+01  8.294E-01   76.48 mm     2.30 mm     2.14 mm  
 120.00 MeV   8.924E+01  7.739E-01   80.28 mm     2.37 mm     2.17 mm  
 130.00 MeV   9.206E+01  7.260E-01   83.95 mm     2.43 mm     2.19 mm  
 140.00 MeV   9.460E+01  6.842E-01   87.52 mm     2.49 mm     2.22 mm  
 150.00 MeV   9.691E+01  6.472E-01   91.00 mm     2.54 mm     2.24 mm  
 160.00 MeV   9.901E+01  6.144E-01   94.41 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.009E+02  5.850E-01   97.75 mm     2.64 mm     2.28 mm  
 180.00 MeV   1.026E+02  5.585E-01  101.03 mm     2.68 mm     2.30 mm  
 200.00 MeV   1.056E+02  5.126E-01  107.45 mm     2.84 mm     2.33 mm  
 225.00 MeV   1.086E+02  4.655E-01  115.25 mm     3.05 mm     2.37 mm  
 250.00 MeV   1.110E+02  4.269E-01  122.87 mm     3.24 mm     2.40 mm  
 275.00 MeV   1.128E+02  3.946E-01  130.35 mm     3.41 mm     2.44 mm  
 300.00 MeV   1.142E+02  3.672E-01  137.73 mm     3.57 mm     2.46 mm  
 325.00 MeV   1.152E+02  3.436E-01  145.03 mm     3.72 mm     2.49 mm  
 350.00 MeV   1.165E+02  3.231E-01  152.26 mm     3.86 mm     2.52 mm  
 375.00 MeV   1.172E+02  3.050E-01  159.43 mm     4.00 mm     2.54 mm  
 400.00 MeV   1.171E+02  2.890E-01  166.58 mm     4.12 mm     2.56 mm  
 450.00 MeV   1.176E+02  2.618E-01  180.86 mm     4.60 mm     2.61 mm  
 500.00 MeV   1.178E+02  2.396E-01  195.10 mm     5.02 mm     2.65 mm  
 550.00 MeV   1.177E+02  2.211E-01  209.34 mm     5.41 mm     2.69 mm  
 600.00 MeV   1.174E+02  2.054E-01  223.60 mm     5.78 mm     2.72 mm  
 650.00 MeV   1.170E+02  1.919E-01  237.91 mm     6.13 mm     2.76 mm  
 700.00 MeV   1.164E+02  1.802E-01  252.28 mm     6.46 mm     2.79 mm  
 800.00 MeV   1.151E+02  1.608E-01  281.26 mm     7.65 mm     2.86 mm  
 900.00 MeV   1.136E+02  1.454E-01  310.60 mm     8.71 mm     2.92 mm  
   1.00 GeV   1.121E+02  1.328E-01  340.34 mm     9.67 mm     2.99 mm  
   1.10 GeV   1.105E+02  1.224E-01  370.51 mm    10.58 mm     3.05 mm  
   1.20 GeV   1.088E+02  1.135E-01  401.12 mm    11.43 mm     3.11 mm  
   1.30 GeV   1.072E+02  1.060E-01  432.20 mm    12.25 mm     3.17 mm  
   1.40 GeV   1.056E+02  9.938E-02  463.76 mm    13.04 mm     3.23 mm  
   1.50 GeV   1.040E+02  9.362E-02  495.80 mm    13.81 mm     3.29 mm  
   1.60 GeV   1.024E+02  8.852E-02  528.34 mm    14.56 mm     3.35 mm  
   1.70 GeV   1.008E+02  8.399E-02  561.39 mm    15.29 mm     3.41 mm  
   1.80 GeV   9.930E+01  7.991E-02  594.94 mm    16.01 mm     3.48 mm  
   2.00 GeV   9.632E+01  7.291E-02  663.62 mm    18.73 mm     3.60 mm  
   2.25 GeV   9.275E+01  6.579E-02  752.46 mm    22.56 mm     3.76 mm  
   2.50 GeV   8.939E+01  6.000E-02  844.68 mm    26.06 mm     3.92 mm  
   2.75 GeV   8.624E+01  5.519E-02  940.32 mm    29.37 mm     4.09 mm  
   3.00 GeV   8.331E+01  5.114E-02    1.04 m     32.54 mm     4.26 mm  
   3.25 GeV   8.060E+01  4.766E-02    1.14 m     35.63 mm     4.44 mm  
   3.50 GeV   7.812E+01  4.466E-02    1.25 m     38.65 mm     4.63 mm  
   3.75 GeV   7.586E+01  4.202E-02    1.36 m     41.61 mm     4.82 mm  
   4.00 GeV   7.382E+01  3.970E-02    1.47 m     44.54 mm     5.01 mm  
   4.50 GeV   7.039E+01  3.578E-02    1.70 m     55.42 mm     5.42 mm  
   5.00 GeV   6.777E+01  3.259E-02    1.95 m     65.23 mm     5.83 mm  
   5.50 GeV   6.457E+01  2.995E-02    2.20 m     74.47 mm     6.27 mm  
   6.00 GeV   6.162E+01  2.773E-02    2.47 m     83.46 mm     6.72 mm  
   6.50 GeV   5.896E+01  2.582E-02    2.74 m     92.30 mm     7.19 mm  
   7.00 GeV   5.656E+01  2.418E-02    3.04 m    101.06 mm     7.68 mm  
   8.00 GeV   5.237E+01  2.147E-02    3.65 m    133.59 mm     8.72 mm  
   9.00 GeV   4.884E+01  1.933E-02    4.32 m    163.35 mm     9.82 mm  
  10.00 GeV   4.584E+01  1.759E-02    5.03 m    191.77 mm    11.00 mm  
  11.00 GeV   4.325E+01  1.615E-02    5.78 m    219.49 mm    12.23 mm  
  12.00 GeV   4.099E+01  1.494E-02    6.58 m    246.82 mm    13.53 mm  
  13.00 GeV   3.900E+01  1.391E-02    7.42 m    273.97 mm    14.89 mm  
  14.00 GeV   3.724E+01  1.301E-02    8.30 m    301.03 mm    16.31 mm  
  15.00 GeV   3.566E+01  1.223E-02    9.22 m    328.07 mm    17.78 mm  
  16.00 GeV   3.425E+01  1.154E-02   10.19 m    355.15 mm    19.30 mm  
  17.00 GeV   3.297E+01  1.093E-02   11.19 m    382.28 mm    20.88 mm  
  18.00 GeV   3.181E+01  1.038E-02   12.22 m    409.49 mm    22.50 mm  
  20.00 GeV   2.978E+01  9.440E-03   14.41 m    512.94 mm    25.89 mm  
  22.50 GeV   2.768E+01  8.489E-03   17.33 m    659.13 mm    30.38 mm  
  25.00 GeV   2.595E+01  7.718E-03   20.47 m    794.40 mm    35.13 mm  
  27.50 GeV   2.449E+01  7.081E-03   23.80 m    923.73 mm    40.12 mm  
  30.00 GeV   2.325E+01  6.545E-03   27.32 m      1.05 m     45.32 mm  
  32.50 GeV   2.219E+01  6.087E-03   31.02 m      1.17 m     50.73 mm  
  35.00 GeV   2.126E+01  5.692E-03   34.89 m      1.29 m     56.33 mm  
  37.50 GeV   2.044E+01  5.347E-03   38.92 m      1.41 m     62.11 mm  
  40.00 GeV   1.972E+01  5.042E-03   43.10 m      1.53 m     68.04 mm  
  45.00 GeV   1.850E+01  4.531E-03   51.90 m      1.97 m     80.36 mm  
  50.00 GeV   1.749E+01  4.117E-03   61.24 m      2.38 m     93.20 mm  
  55.00 GeV   1.666E+01  3.775E-03   71.09 m      2.75 m    106.50 mm  
  60.00 GeV   1.597E+01  3.487E-03   81.39 m      3.12 m    120.20 mm  
  65.00 GeV   1.538E+01  3.242E-03   92.11 m      3.46 m    134.23 mm  
  67.20 GeV   1.516E+01  3.145E-03   96.95 m      3.53 m    140.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
