 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 75.91921 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 75.91921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.073E-01  4.599E+00   40.01 um     9.29 um     7.01 um  
   3.75 keV   2.145E-01  4.702E+00   41.58 um     9.59 um     7.27 um  
   4.00 keV   2.216E-01  4.799E+00   43.12 um     9.89 um     7.52 um  
   4.50 keV   2.350E-01  4.975E+00   46.10 um    10.47 um     8.00 um  
   5.00 keV   2.477E-01  5.133E+00   48.99 um    11.01 um     8.46 um  
   5.50 keV   2.598E-01  5.276E+00   51.80 um    11.54 um     8.91 um  
   6.00 keV   2.714E-01  5.405E+00   54.53 um    12.05 um     9.34 um  
   6.50 keV   2.824E-01  5.523E+00   57.21 um    12.54 um     9.76 um  
   7.00 keV   2.931E-01  5.631E+00   59.83 um    13.02 um    10.18 um  
   8.00 keV   3.133E-01  5.824E+00   64.93 um    13.94 um    10.97 um  
   9.00 keV   3.323E-01  5.990E+00   69.88 um    14.83 um    11.74 um  
  10.00 keV   3.503E-01  6.134E+00   74.70 um    15.68 um    12.48 um  
  11.00 keV   3.674E-01  6.262E+00   79.41 um    16.50 um    13.19 um  
  12.00 keV   3.838E-01  6.375E+00   84.04 um    17.30 um    13.89 um  
  13.00 keV   3.994E-01  6.476E+00   88.58 um    18.08 um    14.58 um  
  14.00 keV   4.145E-01  6.567E+00   93.06 um    18.84 um    15.25 um  
  15.00 keV   4.290E-01  6.649E+00   97.48 um    19.59 um    15.90 um  
  16.00 keV   4.431E-01  6.723E+00  101.84 um    20.32 um    16.55 um  
  17.00 keV   4.568E-01  6.790E+00  106.15 um    21.04 um    17.18 um  
  18.00 keV   4.700E-01  6.851E+00  110.43 um    21.75 um    17.80 um  
  20.00 keV   4.954E-01  6.958E+00  118.86 um    23.15 um    19.03 um  
  22.50 keV   5.255E-01  7.068E+00  129.22 um    24.85 um    20.52 um  
  25.00 keV   5.539E-01  7.156E+00  139.43 um    26.52 um    21.97 um  
  27.50 keV   5.809E-01  7.228E+00  149.50 um    28.14 um    23.40 um  
  30.00 keV   6.068E-01  7.286E+00  159.48 um    29.73 um    24.79 um  
  32.50 keV   6.315E-01  7.333E+00  169.36 um    31.30 um    26.16 um  
  35.00 keV   6.554E-01  7.371E+00  179.17 um    32.84 um    27.52 um  
  37.50 keV   6.784E-01  7.400E+00  188.92 um    34.36 um    28.85 um  
  40.00 keV   7.006E-01  7.424E+00  198.62 um    35.86 um    30.17 um  
  45.00 keV   7.431E-01  7.454E+00  217.90 um    38.86 um    32.76 um  
  50.00 keV   7.833E-01  7.467E+00  237.06 um    41.80 um    35.31 um  
  55.00 keV   8.216E-01  7.467E+00  256.13 um    44.69 um    37.82 um  
  60.00 keV   8.581E-01  7.457E+00  275.16 um    47.54 um    40.30 um  
  65.00 keV   8.931E-01  7.439E+00  294.15 um    50.37 um    42.76 um  
  70.00 keV   9.268E-01  7.416E+00  313.14 um    53.16 um    45.19 um  
  80.00 keV   9.908E-01  7.355E+00  351.12 um    58.79 um    50.00 um  
  90.00 keV   1.051E+00  7.282E+00  389.18 um    64.32 um    54.75 um  
 100.00 keV   1.108E+00  7.201E+00  427.39 um    69.78 um    59.45 um  
 110.00 keV   1.162E+00  7.116E+00  465.77 um    75.18 um    64.13 um  
 120.00 keV   1.214E+00  7.028E+00  504.35 um    80.54 um    68.77 um  
 130.00 keV   1.263E+00  6.940E+00  543.15 um    85.85 um    73.40 um  
 140.00 keV   1.311E+00  6.850E+00  582.17 um    91.13 um    78.01 um  
 150.00 keV   1.357E+00  6.762E+00  621.44 um    96.38 um    82.62 um  
 160.00 keV   1.443E+00  6.674E+00  660.84 um   101.58 um    87.21 um  
 170.00 keV   1.522E+00  6.588E+00  700.29 um   106.71 um    91.77 um  
 180.00 keV   1.588E+00  6.503E+00  739.83 um   111.80 um    96.33 um  
 200.00 keV   1.696E+00  6.339E+00  819.38 um   122.09 um   105.40 um  
 225.00 keV   1.803E+00  6.144E+00  919.87 um   134.87 um   116.71 um  
 250.00 keV   1.895E+00  5.961E+00    1.02 mm   147.46 um   128.00 um  
 275.00 keV   1.979E+00  5.788E+00    1.12 mm   159.89 um   139.28 um  
 300.00 keV   2.060E+00  5.627E+00    1.23 mm   172.17 um   150.56 um  
 325.00 keV   2.140E+00  5.475E+00    1.33 mm   184.31 um   161.86 um  
 350.00 keV   2.220E+00  5.332E+00    1.44 mm   196.31 um   173.15 um  
 375.00 keV   2.300E+00  5.197E+00    1.55 mm   208.17 um   184.45 um  
 400.00 keV   2.381E+00  5.070E+00    1.66 mm   219.88 um   195.74 um  
 450.00 keV   2.541E+00  4.837E+00    1.88 mm   243.74 um   218.31 um  
 500.00 keV   2.698E+00  4.628E+00    2.10 mm   266.86 um   240.78 um  
 550.00 keV   2.852E+00  4.438E+00    2.32 mm   289.26 um   263.12 um  
 600.00 keV   3.001E+00  4.267E+00    2.54 mm   310.97 um   285.30 um  
 650.00 keV   3.145E+00  4.110E+00    2.77 mm   332.02 um   307.27 um  
 700.00 keV   3.285E+00  3.966E+00    2.99 mm   352.43 um   329.03 um  
 800.00 keV   3.550E+00  3.711E+00    3.44 mm   393.88 um   371.84 um  
 900.00 keV   3.801E+00  3.492E+00    3.89 mm   432.67 um   413.58 um  
   1.00 MeV   4.040E+00  3.302E+00    4.34 mm   469.10 um   454.20 um  
   1.10 MeV   4.270E+00  3.134E+00    4.78 mm   503.39 um   493.66 um  
   1.20 MeV   4.493E+00  2.985E+00    5.22 mm   535.74 um   531.94 um  
   1.30 MeV   4.711E+00  2.852E+00    5.66 mm   566.30 um   569.04 um  
   1.40 MeV   4.925E+00  2.731E+00    6.09 mm   595.20 um   604.97 um  
   1.50 MeV   5.135E+00  2.623E+00    6.52 mm   622.56 um   639.74 um  
   1.60 MeV   5.343E+00  2.523E+00    6.94 mm   648.48 um   673.37 um  
   1.70 MeV   5.549E+00  2.432E+00    7.35 mm   673.07 um   705.89 um  
   1.80 MeV   5.754E+00  2.349E+00    7.76 mm   696.42 um   737.33 um  
   2.00 MeV   6.162E+00  2.200E+00    8.57 mm   743.81 um   797.08 um  
   2.25 MeV   6.674E+00  2.041E+00    9.53 mm   798.62 um   866.23 um  
   2.50 MeV   7.196E+00  1.907E+00   10.46 mm   846.68 um   929.63 um  
   2.75 MeV   7.732E+00  1.792E+00   11.35 mm   889.02 um   987.74 um  
   3.00 MeV   8.283E+00  1.691E+00   12.20 mm   926.46 um     1.04 mm  
   3.25 MeV   8.849E+00  1.603E+00   13.01 mm   959.66 um     1.09 mm  
   3.50 MeV   9.428E+00  1.524E+00   13.79 mm   989.22 um     1.13 mm  
   3.75 MeV   1.002E+01  1.454E+00   14.53 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.061E+01  1.390E+00   15.24 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.183E+01  1.281E+00   16.56 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.304E+01  1.189E+00   17.78 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.425E+01  1.110E+00   18.91 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.544E+01  1.043E+00   19.96 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.661E+01  9.840E-01   20.93 mm     1.21 mm     1.47 mm  
   7.00 MeV   1.775E+01  9.320E-01   21.86 mm     1.23 mm     1.50 mm  
   8.00 MeV   1.991E+01  8.445E-01   23.55 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.192E+01  7.734E-01   25.09 mm     1.31 mm     1.60 mm  
  10.00 MeV   2.377E+01  7.144E-01   26.51 mm     1.34 mm     1.64 mm  
  11.00 MeV   2.546E+01  6.646E-01   27.83 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.702E+01  6.219E-01   29.08 mm     1.38 mm     1.70 mm  
  13.00 MeV   2.844E+01  5.848E-01   30.26 mm     1.40 mm     1.73 mm  
  14.00 MeV   2.975E+01  5.523E-01   31.39 mm     1.42 mm     1.75 mm  
  15.00 MeV   3.095E+01  5.235E-01   32.48 mm     1.43 mm     1.77 mm  
  16.00 MeV   3.205E+01  4.978E-01   33.52 mm     1.45 mm     1.79 mm  
  17.00 MeV   3.307E+01  4.748E-01   34.54 mm     1.46 mm     1.80 mm  
  18.00 MeV   3.401E+01  4.540E-01   35.52 mm     1.47 mm     1.82 mm  
  20.00 MeV   3.569E+01  4.178E-01   37.42 mm     1.50 mm     1.85 mm  
  22.50 MeV   3.750E+01  3.806E-01   39.69 mm     1.54 mm     1.88 mm  
  25.00 MeV   3.905E+01  3.499E-01   41.86 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.039E+01  3.242E-01   43.96 mm     1.62 mm     1.92 mm  
  30.00 MeV   4.159E+01  3.022E-01   45.99 mm     1.65 mm     1.94 mm  
  32.50 MeV   4.265E+01  2.833E-01   47.97 mm     1.67 mm     1.96 mm  
  35.00 MeV   4.362E+01  2.668E-01   49.90 mm     1.70 mm     1.98 mm  
  37.50 MeV   4.450E+01  2.522E-01   51.79 mm     1.72 mm     1.99 mm  
  40.00 MeV   4.531E+01  2.393E-01   53.65 mm     1.75 mm     2.01 mm  
  45.00 MeV   4.676E+01  2.173E-01   57.28 mm     1.83 mm     2.04 mm  
  50.00 MeV   4.801E+01  1.993E-01   60.81 mm     1.90 mm     2.06 mm  
  55.00 MeV   4.910E+01  1.842E-01   64.25 mm     1.97 mm     2.08 mm  
  60.00 MeV   5.006E+01  1.714E-01   67.63 mm     2.03 mm     2.10 mm  
  65.00 MeV   5.089E+01  1.603E-01   70.94 mm     2.08 mm     2.12 mm  
  70.00 MeV   5.161E+01  1.507E-01   74.21 mm     2.14 mm     2.13 mm  
  80.00 MeV   5.278E+01  1.348E-01   80.63 mm     2.33 mm     2.16 mm  
  90.00 MeV   5.364E+01  1.221E-01   86.93 mm     2.50 mm     2.19 mm  
 100.00 MeV   5.425E+01  1.118E-01   93.14 mm     2.65 mm     2.21 mm  
 110.00 MeV   5.465E+01  1.031E-01   99.30 mm     2.79 mm     2.24 mm  
 120.00 MeV   5.490E+01  9.579E-02  105.42 mm     2.93 mm     2.26 mm  
 130.00 MeV   5.501E+01  8.950E-02  111.52 mm     3.05 mm     2.28 mm  
 140.00 MeV   5.501E+01  8.403E-02  117.62 mm     3.18 mm     2.30 mm  
 150.00 MeV   5.493E+01  7.923E-02  123.72 mm     3.29 mm     2.32 mm  
 160.00 MeV   5.500E+01  7.498E-02  129.83 mm     3.41 mm     2.34 mm  
 170.00 MeV   5.483E+01  7.119E-02  135.94 mm     3.52 mm     2.35 mm  
 180.00 MeV   5.436E+01  6.779E-02  142.08 mm     3.63 mm     2.37 mm  
 200.00 MeV   5.375E+01  6.193E-02  154.50 mm     4.03 mm     2.41 mm  
 225.00 MeV   5.296E+01  5.596E-02  170.23 mm     4.61 mm     2.45 mm  
 250.00 MeV   5.207E+01  5.110E-02  186.21 mm     5.14 mm     2.49 mm  
 275.00 MeV   5.113E+01  4.706E-02  202.48 mm     5.63 mm     2.53 mm  
 300.00 MeV   5.016E+01  4.364E-02  219.06 mm     6.10 mm     2.57 mm  
 325.00 MeV   4.918E+01  4.072E-02  235.96 mm     6.56 mm     2.61 mm  
 350.00 MeV   4.822E+01  3.818E-02  253.19 mm     7.00 mm     2.65 mm  
 375.00 MeV   4.726E+01  3.595E-02  270.78 mm     7.43 mm     2.69 mm  
 400.00 MeV   4.633E+01  3.398E-02  288.72 mm     7.85 mm     2.73 mm  
 450.00 MeV   4.452E+01  3.066E-02  325.70 mm     9.44 mm     2.82 mm  
 500.00 MeV   4.281E+01  2.796E-02  364.17 mm    10.90 mm     2.90 mm  
 550.00 MeV   4.119E+01  2.572E-02  404.17 mm    12.28 mm     2.99 mm  
 600.00 MeV   3.966E+01  2.383E-02  445.73 mm    13.62 mm     3.09 mm  
 650.00 MeV   3.823E+01  2.221E-02  488.86 mm    14.93 mm     3.18 mm  
 700.00 MeV   3.687E+01  2.081E-02  533.60 mm    16.22 mm     3.28 mm  
 800.00 MeV   3.439E+01  1.850E-02  627.95 mm    21.01 mm     3.50 mm  
 900.00 MeV   3.218E+01  1.667E-02  728.96 mm    25.41 mm     3.73 mm  
   1.00 GeV   3.020E+01  1.519E-02  836.74 mm    29.64 mm     3.98 mm  
   1.10 GeV   2.844E+01  1.396E-02  951.39 mm    33.79 mm     4.25 mm  
   1.20 GeV   2.686E+01  1.292E-02    1.07 m     37.92 mm     4.54 mm  
   1.30 GeV   2.544E+01  1.203E-02    1.20 m     42.06 mm     4.85 mm  
   1.40 GeV   2.418E+01  1.126E-02    1.34 m     46.23 mm     5.17 mm  
   1.50 GeV   2.304E+01  1.059E-02    1.48 m     50.43 mm     5.52 mm  
   1.60 GeV   2.203E+01  1.000E-02    1.63 m     54.66 mm     5.88 mm  
   1.70 GeV   2.113E+01  9.474E-03    1.78 m     58.94 mm     6.27 mm  
   1.80 GeV   2.033E+01  9.003E-03    1.95 m     63.25 mm     6.67 mm  
   2.00 GeV   1.899E+01  8.194E-03    2.29 m     79.64 mm     7.52 mm  
   2.25 GeV   1.775E+01  7.374E-03    2.75 m    102.63 mm     8.66 mm  
   2.50 GeV   1.654E+01  6.709E-03    3.24 m    123.88 mm     9.88 mm  
   2.75 GeV   1.548E+01  6.159E-03    3.76 m    144.45 mm    11.18 mm  
   3.00 GeV   1.456E+01  5.696E-03    4.32 m    164.73 mm    12.56 mm  
   3.25 GeV   1.376E+01  5.301E-03    4.91 m    184.90 mm    14.02 mm  
   3.50 GeV   1.305E+01  4.959E-03    5.54 m    205.08 mm    15.56 mm  
   3.75 GeV   1.242E+01  4.660E-03    6.20 m    225.32 mm    17.17 mm  
   4.00 GeV   1.186E+01  4.397E-03    6.89 m    245.68 mm    18.85 mm  
   4.50 GeV   1.090E+01  3.953E-03    8.37 m    322.61 mm    22.41 mm  
   5.00 GeV   1.011E+01  3.594E-03    9.97 m    394.19 mm    26.25 mm  
   5.50 GeV   9.440E+00  3.298E-03   11.69 m    463.27 mm    30.34 mm  
   6.00 GeV   8.872E+00  3.048E-03   13.53 m    531.13 mm    34.67 mm  
   6.50 GeV   8.382E+00  2.835E-03   15.48 m    598.42 mm    39.24 mm  
   7.00 GeV   7.954E+00  2.650E-03   17.53 m    665.49 mm    44.04 mm  
   8.00 GeV   7.223E+00  2.348E-03   21.97 m    914.63 mm    54.28 mm  
   9.00 GeV   6.639E+00  2.110E-03   26.82 m      1.14 m     65.37 mm  
  10.00 GeV   6.163E+00  1.917E-03   32.08 m      1.36 m     77.26 mm  
  11.00 GeV   5.768E+00  1.758E-03   37.71 m      1.58 m     89.89 mm  
  12.00 GeV   5.436E+00  1.624E-03   43.71 m      1.79 m    103.23 mm  
  13.00 GeV   5.152E+00  1.509E-03   50.06 m      2.01 m    117.22 mm  
  14.00 GeV   4.907E+00  1.411E-03   56.75 m      2.22 m    131.84 mm  
  15.00 GeV   4.692E+00  1.325E-03   63.75 m      2.43 m    147.03 mm  
  16.00 GeV   4.504E+00  1.249E-03   71.06 m      2.64 m    162.77 mm  
  17.00 GeV   4.337E+00  1.181E-03   78.66 m      2.85 m    179.02 mm  
  18.00 GeV   4.188E+00  1.121E-03   86.55 m      3.06 m    195.76 mm  
  20.00 GeV   3.933E+00  1.018E-03  103.11 m      3.86 m    230.57 mm  
  22.50 GeV   3.677E+00  9.142E-04  125.20 m      4.96 m    276.32 mm  
  25.00 GeV   3.472E+00  8.300E-04  148.71 m      5.97 m    324.22 mm  
  27.50 GeV   3.305E+00  7.605E-04  173.52 m      6.93 m    373.95 mm  
  30.00 GeV   3.165E+00  7.022E-04  199.49 m      7.84 m    425.25 mm  
  30.40 GeV   3.146E+00  6.937E-04  203.75 m      7.87 m    433.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
