 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/165Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.416E-01  4.799E+00   45.60 um     7.96 um     5.61 um  
   3.75 keV   4.571E-01  4.946E+00   47.10 um     8.20 um     5.79 um  
   4.00 keV   4.720E-01  5.087E+00   48.55 um     8.42 um     5.96 um  
   4.50 keV   5.007E-01  5.349E+00   51.34 um     8.85 um     6.29 um  
   5.00 keV   5.278E-01  5.590E+00   54.00 um     9.25 um     6.60 um  
   5.50 keV   5.535E-01  5.813E+00   56.56 um     9.63 um     6.89 um  
   6.00 keV   5.781E-01  6.021E+00   59.02 um     9.99 um     7.18 um  
   6.50 keV   6.017E-01  6.216E+00   61.39 um    10.34 um     7.45 um  
   7.00 keV   6.245E-01  6.399E+00   63.70 um    10.67 um     7.72 um  
   8.00 keV   6.676E-01  6.735E+00   68.13 um    11.31 um     8.23 um  
   9.00 keV   7.081E-01  7.038E+00   72.35 um    11.90 um     8.72 um  
  10.00 keV   7.464E-01  7.313E+00   76.40 um    12.46 um     9.18 um  
  11.00 keV   7.828E-01  7.565E+00   80.30 um    13.00 um     9.62 um  
  12.00 keV   8.176E-01  7.798E+00   84.08 um    13.51 um    10.05 um  
  13.00 keV   8.510E-01  8.013E+00   87.75 um    14.00 um    10.47 um  
  14.00 keV   8.831E-01  8.213E+00   91.32 um    14.47 um    10.87 um  
  15.00 keV   9.141E-01  8.401E+00   94.80 um    14.92 um    11.26 um  
  16.00 keV   9.441E-01  8.577E+00   98.21 um    15.36 um    11.65 um  
  17.00 keV   9.731E-01  8.742E+00  101.55 um    15.79 um    12.02 um  
  18.00 keV   1.001E+00  8.899E+00  104.83 um    16.21 um    12.38 um  
  20.00 keV   1.056E+00  9.187E+00  111.21 um    17.02 um    13.09 um  
  22.50 keV   1.120E+00  9.508E+00  118.91 um    17.99 um    13.95 um  
  25.00 keV   1.180E+00  9.794E+00  126.36 um    18.91 um    14.76 um  
  27.50 keV   1.238E+00  1.005E+01  133.59 um    19.79 um    15.55 um  
  30.00 keV   1.293E+00  1.028E+01  140.64 um    20.64 um    16.32 um  
  32.50 keV   1.346E+00  1.049E+01  147.52 um    21.46 um    17.06 um  
  35.00 keV   1.396E+00  1.069E+01  154.26 um    22.26 um    17.79 um  
  37.50 keV   1.445E+00  1.086E+01  160.88 um    23.03 um    18.50 um  
  40.00 keV   1.493E+00  1.103E+01  167.38 um    23.78 um    19.19 um  
  45.00 keV   1.583E+00  1.132E+01  180.09 um    25.26 um    20.53 um  
  50.00 keV   1.669E+00  1.157E+01  192.45 um    26.67 um    21.83 um  
  55.00 keV   1.750E+00  1.179E+01  204.53 um    28.04 um    23.09 um  
  60.00 keV   1.828E+00  1.198E+01  216.36 um    29.35 um    24.31 um  
  65.00 keV   1.903E+00  1.216E+01  227.98 um    30.63 um    25.51 um  
  70.00 keV   1.975E+00  1.231E+01  239.41 um    31.88 um    26.67 um  
  80.00 keV   2.111E+00  1.257E+01  261.80 um    34.35 um    28.94 um  
  90.00 keV   2.239E+00  1.278E+01  283.64 um    36.71 um    31.13 um  
 100.00 keV   2.360E+00  1.295E+01  305.06 um    38.99 um    33.25 um  
 110.00 keV   2.475E+00  1.309E+01  326.10 um    41.19 um    35.32 um  
 120.00 keV   2.585E+00  1.320E+01  346.84 um    43.33 um    37.33 um  
 130.00 keV   2.691E+00  1.330E+01  367.31 um    45.42 um    39.31 um  
 140.00 keV   2.793E+00  1.338E+01  387.55 um    47.46 um    41.25 um  
 150.00 keV   2.891E+00  1.344E+01  407.59 um    49.46 um    43.15 um  
 160.00 keV   2.985E+00  1.349E+01  427.45 um    51.42 um    45.02 um  
 170.00 keV   3.077E+00  1.353E+01  447.15 um    53.36 um    46.87 um  
 180.00 keV   3.167E+00  1.356E+01  466.72 um    55.26 um    48.69 um  
 200.00 keV   3.338E+00  1.360E+01  505.48 um    59.10 um    52.27 um  
 225.00 keV   3.540E+00  1.361E+01  553.36 um    63.81 um    56.63 um  
 250.00 keV   3.732E+00  1.359E+01  600.73 um    68.38 um    60.89 um  
 275.00 keV   3.914E+00  1.356E+01  647.70 um    72.82 um    65.06 um  
 300.00 keV   4.088E+00  1.351E+01  694.33 um    77.15 um    69.15 um  
 325.00 keV   4.255E+00  1.344E+01  740.70 um    81.38 um    73.18 um  
 350.00 keV   4.012E+00  1.337E+01  787.37 um    85.60 um    77.18 um  
 375.00 keV   3.820E+00  1.329E+01  834.87 um    89.85 um    81.21 um  
 400.00 keV   3.742E+00  1.321E+01  882.98 um    94.12 um    85.25 um  
 450.00 keV   3.796E+00  1.303E+01  980.07 um   103.07 um    93.32 um  
 500.00 keV   4.005E+00  1.284E+01    1.08 mm   111.82 um   101.34 um  
 550.00 keV   4.284E+00  1.265E+01    1.17 mm   120.34 um   109.27 um  
 600.00 keV   4.587E+00  1.246E+01    1.27 mm   128.62 um   117.09 um  
 650.00 keV   4.887E+00  1.227E+01    1.37 mm   136.66 um   124.80 um  
 700.00 keV   5.171E+00  1.208E+01    1.46 mm   144.49 um   132.40 um  
 800.00 keV   5.669E+00  1.172E+01    1.65 mm   160.67 um   147.31 um  
 900.00 keV   6.065E+00  1.138E+01    1.84 mm   176.05 um   161.88 um  
   1.00 MeV   6.371E+00  1.105E+01    2.03 mm   190.83 um   176.18 um  
   1.10 MeV   6.603E+00  1.074E+01    2.22 mm   205.14 um   190.29 um  
   1.20 MeV   6.779E+00  1.045E+01    2.41 mm   219.11 um   204.25 um  
   1.30 MeV   6.911E+00  1.018E+01    2.60 mm   232.80 um   218.11 um  
   1.40 MeV   7.011E+00  9.921E+00    2.80 mm   246.27 um   231.91 um  
   1.50 MeV   7.089E+00  9.677E+00    2.99 mm   259.56 um   245.68 um  
   1.60 MeV   7.150E+00  9.447E+00    3.19 mm   272.72 um   259.42 um  
   1.70 MeV   7.199E+00  9.230E+00    3.39 mm   285.74 um   273.16 um  
   1.80 MeV   7.242E+00  9.023E+00    3.60 mm   298.67 um   286.91 um  
   2.00 MeV   7.316E+00  8.642E+00    4.01 mm   326.75 um   314.46 um  
   2.25 MeV   7.408E+00  8.215E+00    4.53 mm   362.45 um   349.02 um  
   2.50 MeV   7.514E+00  7.834E+00    5.07 mm   397.10 um   383.68 um  
   2.75 MeV   7.640E+00  7.494E+00    5.61 mm   430.81 um   418.39 um  
   3.00 MeV   7.789E+00  7.186E+00    6.16 mm   463.59 um   453.06 um  
   3.25 MeV   7.960E+00  6.907E+00    6.72 mm   495.46 um   487.60 um  
   3.50 MeV   8.152E+00  6.652E+00    7.28 mm   526.41 um   521.93 um  
   3.75 MeV   8.364E+00  6.418E+00    7.84 mm   556.43 um   555.95 um  
   4.00 MeV   8.592E+00  6.203E+00    8.40 mm   585.50 um   589.59 um  
   4.50 MeV   9.097E+00  5.820E+00    9.52 mm   650.24 um   655.46 um  
   5.00 MeV   9.656E+00  5.488E+00   10.63 mm   709.49 um   719.06 um  
   5.50 MeV   1.026E+01  5.198E+00   11.71 mm   763.76 um   780.04 um  
   6.00 MeV   1.091E+01  4.941E+00   12.78 mm   813.46 um   838.20 um  
   6.50 MeV   1.159E+01  4.712E+00   13.81 mm   858.99 um   893.45 um  
   7.00 MeV   1.229E+01  4.507E+00   14.82 mm   900.72 um   945.78 um  
   8.00 MeV   1.374E+01  4.152E+00   16.74 mm   992.59 um     1.04 mm  
   9.00 MeV   1.523E+01  3.856E+00   18.55 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.671E+01  3.605E+00   20.24 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.818E+01  3.388E+00   21.83 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.961E+01  3.199E+00   23.34 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.100E+01  3.033E+00   24.77 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.235E+01  2.885E+00   26.12 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.365E+01  2.753E+00   27.42 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.491E+01  2.633E+00   28.66 mm     1.37 mm     1.53 mm  
  17.00 MeV   2.612E+01  2.525E+00   29.85 mm     1.40 mm     1.56 mm  
  18.00 MeV   2.729E+01  2.427E+00   30.99 mm     1.42 mm     1.60 mm  
  20.00 MeV   2.951E+01  2.254E+00   33.17 mm     1.48 mm     1.66 mm  
  22.50 MeV   3.209E+01  2.072E+00   35.71 mm     1.55 mm     1.73 mm  
  25.00 MeV   3.449E+01  1.921E+00   38.09 mm     1.61 mm     1.79 mm  
  27.50 MeV   3.674E+01  1.793E+00   40.32 mm     1.66 mm     1.84 mm  
  30.00 MeV   3.886E+01  1.682E+00   42.44 mm     1.70 mm     1.89 mm  
  32.50 MeV   4.088E+01  1.585E+00   44.46 mm     1.74 mm     1.93 mm  
  35.00 MeV   4.281E+01  1.501E+00   46.39 mm     1.77 mm     1.96 mm  
  37.50 MeV   4.465E+01  1.425E+00   48.25 mm     1.80 mm     2.00 mm  
  40.00 MeV   4.643E+01  1.358E+00   50.03 mm     1.83 mm     2.03 mm  
  45.00 MeV   4.979E+01  1.242E+00   53.43 mm     1.91 mm     2.08 mm  
  50.00 MeV   5.294E+01  1.146E+00   56.62 mm     1.97 mm     2.12 mm  
  55.00 MeV   5.590E+01  1.065E+00   59.64 mm     2.03 mm     2.16 mm  
  60.00 MeV   5.868E+01  9.960E-01   62.52 mm     2.08 mm     2.20 mm  
  65.00 MeV   6.131E+01  9.359E-01   65.27 mm     2.12 mm     2.23 mm  
  70.00 MeV   6.379E+01  8.833E-01   67.92 mm     2.16 mm     2.26 mm  
  80.00 MeV   6.837E+01  7.954E-01   72.93 mm     2.29 mm     2.31 mm  
  90.00 MeV   7.248E+01  7.247E-01   77.65 mm     2.39 mm     2.35 mm  
 100.00 MeV   7.617E+01  6.665E-01   82.13 mm     2.48 mm     2.38 mm  
 110.00 MeV   7.950E+01  6.176E-01   86.40 mm     2.56 mm     2.41 mm  
 120.00 MeV   8.249E+01  5.759E-01   90.52 mm     2.63 mm     2.44 mm  
 130.00 MeV   8.518E+01  5.399E-01   94.50 mm     2.70 mm     2.47 mm  
 140.00 MeV   8.760E+01  5.085E-01   98.36 mm     2.75 mm     2.49 mm  
 150.00 MeV   8.978E+01  4.808E-01  102.13 mm     2.81 mm     2.51 mm  
 160.00 MeV   9.174E+01  4.562E-01  105.81 mm     2.86 mm     2.53 mm  
 170.00 MeV   9.349E+01  4.342E-01  109.42 mm     2.91 mm     2.55 mm  
 180.00 MeV   9.506E+01  4.143E-01  112.97 mm     2.96 mm     2.56 mm  
 200.00 MeV   9.773E+01  3.800E-01  119.91 mm     3.12 mm     2.60 mm  
 225.00 MeV   1.003E+02  3.448E-01  128.35 mm     3.35 mm     2.63 mm  
 250.00 MeV   1.023E+02  3.160E-01  136.62 mm     3.55 mm     2.66 mm  
 275.00 MeV   1.037E+02  2.920E-01  144.75 mm     3.73 mm     2.69 mm  
 300.00 MeV   1.047E+02  2.716E-01  152.79 mm     3.91 mm     2.72 mm  
 325.00 MeV   1.054E+02  2.540E-01  160.76 mm     4.07 mm     2.74 mm  
 350.00 MeV   1.064E+02  2.387E-01  168.67 mm     4.22 mm     2.76 mm  
 375.00 MeV   1.066E+02  2.253E-01  176.54 mm     4.37 mm     2.79 mm  
 400.00 MeV   1.062E+02  2.134E-01  184.42 mm     4.51 mm     2.81 mm  
 450.00 MeV   1.063E+02  1.932E-01  200.21 mm     5.04 mm     2.85 mm  
 500.00 MeV   1.060E+02  1.767E-01  216.01 mm     5.51 mm     2.89 mm  
 550.00 MeV   1.055E+02  1.630E-01  231.88 mm     5.96 mm     2.92 mm  
 600.00 MeV   1.048E+02  1.513E-01  247.84 mm     6.37 mm     2.96 mm  
 650.00 MeV   1.040E+02  1.413E-01  263.91 mm     6.77 mm     2.99 mm  
 700.00 MeV   1.031E+02  1.327E-01  280.11 mm     7.15 mm     3.02 mm  
 800.00 MeV   1.013E+02  1.183E-01  312.94 mm     8.53 mm     3.09 mm  
 900.00 MeV   9.947E+01  1.069E-01  346.38 mm     9.75 mm     3.15 mm  
   1.00 GeV   9.759E+01  9.766E-02  380.45 mm    10.88 mm     3.21 mm  
   1.10 GeV   9.574E+01  8.994E-02  415.18 mm    11.94 mm     3.28 mm  
   1.20 GeV   9.392E+01  8.342E-02  450.59 mm    12.95 mm     3.34 mm  
   1.30 GeV   9.215E+01  7.783E-02  486.68 mm    13.92 mm     3.40 mm  
   1.40 GeV   9.042E+01  7.298E-02  523.47 mm    14.87 mm     3.46 mm  
   1.50 GeV   8.873E+01  6.873E-02  560.96 mm    15.79 mm     3.53 mm  
   1.60 GeV   8.708E+01  6.497E-02  599.17 mm    16.69 mm     3.59 mm  
   1.70 GeV   8.548E+01  6.163E-02  638.09 mm    17.57 mm     3.66 mm  
   1.80 GeV   8.392E+01  5.863E-02  677.74 mm    18.45 mm     3.72 mm  
   2.00 GeV   8.092E+01  5.347E-02  759.26 mm    21.76 mm     3.86 mm  
   2.25 GeV   7.739E+01  4.823E-02  865.38 mm    26.44 mm     4.03 mm  
   2.50 GeV   7.410E+01  4.397E-02  976.28 mm    30.74 mm     4.21 mm  
   2.75 GeV   7.105E+01  4.044E-02    1.09 m     34.83 mm     4.40 mm  
   3.00 GeV   6.822E+01  3.746E-02    1.21 m     38.79 mm     4.60 mm  
   3.25 GeV   6.562E+01  3.490E-02    1.34 m     42.66 mm     4.81 mm  
   3.50 GeV   6.324E+01  3.269E-02    1.47 m     46.48 mm     5.02 mm  
   3.75 GeV   6.108E+01  3.076E-02    1.60 m     50.26 mm     5.25 mm  
   4.00 GeV   5.912E+01  2.905E-02    1.74 m     54.01 mm     5.48 mm  
   4.50 GeV   5.577E+01  2.617E-02    2.04 m     68.05 mm     5.97 mm  
   5.00 GeV   5.306E+01  2.384E-02    2.34 m     80.86 mm     6.48 mm  
   5.50 GeV   5.018E+01  2.190E-02    2.67 m     93.06 mm     7.03 mm  
   6.00 GeV   4.763E+01  2.027E-02    3.01 m    105.00 mm     7.60 mm  
   6.50 GeV   4.536E+01  1.888E-02    3.38 m    116.79 mm     8.20 mm  
   7.00 GeV   4.332E+01  1.767E-02    3.75 m    128.51 mm     8.84 mm  
   8.00 GeV   3.982E+01  1.568E-02    4.56 m    172.11 mm    10.18 mm  
   9.00 GeV   3.692E+01  1.411E-02    5.44 m    212.13 mm    11.63 mm  
  10.00 GeV   3.447E+01  1.284E-02    6.38 m    250.52 mm    13.18 mm  
  11.00 GeV   3.239E+01  1.179E-02    7.39 m    288.10 mm    14.83 mm  
  12.00 GeV   3.058E+01  1.091E-02    8.46 m    325.30 mm    16.57 mm  
  13.00 GeV   2.901E+01  1.015E-02    9.58 m    362.34 mm    18.40 mm  
  14.00 GeV   2.762E+01  9.494E-03   10.77 m    399.37 mm    20.31 mm  
  15.00 GeV   2.639E+01  8.922E-03   12.02 m    436.47 mm    22.31 mm  
  16.00 GeV   2.529E+01  8.419E-03   13.32 m    473.67 mm    24.38 mm  
  17.00 GeV   2.430E+01  7.971E-03   14.67 m    511.02 mm    26.52 mm  
  18.00 GeV   2.340E+01  7.570E-03   16.08 m    548.52 mm    28.74 mm  
  20.00 GeV   2.185E+01  6.883E-03   19.05 m    691.17 mm    33.39 mm  
  22.50 GeV   2.025E+01  6.188E-03   23.05 m    892.80 mm    39.57 mm  
  25.00 GeV   1.894E+01  5.625E-03   27.34 m      1.08 m     46.12 mm  
  27.50 GeV   1.784E+01  5.160E-03   31.91 m      1.26 m     53.02 mm  
  30.00 GeV   1.691E+01  4.769E-03   36.75 m      1.43 m     60.25 mm  
  32.50 GeV   1.610E+01  4.435E-03   41.84 m      1.60 m     67.77 mm  
  35.00 GeV   1.540E+01  4.146E-03   47.17 m      1.77 m     75.58 mm  
  37.50 GeV   1.478E+01  3.894E-03   52.74 m      1.94 m     83.65 mm  
  40.00 GeV   1.423E+01  3.672E-03   58.54 m      2.11 m     91.96 mm  
  45.00 GeV   1.332E+01  3.299E-03   70.74 m      2.72 m    109.27 mm  
  50.00 GeV   1.258E+01  2.997E-03   83.73 m      3.28 m    127.37 mm  
  55.00 GeV   1.197E+01  2.748E-03   97.43 m      3.81 m    146.15 mm  
  60.00 GeV   1.146E+01  2.538E-03  111.77 m      4.32 m    165.51 mm  
  65.00 GeV   1.103E+01  2.359E-03  126.72 m      4.81 m    185.39 mm  
  66.00 GeV   1.096E+01  2.326E-03  129.78 m      4.83 m    189.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
