 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.194E-01  4.353E+00   41.04 um     9.53 um     7.25 um  
   3.75 keV   2.271E-01  4.446E+00   42.69 um     9.85 um     7.52 um  
   4.00 keV   2.346E-01  4.532E+00   44.31 um    10.16 um     7.79 um  
   4.50 keV   2.488E-01  4.690E+00   47.45 um    10.77 um     8.30 um  
   5.00 keV   2.623E-01  4.830E+00   50.50 um    11.34 um     8.79 um  
   5.50 keV   2.751E-01  4.955E+00   53.47 um    11.90 um     9.26 um  
   6.00 keV   2.873E-01  5.069E+00   56.36 um    12.44 um     9.72 um  
   6.50 keV   2.990E-01  5.172E+00   59.20 um    12.96 um    10.17 um  
   7.00 keV   3.103E-01  5.266E+00   61.98 um    13.46 um    10.61 um  
   8.00 keV   3.317E-01  5.433E+00   67.40 um    14.45 um    11.46 um  
   9.00 keV   3.519E-01  5.575E+00   72.68 um    15.39 um    12.28 um  
  10.00 keV   3.709E-01  5.698E+00   77.82 um    16.30 um    13.07 um  
  11.00 keV   3.890E-01  5.806E+00   82.86 um    17.18 um    13.84 um  
  12.00 keV   4.063E-01  5.900E+00   87.81 um    18.04 um    14.59 um  
  13.00 keV   4.229E-01  5.984E+00   92.69 um    18.88 um    15.32 um  
  14.00 keV   4.389E-01  6.058E+00   97.49 um    19.69 um    16.04 um  
  15.00 keV   4.543E-01  6.124E+00  102.24 um    20.50 um    16.74 um  
  16.00 keV   4.692E-01  6.184E+00  106.94 um    21.29 um    17.43 um  
  17.00 keV   4.836E-01  6.237E+00  111.59 um    22.06 um    18.12 um  
  18.00 keV   4.976E-01  6.286E+00  116.20 um    22.83 um    18.79 um  
  20.00 keV   5.245E-01  6.368E+00  125.31 um    24.35 um    20.11 um  
  22.50 keV   5.564E-01  6.450E+00  136.53 um    26.20 um    21.72 um  
  25.00 keV   5.865E-01  6.514E+00  147.60 um    28.01 um    23.30 um  
  27.50 keV   6.151E-01  6.564E+00  158.55 um    29.77 um    24.84 um  
  30.00 keV   6.424E-01  6.602E+00  169.41 um    31.51 um    26.35 um  
  32.50 keV   6.687E-01  6.630E+00  180.18 um    33.22 um    27.84 um  
  35.00 keV   6.939E-01  6.651E+00  190.90 um    34.90 um    29.31 um  
  37.50 keV   7.183E-01  6.665E+00  201.56 um    36.57 um    30.76 um  
  40.00 keV   7.418E-01  6.674E+00  212.19 um    38.22 um    32.20 um  
  45.00 keV   7.868E-01  6.678E+00  233.34 um    41.51 um    35.03 um  
  50.00 keV   8.294E-01  6.669E+00  254.40 um    44.74 um    37.82 um  
  55.00 keV   8.698E-01  6.650E+00  275.42 um    47.93 um    40.57 um  
  60.00 keV   9.085E-01  6.623E+00  296.42 um    51.08 um    43.29 um  
  65.00 keV   9.456E-01  6.591E+00  317.42 um    54.19 um    45.98 um  
  70.00 keV   9.813E-01  6.554E+00  338.43 um    57.27 um    48.65 um  
  80.00 keV   1.049E+00  6.472E+00  380.56 um    63.49 um    53.94 um  
  90.00 keV   1.113E+00  6.382E+00  422.87 um    69.61 um    59.17 um  
 100.00 keV   1.173E+00  6.288E+00  465.41 um    75.65 um    64.37 um  
 110.00 keV   1.230E+00  6.193E+00  508.22 um    81.63 um    69.53 um  
 120.00 keV   1.285E+00  6.098E+00  551.30 um    87.55 um    74.67 um  
 130.00 keV   1.337E+00  6.004E+00  594.67 um    93.42 um    79.80 um  
 140.00 keV   1.388E+00  5.911E+00  638.33 um    99.25 um    84.91 um  
 150.00 keV   1.444E+00  5.820E+00  682.27 um   105.04 um    90.01 um  
 160.00 keV   1.507E+00  5.731E+00  726.42 um   110.78 um    95.10 um  
 170.00 keV   1.566E+00  5.645E+00  770.77 um   116.46 um   100.18 um  
 180.00 keV   1.621E+00  5.561E+00  815.33 um   122.10 um   105.25 um  
 200.00 keV   1.725E+00  5.400E+00  905.10 um   133.52 um   115.38 um  
 225.00 keV   1.843E+00  5.212E+00    1.02 mm   147.67 um   128.00 um  
 250.00 keV   1.953E+00  5.037E+00    1.13 mm   161.54 um   140.60 um  
 275.00 keV   2.055E+00  4.875E+00    1.25 mm   175.14 um   153.16 um  
 300.00 keV   2.153E+00  4.725E+00    1.37 mm   188.49 um   165.70 um  
 325.00 keV   2.246E+00  4.585E+00    1.48 mm   201.62 um   178.21 um  
 350.00 keV   2.336E+00  4.454E+00    1.60 mm   214.52 um   190.68 um  
 375.00 keV   2.422E+00  4.332E+00    1.72 mm   227.20 um   203.12 um  
 400.00 keV   2.506E+00  4.217E+00    1.84 mm   239.68 um   215.52 um  
 450.00 keV   2.667E+00  4.008E+00    2.08 mm   265.03 um   240.19 um  
 500.00 keV   2.819E+00  3.821E+00    2.33 mm   289.43 um   264.65 um  
 550.00 keV   2.964E+00  3.655E+00    2.57 mm   312.95 um   288.85 um  
 600.00 keV   3.104E+00  3.504E+00    2.82 mm   335.66 um   312.79 um  
 650.00 keV   3.239E+00  3.367E+00    3.07 mm   357.58 um   336.42 um  
 700.00 keV   3.369E+00  3.243E+00    3.31 mm   378.77 um   359.73 um  
 800.00 keV   3.621E+00  3.024E+00    3.81 mm   421.75 um   405.38 um  
 900.00 keV   3.863E+00  2.836E+00    4.30 mm   461.66 um   449.59 um  
   1.00 MeV   4.100E+00  2.674E+00    4.78 mm   498.82 um   492.32 um  
   1.10 MeV   4.333E+00  2.533E+00    5.27 mm   533.49 um   533.52 um  
   1.20 MeV   4.563E+00  2.407E+00    5.74 mm   565.90 um   573.19 um  
   1.30 MeV   4.791E+00  2.296E+00    6.21 mm   596.22 um   611.35 um  
   1.40 MeV   5.017E+00  2.195E+00    6.67 mm   624.64 um   648.01 um  
   1.50 MeV   5.242E+00  2.105E+00    7.12 mm   651.29 um   683.21 um  
   1.60 MeV   5.466E+00  2.022E+00    7.57 mm   676.32 um   717.00 um  
   1.70 MeV   5.688E+00  1.947E+00    8.00 mm   699.86 um   749.42 um  
   1.80 MeV   5.910E+00  1.878E+00    8.43 mm   722.02 um   780.54 um  
   2.00 MeV   6.352E+00  1.755E+00    9.26 mm   766.94 um   839.07 um  
   2.25 MeV   6.908E+00  1.625E+00   10.26 mm   818.29 um   905.79 um  
   2.50 MeV   7.471E+00  1.516E+00   11.20 mm   862.63 um   966.07 um  
   2.75 MeV   8.044E+00  1.422E+00   12.10 mm   901.18 um     1.02 mm  
   3.00 MeV   8.627E+00  1.340E+00   12.96 mm   934.89 um     1.07 mm  
   3.25 MeV   9.219E+00  1.268E+00   13.77 mm   964.53 um     1.11 mm  
   3.50 MeV   9.818E+00  1.205E+00   14.54 mm   990.72 um     1.16 mm  
   3.75 MeV   1.042E+01  1.148E+00   15.28 mm     1.01 mm     1.19 mm  
   4.00 MeV   1.103E+01  1.097E+00   15.98 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.223E+01  1.009E+00   17.29 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.343E+01  9.350E-01   18.50 mm     1.11 mm     1.34 mm  
   5.50 MeV   1.460E+01  8.724E-01   19.62 mm     1.14 mm     1.38 mm  
   6.00 MeV   1.574E+01  8.185E-01   20.66 mm     1.17 mm     1.42 mm  
   6.50 MeV   1.684E+01  7.715E-01   21.64 mm     1.19 mm     1.45 mm  
   7.00 MeV   1.790E+01  7.301E-01   22.56 mm     1.21 mm     1.48 mm  
   8.00 MeV   1.991E+01  6.606E-01   24.27 mm     1.25 mm     1.53 mm  
   9.00 MeV   2.174E+01  6.043E-01   25.83 mm     1.28 mm     1.57 mm  
  10.00 MeV   2.342E+01  5.576E-01   27.28 mm     1.31 mm     1.61 mm  
  11.00 MeV   2.495E+01  5.182E-01   28.63 mm     1.33 mm     1.64 mm  
  12.00 MeV   2.635E+01  4.845E-01   29.91 mm     1.35 mm     1.66 mm  
  13.00 MeV   2.762E+01  4.553E-01   31.13 mm     1.37 mm     1.69 mm  
  14.00 MeV   2.879E+01  4.297E-01   32.30 mm     1.39 mm     1.71 mm  
  15.00 MeV   2.985E+01  4.071E-01   33.43 mm     1.40 mm     1.73 mm  
  16.00 MeV   3.083E+01  3.869E-01   34.52 mm     1.42 mm     1.74 mm  
  17.00 MeV   3.173E+01  3.689E-01   35.58 mm     1.43 mm     1.76 mm  
  18.00 MeV   3.256E+01  3.525E-01   36.61 mm     1.44 mm     1.77 mm  
  20.00 MeV   3.404E+01  3.242E-01   38.61 mm     1.47 mm     1.80 mm  
  22.50 MeV   3.562E+01  2.950E-01   40.99 mm     1.52 mm     1.82 mm  
  25.00 MeV   3.696E+01  2.710E-01   43.29 mm     1.56 mm     1.85 mm  
  27.50 MeV   3.812E+01  2.509E-01   45.51 mm     1.60 mm     1.87 mm  
  30.00 MeV   3.913E+01  2.338E-01   47.67 mm     1.63 mm     1.89 mm  
  32.50 MeV   4.003E+01  2.191E-01   49.77 mm     1.66 mm     1.91 mm  
  35.00 MeV   4.083E+01  2.062E-01   51.84 mm     1.69 mm     1.92 mm  
  37.50 MeV   4.155E+01  1.949E-01   53.87 mm     1.72 mm     1.94 mm  
  40.00 MeV   4.220E+01  1.848E-01   55.86 mm     1.74 mm     1.95 mm  
  45.00 MeV   4.334E+01  1.677E-01   59.77 mm     1.84 mm     1.98 mm  
  50.00 MeV   4.429E+01  1.537E-01   63.59 mm     1.92 mm     2.00 mm  
  55.00 MeV   4.509E+01  1.420E-01   67.34 mm     1.99 mm     2.02 mm  
  60.00 MeV   4.575E+01  1.321E-01   71.02 mm     2.06 mm     2.04 mm  
  65.00 MeV   4.631E+01  1.235E-01   74.66 mm     2.13 mm     2.06 mm  
  70.00 MeV   4.677E+01  1.161E-01   78.26 mm     2.19 mm     2.07 mm  
  80.00 MeV   4.745E+01  1.037E-01   85.37 mm     2.42 mm     2.10 mm  
  90.00 MeV   4.788E+01  9.393E-02   92.41 mm     2.62 mm     2.13 mm  
 100.00 MeV   4.810E+01  8.592E-02   99.39 mm     2.80 mm     2.16 mm  
 110.00 MeV   4.816E+01  7.924E-02  106.36 mm     2.97 mm     2.18 mm  
 120.00 MeV   4.810E+01  7.358E-02  113.33 mm     3.14 mm     2.20 mm  
 130.00 MeV   4.795E+01  6.873E-02  120.32 mm     3.29 mm     2.23 mm  
 140.00 MeV   4.772E+01  6.451E-02  127.33 mm     3.44 mm     2.25 mm  
 150.00 MeV   4.756E+01  6.081E-02  134.38 mm     3.58 mm     2.27 mm  
 160.00 MeV   4.735E+01  5.753E-02  141.45 mm     3.72 mm     2.29 mm  
 170.00 MeV   4.687E+01  5.461E-02  148.57 mm     3.86 mm     2.31 mm  
 180.00 MeV   4.636E+01  5.199E-02  155.77 mm     3.99 mm     2.33 mm  
 200.00 MeV   4.563E+01  4.748E-02  170.37 mm     4.50 mm     2.37 mm  
 225.00 MeV   4.464E+01  4.289E-02  188.97 mm     5.21 mm     2.42 mm  
 250.00 MeV   4.363E+01  3.915E-02  207.99 mm     5.87 mm     2.47 mm  
 275.00 MeV   4.261E+01  3.604E-02  227.46 mm     6.49 mm     2.52 mm  
 300.00 MeV   4.161E+01  3.342E-02  247.39 mm     7.08 mm     2.56 mm  
 325.00 MeV   4.063E+01  3.117E-02  267.81 mm     7.65 mm     2.61 mm  
 350.00 MeV   3.969E+01  2.921E-02  288.71 mm     8.20 mm     2.66 mm  
 375.00 MeV   3.877E+01  2.751E-02  310.12 mm     8.74 mm     2.72 mm  
 400.00 MeV   3.789E+01  2.600E-02  332.02 mm     9.28 mm     2.77 mm  
 450.00 MeV   3.621E+01  2.345E-02  377.36 mm    11.28 mm     2.87 mm  
 500.00 MeV   3.466E+01  2.138E-02  424.77 mm    13.13 mm     2.99 mm  
 550.00 MeV   3.322E+01  1.966E-02  474.27 mm    14.88 mm     3.10 mm  
 600.00 MeV   3.188E+01  1.821E-02  525.88 mm    16.58 mm     3.22 mm  
 650.00 MeV   3.063E+01  1.697E-02  579.64 mm    18.25 mm     3.35 mm  
 700.00 MeV   2.946E+01  1.589E-02  635.55 mm    19.89 mm     3.49 mm  
 800.00 MeV   2.735E+01  1.412E-02  753.92 mm    26.01 mm     3.77 mm  
 900.00 MeV   2.549E+01  1.272E-02  881.19 mm    31.63 mm     4.08 mm  
   1.00 GeV   2.385E+01  1.159E-02    1.02 m     37.05 mm     4.42 mm  
   1.10 GeV   2.239E+01  1.065E-02    1.16 m     42.38 mm     4.78 mm  
   1.20 GeV   2.110E+01  9.854E-03    1.32 m     47.70 mm     5.16 mm  
   1.30 GeV   1.995E+01  9.176E-03    1.48 m     53.03 mm     5.57 mm  
   1.40 GeV   1.893E+01  8.589E-03    1.65 m     58.40 mm     6.01 mm  
   1.50 GeV   1.803E+01  8.076E-03    1.84 m     63.82 mm     6.47 mm  
   1.60 GeV   1.722E+01  7.624E-03    2.03 m     69.30 mm     6.95 mm  
   1.70 GeV   1.651E+01  7.221E-03    2.23 m     74.82 mm     7.46 mm  
   1.80 GeV   1.588E+01  6.861E-03    2.43 m     80.38 mm     7.99 mm  
   2.00 GeV   1.484E+01  6.243E-03    2.87 m    101.48 mm     9.11 mm  
   2.25 GeV   1.382E+01  5.617E-03    3.46 m    131.11 mm    10.61 mm  
   2.50 GeV   1.282E+01  5.110E-03    4.09 m    158.64 mm    12.22 mm  
   2.75 GeV   1.198E+01  4.690E-03    4.77 m    185.38 mm    13.94 mm  
   3.00 GeV   1.125E+01  4.337E-03    5.49 m    211.78 mm    15.76 mm  
   3.25 GeV   1.062E+01  4.035E-03    6.26 m    238.07 mm    17.69 mm  
   3.50 GeV   1.006E+01  3.774E-03    7.07 m    264.40 mm    19.71 mm  
   3.75 GeV   9.570E+00  3.547E-03    7.93 m    290.82 mm    21.84 mm  
   4.00 GeV   9.131E+00  3.346E-03    8.83 m    317.41 mm    24.05 mm  
   4.50 GeV   8.382E+00  3.008E-03   10.75 m    417.87 mm    28.77 mm  
   5.00 GeV   7.765E+00  2.734E-03   12.83 m    511.35 mm    33.84 mm  
   5.50 GeV   7.248E+00  2.508E-03   15.07 m    601.59 mm    39.25 mm  
   6.00 GeV   6.807E+00  2.318E-03   17.46 m    690.27 mm    44.99 mm  
   6.50 GeV   6.413E+00  2.155E-03   20.00 m    778.42 mm    51.05 mm  
   7.00 GeV   6.072E+00  2.015E-03   22.70 m    866.65 mm    57.42 mm  
   8.00 GeV   5.508E+00  1.785E-03   28.51 m      1.19 m     71.08 mm  
   9.00 GeV   5.061E+00  1.603E-03   34.87 m      1.50 m     85.88 mm  
  10.00 GeV   4.698E+00  1.457E-03   41.77 m      1.79 m    101.75 mm  
  11.00 GeV   4.398E+00  1.335E-03   49.16 m      2.07 m    118.62 mm  
  12.00 GeV   4.145E+00  1.234E-03   57.03 m      2.35 m    136.43 mm  
  13.00 GeV   3.929E+00  1.147E-03   65.36 m      2.63 m    155.11 mm  
  14.00 GeV   3.743E+00  1.072E-03   74.12 m      2.91 m    174.62 mm  
  15.00 GeV   3.580E+00  1.006E-03   83.30 m      3.18 m    194.89 mm  
  16.00 GeV   3.438E+00  9.483E-04   92.88 m      3.46 m    215.89 mm  
  17.00 GeV   3.311E+00  8.972E-04  102.84 m      3.74 m    237.56 mm  
  18.00 GeV   3.198E+00  8.514E-04  113.16 m      4.01 m    259.87 mm  
  20.00 GeV   3.006E+00  7.731E-04  134.84 m      5.05 m    306.25 mm  
  22.50 GeV   2.813E+00  6.939E-04  163.74 m      6.50 m    367.13 mm  
  25.00 GeV   2.658E+00  6.300E-04  194.47 m      7.82 m    430.79 mm  
  27.50 GeV   2.532E+00  5.772E-04  226.85 m      9.06 m    496.81 mm  
  29.20 GeV   2.460E+00  5.462E-04  249.74 m      9.62 m    542.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
