 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.178E-01  2.667E+00   46.93 um    14.15 um    10.95 um  
   3.75 keV   2.254E-01  2.687E+00   49.39 um    14.79 um    11.46 um  
   4.00 keV   2.328E-01  2.705E+00   51.84 um    15.43 um    11.96 um  
   4.50 keV   2.469E-01  2.734E+00   56.70 um    16.69 um    12.95 um  
   5.00 keV   2.603E-01  2.755E+00   61.50 um    17.93 um    13.91 um  
   5.50 keV   2.730E-01  2.771E+00   66.27 um    19.15 um    14.86 um  
   6.00 keV   2.851E-01  2.782E+00   71.01 um    20.35 um    15.79 um  
   6.50 keV   2.968E-01  2.789E+00   75.73 um    21.54 um    16.70 um  
   7.00 keV   3.080E-01  2.794E+00   80.43 um    22.72 um    17.61 um  
   8.00 keV   3.292E-01  2.795E+00   89.80 um    25.05 um    19.39 um  
   9.00 keV   3.492E-01  2.790E+00   99.15 um    27.35 um    21.14 um  
  10.00 keV   3.681E-01  2.779E+00  108.50 um    29.63 um    22.87 um  
  11.00 keV   3.861E-01  2.765E+00  117.85 um    31.88 um    24.57 um  
  12.00 keV   4.032E-01  2.748E+00  127.22 um    34.12 um    26.26 um  
  13.00 keV   4.197E-01  2.729E+00  136.61 um    36.35 um    27.94 um  
  14.00 keV   4.356E-01  2.709E+00  146.03 um    38.56 um    29.60 um  
  15.00 keV   4.508E-01  2.688E+00  155.48 um    40.76 um    31.25 um  
  16.00 keV   4.656E-01  2.666E+00  164.98 um    42.96 um    32.90 um  
  17.00 keV   4.800E-01  2.644E+00  174.51 um    45.15 um    34.54 um  
  18.00 keV   4.939E-01  2.621E+00  184.08 um    47.32 um    36.17 um  
  20.00 keV   5.206E-01  2.576E+00  203.35 um    51.69 um    39.43 um  
  22.50 keV   5.522E-01  2.520E+00  227.68 um    57.12 um    43.50 um  
  25.00 keV   5.820E-01  2.465E+00  252.29 um    62.52 um    47.55 um  
  27.50 keV   6.104E-01  2.411E+00  277.17 um    67.89 um    51.60 um  
  30.00 keV   6.376E-01  2.360E+00  302.31 um    73.23 um    55.65 um  
  32.50 keV   6.636E-01  2.310E+00  327.70 um    78.53 um    59.70 um  
  35.00 keV   6.887E-01  2.263E+00  353.35 um    83.82 um    63.76 um  
  37.50 keV   7.128E-01  2.218E+00  379.23 um    89.07 um    67.83 um  
  40.00 keV   7.362E-01  2.174E+00  405.35 um    94.30 um    71.91 um  
  45.00 keV   7.809E-01  2.092E+00  458.24 um   104.77 um    80.11 um  
  50.00 keV   8.231E-01  2.017E+00  511.93 um   115.10 um    88.34 um  
  55.00 keV   8.633E-01  1.948E+00  566.34 um   125.31 um    96.61 um  
  60.00 keV   8.939E-01  1.884E+00  621.48 um   135.42 um   104.91 um  
  65.00 keV   9.204E-01  1.825E+00  677.41 um   145.44 um   113.25 um  
  70.00 keV   9.536E-01  1.771E+00  734.00 um   155.37 um   121.62 um  
  80.00 keV   1.028E+00  1.672E+00  848.49 um   175.08 um   138.46 um  
  90.00 keV   1.103E+00  1.585E+00  964.08 um   194.10 um   155.32 um  
 100.00 keV   1.174E+00  1.508E+00    1.08 mm   212.42 um   172.13 um  
 110.00 keV   1.239E+00  1.440E+00    1.20 mm   230.09 um   188.83 um  
 120.00 keV   1.298E+00  1.378E+00    1.31 mm   247.17 um   205.40 um  
 130.00 keV   1.353E+00  1.323E+00    1.43 mm   263.71 um   221.80 um  
 140.00 keV   1.403E+00  1.272E+00    1.55 mm   279.74 um   238.04 um  
 150.00 keV   1.450E+00  1.226E+00    1.67 mm   295.31 um   254.09 um  
 160.00 keV   1.495E+00  1.184E+00    1.79 mm   310.44 um   269.97 um  
 170.00 keV   1.537E+00  1.145E+00    1.90 mm   325.16 um   285.66 um  
 180.00 keV   1.577E+00  1.108E+00    2.02 mm   339.49 um   301.17 um  
 200.00 keV   1.655E+00  1.044E+00    2.26 mm   367.66 um   331.64 um  
 225.00 keV   1.748E+00  9.739E-01    2.55 mm   401.14 um   368.65 um  
 250.00 keV   1.839E+00  9.141E-01    2.85 mm   432.40 um   404.42 um  
 275.00 keV   1.929E+00  8.623E-01    3.13 mm   461.60 um   438.94 um  
 300.00 keV   2.020E+00  8.169E-01    3.42 mm   488.90 um   472.20 um  
 325.00 keV   2.111E+00  7.766E-01    3.70 mm   514.43 um   504.19 um  
 350.00 keV   2.204E+00  7.406E-01    3.98 mm   538.30 um   534.92 um  
 375.00 keV   2.297E+00  7.083E-01    4.25 mm   560.64 um   564.42 um  
 400.00 keV   2.390E+00  6.790E-01    4.52 mm   581.55 um   592.71 um  
 450.00 keV   2.580E+00  6.281E-01    5.03 mm   621.45 um   645.81 um  
 500.00 keV   2.771E+00  5.851E-01    5.53 mm   656.46 um   694.55 um  
 550.00 keV   2.962E+00  5.483E-01    6.00 mm   687.34 um   739.30 um  
 600.00 keV   3.152E+00  5.163E-01    6.46 mm   714.73 um   780.42 um  
 650.00 keV   3.340E+00  4.884E-01    6.90 mm   739.15 um   818.27 um  
 700.00 keV   3.526E+00  4.636E-01    7.32 mm   761.04 um   853.21 um  
 800.00 keV   3.890E+00  4.216E-01    8.11 mm   802.31 um   915.48 um  
 900.00 keV   4.247E+00  3.874E-01    8.84 mm   836.29 um   969.27 um  
   1.00 MeV   4.599E+00  3.588E-01    9.53 mm   864.73 um     1.02 mm  
   1.10 MeV   4.948E+00  3.346E-01   10.18 mm   888.85 um     1.06 mm  
   1.20 MeV   5.295E+00  3.137E-01   10.79 mm   909.54 um     1.09 mm  
   1.30 MeV   5.639E+00  2.955E-01   11.36 mm   927.45 um     1.13 mm  
   1.40 MeV   5.980E+00  2.796E-01   11.90 mm   943.11 um     1.16 mm  
   1.50 MeV   6.317E+00  2.654E-01   12.42 mm   956.89 um     1.18 mm  
   1.60 MeV   6.651E+00  2.527E-01   12.91 mm   969.12 um     1.21 mm  
   1.70 MeV   6.979E+00  2.413E-01   13.39 mm   980.04 um     1.23 mm  
   1.80 MeV   7.303E+00  2.310E-01   13.84 mm   989.84 um     1.25 mm  
   2.00 MeV   7.935E+00  2.131E-01   14.69 mm     1.01 mm     1.28 mm  
   2.25 MeV   8.693E+00  1.945E-01   15.67 mm     1.03 mm     1.32 mm  
   2.50 MeV   9.414E+00  1.792E-01   16.57 mm     1.05 mm     1.35 mm  
   2.75 MeV   1.010E+01  1.663E-01   17.41 mm     1.07 mm     1.37 mm  
   3.00 MeV   1.075E+01  1.552E-01   18.20 mm     1.08 mm     1.40 mm  
   3.25 MeV   1.136E+01  1.457E-01   18.95 mm     1.09 mm     1.42 mm  
   3.50 MeV   1.193E+01  1.374E-01   19.66 mm     1.10 mm     1.43 mm  
   3.75 MeV   1.248E+01  1.300E-01   20.33 mm     1.11 mm     1.45 mm  
   4.00 MeV   1.299E+01  1.235E-01   20.98 mm     1.12 mm     1.46 mm  
   4.50 MeV   1.392E+01  1.123E-01   22.22 mm     1.14 mm     1.49 mm  
   5.00 MeV   1.474E+01  1.031E-01   23.38 mm     1.16 mm     1.51 mm  
   5.50 MeV   1.546E+01  9.546E-02   24.48 mm     1.17 mm     1.53 mm  
   6.00 MeV   1.609E+01  8.892E-02   25.54 mm     1.19 mm     1.54 mm  
   6.50 MeV   1.665E+01  8.329E-02   26.56 mm     1.20 mm     1.56 mm  
   7.00 MeV   1.714E+01  7.837E-02   27.54 mm     1.21 mm     1.57 mm  
   8.00 MeV   1.793E+01  7.021E-02   29.45 mm     1.25 mm     1.59 mm  
   9.00 MeV   1.854E+01  6.369E-02   31.28 mm     1.28 mm     1.61 mm  
  10.00 MeV   1.899E+01  5.835E-02   33.07 mm     1.31 mm     1.63 mm  
  11.00 MeV   1.934E+01  5.389E-02   34.81 mm     1.33 mm     1.64 mm  
  12.00 MeV   1.959E+01  5.011E-02   36.53 mm     1.36 mm     1.66 mm  
  13.00 MeV   1.977E+01  4.685E-02   38.23 mm     1.38 mm     1.67 mm  
  14.00 MeV   1.990E+01  4.402E-02   39.92 mm     1.40 mm     1.68 mm  
  15.00 MeV   1.998E+01  4.154E-02   41.60 mm     1.43 mm     1.69 mm  
  16.00 MeV   2.003E+01  3.934E-02   43.28 mm     1.45 mm     1.70 mm  
  17.00 MeV   2.004E+01  3.737E-02   44.95 mm     1.47 mm     1.71 mm  
  18.00 MeV   2.004E+01  3.560E-02   46.62 mm     1.49 mm     1.72 mm  
  20.00 MeV   1.997E+01  3.256E-02   49.98 mm     1.57 mm     1.74 mm  
  22.50 MeV   1.980E+01  2.945E-02   54.19 mm     1.68 mm     1.76 mm  
  25.00 MeV   1.958E+01  2.692E-02   58.45 mm     1.79 mm     1.78 mm  
  27.50 MeV   1.933E+01  2.481E-02   62.76 mm     1.90 mm     1.80 mm  
  30.00 MeV   1.905E+01  2.302E-02   67.14 mm     2.00 mm     1.82 mm  
  32.50 MeV   1.876E+01  2.149E-02   71.57 mm     2.10 mm     1.84 mm  
  35.00 MeV   1.845E+01  2.016E-02   76.08 mm     2.19 mm     1.86 mm  
  37.50 MeV   1.815E+01  1.900E-02   80.67 mm     2.29 mm     1.88 mm  
  40.00 MeV   1.785E+01  1.797E-02   85.33 mm     2.39 mm     1.89 mm  
  45.00 MeV   1.725E+01  1.622E-02   94.90 mm     2.75 mm     1.93 mm  
  50.00 MeV   1.668E+01  1.481E-02  104.80 mm     3.09 mm     1.97 mm  
  55.00 MeV   1.613E+01  1.363E-02  115.03 mm     3.42 mm     2.01 mm  
  60.00 MeV   1.567E+01  1.263E-02  125.59 mm     3.73 mm     2.04 mm  
  65.00 MeV   1.521E+01  1.178E-02  136.47 mm     4.04 mm     2.08 mm  
  70.00 MeV   1.468E+01  1.104E-02  147.71 mm     4.35 mm     2.12 mm  
  80.00 MeV   1.388E+01  9.824E-03  171.24 mm     5.48 mm     2.21 mm  
  90.00 MeV   1.318E+01  8.860E-03  196.07 mm     6.52 mm     2.30 mm  
 100.00 MeV   1.255E+01  8.076E-03  222.18 mm     7.50 mm     2.39 mm  
 110.00 MeV   1.199E+01  7.426E-03  249.56 mm     8.44 mm     2.50 mm  
 120.00 MeV   1.149E+01  6.877E-03  278.17 mm     9.37 mm     2.60 mm  
 130.00 MeV   1.103E+01  6.408E-03  308.01 mm    10.28 mm     2.72 mm  
 140.00 MeV   1.061E+01  6.001E-03  339.06 mm    11.19 mm     2.83 mm  
 150.00 MeV   1.023E+01  5.646E-03  371.30 mm    12.09 mm     2.96 mm  
 160.00 MeV   9.876E+00  5.332E-03  404.72 mm    12.98 mm     3.09 mm  
 170.00 MeV   9.549E+00  5.053E-03  439.31 mm    13.88 mm     3.22 mm  
 180.00 MeV   9.245E+00  4.803E-03  475.06 mm    14.78 mm     3.36 mm  
 200.00 MeV   8.694E+00  4.373E-03  550.01 mm    18.20 mm     3.66 mm  
 225.00 MeV   8.094E+00  3.938E-03  650.15 mm    23.08 mm     4.06 mm  
 250.00 MeV   7.571E+00  3.585E-03  757.46 mm    27.64 mm     4.49 mm  
 275.00 MeV   7.109E+00  3.293E-03  871.96 mm    32.05 mm     4.95 mm  
 300.00 MeV   6.697E+00  3.046E-03  993.71 mm    36.40 mm     5.44 mm  
 325.00 MeV   6.326E+00  2.836E-03    1.12 m     40.73 mm     5.96 mm  
 350.00 MeV   5.991E+00  2.654E-03    1.26 m     45.09 mm     6.51 mm  
 375.00 MeV   5.686E+00  2.495E-03    1.40 m     49.49 mm     7.09 mm  
 400.00 MeV   5.408E+00  2.354E-03    1.55 m     53.95 mm     7.70 mm  
 450.00 MeV   4.922E+00  2.118E-03    1.88 m     70.98 mm     9.01 mm  
 500.00 MeV   4.512E+00  1.926E-03    2.24 m     87.11 mm    10.44 mm  
 550.00 MeV   4.167E+00  1.768E-03    2.62 m    102.96 mm    12.00 mm  
 600.00 MeV   3.876E+00  1.635E-03    3.04 m    118.77 mm    13.67 mm  
 650.00 MeV   3.632E+00  1.521E-03    3.49 m    134.65 mm    15.47 mm  
 700.00 MeV   3.428E+00  1.422E-03    3.97 m    150.60 mm    17.37 mm  
 800.00 MeV   3.125E+00  1.261E-03    4.99 m    209.30 mm    21.48 mm  
 900.00 MeV   2.908E+00  1.133E-03    6.11 m    262.13 mm    25.92 mm  
   1.00 GeV   2.679E+00  1.030E-03    7.31 m    312.68 mm    30.68 mm  
   1.10 GeV   2.487E+00  9.448E-04    8.61 m    362.98 mm    35.78 mm  
   1.20 GeV   2.323E+00  8.731E-04   10.01 m    413.47 mm    41.23 mm  
   1.30 GeV   2.182E+00  8.118E-04   11.50 m    464.36 mm    47.01 mm  
   1.40 GeV   2.059E+00  7.589E-04   13.09 m    515.78 mm    53.11 mm  
   1.50 GeV   1.951E+00  7.128E-04   14.77 m    567.79 mm    59.54 mm  
   1.60 GeV   1.856E+00  6.721E-04   16.53 m    620.41 mm    66.28 mm  
   1.70 GeV   1.771E+00  6.360E-04   18.38 m    673.67 mm    73.32 mm  
   1.80 GeV   1.694E+00  6.037E-04   20.32 m    727.55 mm    80.67 mm  
   2.00 GeV   1.562E+00  5.484E-04   24.46 m    933.46 mm    96.26 mm  
   2.25 GeV   1.428E+00  4.925E-04   30.08 m      1.23 m    117.34 mm  
   2.50 GeV   1.319E+00  4.473E-04   36.20 m      1.50 m    140.11 mm  
   2.75 GeV   1.228E+00  4.100E-04   42.80 m      1.77 m    164.50 mm  
   3.00 GeV   1.152E+00  3.786E-04   49.87 m      2.03 m    190.43 mm  
   3.25 GeV   1.086E+00  3.519E-04   57.38 m      2.29 m    217.83 mm  
   3.50 GeV   1.030E+00  3.288E-04   65.32 m      2.55 m    246.64 mm  
   3.75 GeV   9.802E-01  3.086E-04   73.68 m      2.82 m    276.79 mm  
   4.00 GeV   9.365E-01  2.909E-04   82.45 m      3.08 m    308.23 mm  
   4.50 GeV   8.631E-01  2.611E-04  101.14 m      4.06 m    374.80 mm  
   5.00 GeV   8.037E-01  2.370E-04  121.32 m      4.96 m    445.91 mm  
   5.50 GeV   7.546E-01  2.171E-04  142.89 m      5.83 m    521.19 mm  
   6.00 GeV   7.135E-01  2.004E-04  165.79 m      6.67 m    600.31 mm  
   6.50 GeV   6.785E-01  1.862E-04  189.94 m      7.49 m    682.97 mm  
   7.00 GeV   6.484E-01  1.739E-04  215.27 m      8.31 m    768.88 mm  
   8.00 GeV   5.993E-01  1.538E-04  269.19 m     11.28 m    949.51 mm  
   9.00 GeV   5.609E-01  1.380E-04  327.16 m     13.95 m      1.14 m   
  10.00 GeV   5.302E-01  1.252E-04  388.79 m     16.45 m      1.34 m   
  11.00 GeV   5.051E-01  1.146E-04  453.73 m     18.84 m      1.55 m   
  11.60 GeV   4.926E-01  1.091E-04  494.14 m     19.69 m      1.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0350E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
