 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/148Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.627E-01  5.146E+00   42.34 um     7.79 um     5.51 um  
   3.75 keV   4.789E-01  5.304E+00   43.73 um     8.02 um     5.68 um  
   4.00 keV   4.946E-01  5.454E+00   45.08 um     8.24 um     5.85 um  
   4.50 keV   5.246E-01  5.735E+00   47.67 um     8.66 um     6.17 um  
   5.00 keV   5.530E-01  5.994E+00   50.14 um     9.05 um     6.47 um  
   5.50 keV   5.800E-01  6.233E+00   52.52 um     9.43 um     6.76 um  
   6.00 keV   6.058E-01  6.457E+00   54.80 um     9.78 um     7.04 um  
   6.50 keV   6.305E-01  6.665E+00   57.01 um    10.12 um     7.31 um  
   7.00 keV   6.543E-01  6.862E+00   59.16 um    10.45 um     7.57 um  
   8.00 keV   6.995E-01  7.222E+00   63.27 um    11.07 um     8.07 um  
   9.00 keV   7.420E-01  7.547E+00   67.19 um    11.65 um     8.55 um  
  10.00 keV   7.821E-01  7.842E+00   70.96 um    12.20 um     9.00 um  
  11.00 keV   8.203E-01  8.112E+00   74.59 um    12.73 um     9.44 um  
  12.00 keV   8.567E-01  8.361E+00   78.10 um    13.23 um     9.86 um  
  13.00 keV   8.917E-01  8.592E+00   81.51 um    13.71 um    10.26 um  
  14.00 keV   9.254E-01  8.807E+00   84.83 um    14.17 um    10.66 um  
  15.00 keV   9.579E-01  9.008E+00   88.07 um    14.62 um    11.04 um  
  16.00 keV   9.893E-01  9.197E+00   91.24 um    15.05 um    11.42 um  
  17.00 keV   1.020E+00  9.374E+00   94.34 um    15.47 um    11.78 um  
  18.00 keV   1.049E+00  9.542E+00   97.39 um    15.88 um    12.14 um  
  20.00 keV   1.106E+00  9.851E+00  103.33 um    16.68 um    12.84 um  
  22.50 keV   1.173E+00  1.020E+01  110.49 um    17.63 um    13.67 um  
  25.00 keV   1.237E+00  1.050E+01  117.42 um    18.54 um    14.47 um  
  27.50 keV   1.297E+00  1.078E+01  124.15 um    19.40 um    15.24 um  
  30.00 keV   1.355E+00  1.103E+01  130.71 um    20.24 um    15.99 um  
  32.50 keV   1.410E+00  1.125E+01  137.12 um    21.04 um    16.72 um  
  35.00 keV   1.463E+00  1.146E+01  143.40 um    21.82 um    17.43 um  
  37.50 keV   1.515E+00  1.165E+01  149.56 um    22.58 um    18.12 um  
  40.00 keV   1.564E+00  1.182E+01  155.61 um    23.32 um    18.80 um  
  45.00 keV   1.659E+00  1.214E+01  167.44 um    24.78 um    20.12 um  
  50.00 keV   1.749E+00  1.241E+01  178.95 um    26.17 um    21.39 um  
  55.00 keV   1.834E+00  1.264E+01  190.20 um    27.51 um    22.62 um  
  60.00 keV   1.916E+00  1.285E+01  201.23 um    28.81 um    23.82 um  
  65.00 keV   1.994E+00  1.304E+01  212.05 um    30.06 um    24.99 um  
  70.00 keV   2.069E+00  1.320E+01  222.70 um    31.29 um    26.14 um  
  80.00 keV   2.212E+00  1.348E+01  243.56 um    33.72 um    28.36 um  
  90.00 keV   2.346E+00  1.370E+01  263.92 um    36.04 um    30.50 um  
 100.00 keV   2.473E+00  1.389E+01  283.89 um    38.29 um    32.58 um  
 110.00 keV   2.594E+00  1.404E+01  303.51 um    40.46 um    34.61 um  
 120.00 keV   2.709E+00  1.416E+01  322.85 um    42.57 um    36.59 um  
 130.00 keV   2.820E+00  1.426E+01  341.94 um    44.63 um    38.52 um  
 140.00 keV   2.926E+00  1.434E+01  360.82 um    46.65 um    40.42 um  
 150.00 keV   3.029E+00  1.441E+01  379.52 um    48.62 um    42.29 um  
 160.00 keV   3.128E+00  1.446E+01  398.05 um    50.56 um    44.13 um  
 170.00 keV   3.225E+00  1.451E+01  416.44 um    52.47 um    45.94 um  
 180.00 keV   3.318E+00  1.454E+01  434.70 um    54.35 um    47.73 um  
 200.00 keV   3.498E+00  1.458E+01  470.89 um    58.14 um    51.24 um  
 225.00 keV   3.710E+00  1.459E+01  515.60 um    62.79 um    55.52 um  
 250.00 keV   3.910E+00  1.458E+01  559.85 um    67.29 um    59.70 um  
 275.00 keV   4.101E+00  1.454E+01  603.74 um    71.68 um    63.80 um  
 300.00 keV   4.313E+00  1.449E+01  647.28 um    75.96 um    67.82 um  
 325.00 keV   4.625E+00  1.442E+01  690.39 um    80.12 um    71.76 um  
 350.00 keV   4.872E+00  1.434E+01  733.07 um    84.17 um    75.62 um  
 375.00 keV   5.073E+00  1.426E+01  775.44 um    88.14 um    79.42 um  
 400.00 keV   5.240E+00  1.417E+01  817.63 um    92.04 um    83.17 um  
 450.00 keV   5.503E+00  1.397E+01  901.75 um    99.99 um    90.54 um  
 500.00 keV   5.705E+00  1.377E+01  985.78 um   107.72 um    97.77 um  
 550.00 keV   5.870E+00  1.357E+01    1.07 mm   115.28 um   104.90 um  
 600.00 keV   6.014E+00  1.336E+01    1.15 mm   122.70 um   111.95 um  
 650.00 keV   6.146E+00  1.316E+01    1.24 mm   130.00 um   118.94 um  
 700.00 keV   6.270E+00  1.296E+01    1.32 mm   137.20 um   125.88 um  
 800.00 keV   6.509E+00  1.257E+01    1.50 mm   152.25 um   139.64 um  
 900.00 keV   6.740E+00  1.220E+01    1.67 mm   166.84 um   153.26 um  
   1.00 MeV   6.965E+00  1.185E+01    1.84 mm   181.03 um   166.77 um  
   1.10 MeV   7.184E+00  1.152E+01    2.02 mm   194.87 um   180.18 um  
   1.20 MeV   7.396E+00  1.121E+01    2.20 mm   208.39 um   193.50 um  
   1.30 MeV   7.601E+00  1.092E+01    2.37 mm   221.63 um   206.72 um  
   1.40 MeV   7.798E+00  1.064E+01    2.55 mm   234.59 um   219.86 um  
   1.50 MeV   7.988E+00  1.038E+01    2.73 mm   247.30 um   232.92 um  
   1.60 MeV   8.171E+00  1.013E+01    2.91 mm   259.78 um   245.90 um  
   1.70 MeV   8.347E+00  9.900E+00    3.09 mm   272.02 um   258.79 um  
   1.80 MeV   8.516E+00  9.679E+00    3.27 mm   284.06 um   271.61 um  
   2.00 MeV   8.837E+00  9.270E+00    3.64 mm   309.59 um   297.02 um  
   2.25 MeV   9.210E+00  8.812E+00    4.10 mm   341.28 um   328.34 um  
   2.50 MeV   9.557E+00  8.404E+00    4.56 mm   371.40 um   359.19 um  
   2.75 MeV   9.882E+00  8.038E+00    5.02 mm   400.16 um   389.54 um  
   3.00 MeV   1.019E+01  7.708E+00    5.48 mm   427.74 um   419.42 um  
   3.25 MeV   1.048E+01  7.409E+00    5.94 mm   454.24 um   448.82 um  
   3.50 MeV   1.075E+01  7.136E+00    6.41 mm   479.77 um   477.75 um  
   3.75 MeV   1.102E+01  6.885E+00    6.87 mm   504.40 um   506.20 um  
   4.00 MeV   1.128E+01  6.654E+00    7.33 mm   528.20 um   534.19 um  
   4.50 MeV   1.179E+01  6.244E+00    8.26 mm   580.68 um   588.79 um  
   5.00 MeV   1.230E+01  5.888E+00    9.18 mm   629.15 um   641.50 um  
   5.50 MeV   1.283E+01  5.576E+00   10.09 mm   674.10 um   692.27 um  
   6.00 MeV   1.338E+01  5.301E+00   10.98 mm   715.89 um   741.09 um  
   6.50 MeV   1.395E+01  5.056E+00   11.87 mm   754.79 um   787.94 um  
   7.00 MeV   1.454E+01  4.835E+00   12.73 mm   791.02 um   832.82 um  
   8.00 MeV   1.577E+01  4.454E+00   14.42 mm   872.38 um   916.77 um  
   9.00 MeV   1.705E+01  4.137E+00   16.03 mm   941.92 um   993.32 um  
  10.00 MeV   1.837E+01  3.867E+00   17.57 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.972E+01  3.635E+00   19.03 mm     1.05 mm     1.13 mm  
  12.00 MeV   2.108E+01  3.432E+00   20.42 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.244E+01  3.254E+00   21.76 mm     1.14 mm     1.24 mm  
  14.00 MeV   2.380E+01  3.095E+00   23.03 mm     1.18 mm     1.29 mm  
  15.00 MeV   2.515E+01  2.953E+00   24.24 mm     1.21 mm     1.33 mm  
  16.00 MeV   2.649E+01  2.825E+00   25.41 mm     1.24 mm     1.37 mm  
  17.00 MeV   2.781E+01  2.709E+00   26.53 mm     1.26 mm     1.41 mm  
  18.00 MeV   2.911E+01  2.604E+00   27.60 mm     1.29 mm     1.44 mm  
  20.00 MeV   3.164E+01  2.418E+00   29.64 mm     1.34 mm     1.50 mm  
  22.50 MeV   3.467E+01  2.224E+00   32.00 mm     1.41 mm     1.57 mm  
  25.00 MeV   3.754E+01  2.061E+00   34.19 mm     1.46 mm     1.63 mm  
  27.50 MeV   4.026E+01  1.923E+00   36.23 mm     1.51 mm     1.68 mm  
  30.00 MeV   4.283E+01  1.805E+00   38.16 mm     1.55 mm     1.72 mm  
  32.50 MeV   4.526E+01  1.701E+00   39.99 mm     1.58 mm     1.76 mm  
  35.00 MeV   4.757E+01  1.610E+00   41.74 mm     1.62 mm     1.80 mm  
  37.50 MeV   4.976E+01  1.529E+00   43.41 mm     1.64 mm     1.83 mm  
  40.00 MeV   5.183E+01  1.457E+00   45.01 mm     1.67 mm     1.86 mm  
  45.00 MeV   5.569E+01  1.333E+00   48.05 mm     1.74 mm     1.91 mm  
  50.00 MeV   5.920E+01  1.230E+00   50.91 mm     1.80 mm     1.95 mm  
  55.00 MeV   6.243E+01  1.143E+00   53.61 mm     1.85 mm     1.99 mm  
  60.00 MeV   6.540E+01  1.069E+00   56.19 mm     1.89 mm     2.02 mm  
  65.00 MeV   6.815E+01  1.004E+00   58.67 mm     1.93 mm     2.05 mm  
  70.00 MeV   7.071E+01  9.478E-01   61.05 mm     1.97 mm     2.07 mm  
  80.00 MeV   7.533E+01  8.535E-01   65.59 mm     2.08 mm     2.12 mm  
  90.00 MeV   7.941E+01  7.776E-01   69.89 mm     2.18 mm     2.16 mm  
 100.00 MeV   8.302E+01  7.151E-01   73.98 mm     2.26 mm     2.19 mm  
 110.00 MeV   8.622E+01  6.626E-01   77.92 mm     2.33 mm     2.22 mm  
 120.00 MeV   8.908E+01  6.179E-01   81.72 mm     2.40 mm     2.25 mm  
 130.00 MeV   9.162E+01  5.793E-01   85.41 mm     2.46 mm     2.28 mm  
 140.00 MeV   9.390E+01  5.456E-01   89.01 mm     2.52 mm     2.30 mm  
 150.00 MeV   9.592E+01  5.159E-01   92.53 mm     2.57 mm     2.32 mm  
 160.00 MeV   9.773E+01  4.895E-01   95.98 mm     2.62 mm     2.34 mm  
 170.00 MeV   9.934E+01  4.659E-01   99.37 mm     2.67 mm     2.36 mm  
 180.00 MeV   1.008E+02  4.446E-01  102.72 mm     2.71 mm     2.37 mm  
 200.00 MeV   1.032E+02  4.077E-01  109.28 mm     2.87 mm     2.40 mm  
 225.00 MeV   1.055E+02  3.700E-01  117.29 mm     3.09 mm     2.44 mm  
 250.00 MeV   1.072E+02  3.391E-01  125.16 mm     3.29 mm     2.47 mm  
 275.00 MeV   1.084E+02  3.133E-01  132.93 mm     3.47 mm     2.50 mm  
 300.00 MeV   1.094E+02  2.914E-01  140.62 mm     3.64 mm     2.53 mm  
 325.00 MeV   1.104E+02  2.725E-01  148.24 mm     3.80 mm     2.55 mm  
 350.00 MeV   1.103E+02  2.561E-01  155.83 mm     3.95 mm     2.58 mm  
 375.00 MeV   1.104E+02  2.417E-01  163.43 mm     4.10 mm     2.60 mm  
 400.00 MeV   1.105E+02  2.289E-01  171.01 mm     4.24 mm     2.62 mm  
 450.00 MeV   1.104E+02  2.073E-01  186.19 mm     4.76 mm     2.67 mm  
 500.00 MeV   1.101E+02  1.896E-01  201.40 mm     5.22 mm     2.71 mm  
 550.00 MeV   1.095E+02  1.749E-01  216.68 mm     5.66 mm     2.75 mm  
 600.00 MeV   1.087E+02  1.624E-01  232.06 mm     6.06 mm     2.78 mm  
 650.00 MeV   1.079E+02  1.517E-01  247.55 mm     6.45 mm     2.82 mm  
 700.00 MeV   1.070E+02  1.424E-01  263.17 mm     6.82 mm     2.85 mm  
 800.00 MeV   1.051E+02  1.270E-01  294.83 mm     8.16 mm     2.92 mm  
 900.00 MeV   1.031E+02  1.147E-01  327.07 mm     9.35 mm     2.99 mm  
   1.00 GeV   1.012E+02  1.048E-01  359.93 mm    10.45 mm     3.06 mm  
   1.10 GeV   9.926E+01  9.651E-02  393.42 mm    11.47 mm     3.13 mm  
   1.20 GeV   9.737E+01  8.951E-02  427.58 mm    12.45 mm     3.19 mm  
   1.30 GeV   9.552E+01  8.351E-02  462.39 mm    13.39 mm     3.26 mm  
   1.40 GeV   9.371E+01  7.831E-02  497.88 mm    14.30 mm     3.33 mm  
   1.50 GeV   9.194E+01  7.375E-02  534.06 mm    15.19 mm     3.40 mm  
   1.60 GeV   9.023E+01  6.972E-02  570.93 mm    16.07 mm     3.47 mm  
   1.70 GeV   8.856E+01  6.613E-02  608.49 mm    16.92 mm     3.54 mm  
   1.80 GeV   8.693E+01  6.292E-02  646.77 mm    17.77 mm     3.61 mm  
   2.00 GeV   8.381E+01  5.738E-02  725.47 mm    20.97 mm     3.76 mm  
   2.25 GeV   8.018E+01  5.176E-02  827.91 mm    25.50 mm     3.94 mm  
   2.50 GeV   7.683E+01  4.719E-02  934.91 mm    29.65 mm     4.14 mm  
   2.75 GeV   7.375E+01  4.339E-02    1.05 m     33.59 mm     4.34 mm  
   3.00 GeV   7.096E+01  4.019E-02    1.16 m     37.39 mm     4.56 mm  
   3.25 GeV   6.844E+01  3.746E-02    1.28 m     41.10 mm     4.77 mm  
   3.50 GeV   6.618E+01  3.508E-02    1.41 m     44.73 mm     5.00 mm  
   3.75 GeV   6.417E+01  3.301E-02    1.54 m     48.31 mm     5.24 mm  
   4.00 GeV   6.241E+01  3.118E-02    1.67 m     51.83 mm     5.48 mm  
   4.50 GeV   5.942E+01  2.809E-02    1.95 m     64.88 mm     5.98 mm  
   5.00 GeV   5.602E+01  2.558E-02    2.24 m     76.85 mm     6.51 mm  
   5.50 GeV   5.303E+01  2.350E-02    2.54 m     88.36 mm     7.06 mm  
   6.00 GeV   5.039E+01  2.175E-02    2.87 m     99.61 mm     7.65 mm  
   6.50 GeV   4.803E+01  2.026E-02    3.21 m    110.71 mm     8.26 mm  
   7.00 GeV   4.591E+01  1.896E-02    3.57 m    121.73 mm     8.90 mm  
   8.00 GeV   4.227E+01  1.683E-02    4.33 m    162.68 mm    10.25 mm  
   9.00 GeV   3.925E+01  1.515E-02    5.16 m    200.22 mm    11.71 mm  
  10.00 GeV   3.671E+01  1.378E-02    6.04 m    236.16 mm    13.26 mm  
  11.00 GeV   3.453E+01  1.265E-02    6.99 m    271.30 mm    14.90 mm  
  12.00 GeV   3.265E+01  1.170E-02    7.99 m    306.02 mm    16.63 mm  
  13.00 GeV   3.101E+01  1.089E-02    9.04 m    340.54 mm    18.45 mm  
  14.00 GeV   2.956E+01  1.019E-02   10.15 m    375.00 mm    20.34 mm  
  15.00 GeV   2.827E+01  9.575E-03   11.32 m    409.47 mm    22.31 mm  
  16.00 GeV   2.712E+01  9.034E-03   12.53 m    444.00 mm    24.35 mm  
  17.00 GeV   2.609E+01  8.553E-03   13.79 m    478.61 mm    26.47 mm  
  18.00 GeV   2.515E+01  8.124E-03   15.10 m    513.33 mm    28.65 mm  
  20.00 GeV   2.353E+01  7.386E-03   17.87 m    645.22 mm    33.21 mm  
  22.50 GeV   2.185E+01  6.640E-03   21.57 m    831.33 mm    39.25 mm  
  25.00 GeV   2.048E+01  6.037E-03   25.54 m      1.00 m     45.64 mm  
  27.50 GeV   1.934E+01  5.537E-03   29.77 m      1.17 m     52.34 mm  
  30.00 GeV   1.836E+01  5.117E-03   34.22 m      1.33 m     59.34 mm  
  32.50 GeV   1.753E+01  4.759E-03   38.91 m      1.48 m     66.61 mm  
  35.00 GeV   1.679E+01  4.449E-03   43.80 m      1.64 m     74.13 mm  
  37.50 GeV   1.615E+01  4.179E-03   48.90 m      1.79 m     81.88 mm  
  40.00 GeV   1.558E+01  3.941E-03   54.20 m      1.94 m     89.84 mm  
  45.00 GeV   1.463E+01  3.540E-03   65.33 m      2.50 m    106.35 mm  
  50.00 GeV   1.386E+01  3.216E-03   77.12 m      3.00 m    123.53 mm  
  55.00 GeV   1.323E+01  2.948E-03   89.53 m      3.48 m    141.27 mm  
  59.20 GeV   1.279E+01  2.757E-03  100.38 m      3.80 m    156.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
