 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/1H_in_he_90_co2_10.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.496E-01  1.351E-02  580.38 um   276.23 um   248.33 um  
   3.75 keV   1.574E-01  1.295E-02  617.19 um   285.90 um   259.02 um  
   4.00 keV   1.653E-01  1.244E-02  653.01 um   294.84 um   269.08 um  
   4.50 keV   1.814E-01  1.154E-02  721.77 um   310.77 um   287.51 um  
   5.00 keV   1.976E-01  1.078E-02  786.87 um   324.54 um   303.92 um  
   5.50 keV   2.141E-01  1.013E-02  848.56 um   336.50 um   318.60 um  
   6.00 keV   2.308E-01  9.559E-03  907.06 um   346.95 um   331.79 um  
   6.50 keV   2.477E-01  9.058E-03  962.62 um   356.14 um   343.68 um  
   7.00 keV   2.648E-01  8.614E-03    1.02 mm   364.25 um   354.44 um  
   8.00 keV   2.991E-01  7.860E-03    1.11 mm   377.91 um   373.13 um  
   9.00 keV   3.334E-01  7.240E-03    1.20 mm   388.88 um   388.78 um  
  10.00 keV   3.671E-01  6.722E-03    1.29 mm   397.86 um   402.07 um  
  11.00 keV   3.995E-01  6.281E-03    1.36 mm   405.34 um   413.51 um  
  12.00 keV   4.301E-01  5.900E-03    1.44 mm   411.66 um   423.49 um  
  13.00 keV   4.582E-01  5.567E-03    1.50 mm   417.10 um   432.31 um  
  14.00 keV   4.835E-01  5.274E-03    1.57 mm   421.85 um   440.20 um  
  15.00 keV   5.057E-01  5.013E-03    1.63 mm   426.05 um   447.35 um  
  16.00 keV   5.251E-01  4.780E-03    1.69 mm   429.81 um   453.90 um  
  17.00 keV   5.417E-01  4.570E-03    1.75 mm   433.22 um   459.94 um  
  18.00 keV   5.561E-01  4.379E-03    1.81 mm   436.35 um   465.57 um  
  20.00 keV   5.800E-01  4.046E-03    1.92 mm   442.02 um   475.83 um  
  22.50 keV   6.049E-01  3.701E-03    2.05 mm   448.18 um   487.18 um  
  25.00 keV   6.280E-01  3.415E-03    2.18 mm   453.50 um   497.28 um  
  27.50 keV   6.508E-01  3.174E-03    2.31 mm   458.15 um   506.36 um  
  30.00 keV   6.736E-01  2.967E-03    2.43 mm   462.27 um   514.61 um  
  32.50 keV   6.960E-01  2.788E-03    2.55 mm   465.95 um   522.14 um  
  35.00 keV   7.174E-01  2.632E-03    2.66 mm   469.26 um   529.07 um  
  37.50 keV   7.377E-01  2.493E-03    2.77 mm   472.27 um   535.49 um  
  40.00 keV   7.565E-01  2.370E-03    2.88 mm   475.02 um   541.46 um  
  45.00 keV   7.895E-01  2.159E-03    3.10 mm   480.34 um   552.31 um  
  50.00 keV   8.162E-01  1.985E-03    3.30 mm   484.99 um   562.00 um  
  55.00 keV   8.370E-01  1.840E-03    3.50 mm   489.15 um   570.81 um  
  60.00 keV   8.526E-01  1.716E-03    3.69 mm   492.92 um   578.92 um  
  65.00 keV   8.638E-01  1.608E-03    3.89 mm   496.41 um   586.48 um  
  70.00 keV   8.711E-01  1.515E-03    4.08 mm   499.66 um   593.62 um  
  80.00 keV   8.766E-01  1.359E-03    4.46 mm   507.07 um   606.90 um  
  90.00 keV   8.732E-01  1.234E-03    4.84 mm   514.00 um   619.24 um  
 100.00 keV   8.637E-01  1.132E-03    5.22 mm   520.63 um   630.96 um  
 110.00 keV   8.502E-01  1.047E-03    5.61 mm   527.10 um   642.27 um  
 120.00 keV   8.341E-01  9.739E-04    6.01 mm   533.51 um   653.32 um  
 130.00 keV   8.164E-01  9.114E-04    6.41 mm   539.91 um   664.22 um  
 140.00 keV   7.980E-01  8.569E-04    6.82 mm   546.35 um   675.07 um  
 150.00 keV   7.793E-01  8.091E-04    7.25 mm   552.89 um   685.92 um  
 160.00 keV   7.606E-01  7.666E-04    7.68 mm   559.53 um   696.83 um  
 170.00 keV   7.422E-01  7.287E-04    8.12 mm   566.31 um   707.85 um  
 180.00 keV   7.242E-01  6.946E-04    8.58 mm   573.25 um   719.01 um  
 200.00 keV   6.899E-01  6.357E-04    9.53 mm   595.15 um   741.87 um  
 225.00 keV   6.506E-01  5.756E-04   10.78 mm   628.92 um   771.68 um  
 250.00 keV   6.152E-01  5.265E-04   12.10 mm   664.46 um   803.10 um  
 275.00 keV   5.834E-01  4.856E-04   13.49 mm   701.79 um   836.31 um  
 300.00 keV   5.549E-01  4.509E-04   14.97 mm   740.84 um   871.44 um  
 325.00 keV   5.292E-01  4.212E-04   16.51 mm   781.58 um   908.58 um  
 350.00 keV   5.059E-01  3.953E-04   18.13 mm   823.92 um   947.77 um  
 375.00 keV   4.849E-01  3.727E-04   19.82 mm   867.80 um   989.05 um  
 400.00 keV   4.656E-01  3.526E-04   21.58 mm   913.13 um     1.03 mm  
 450.00 keV   4.319E-01  3.187E-04   25.32 mm     1.07 mm     1.13 mm  
 500.00 keV   4.033E-01  2.910E-04   29.33 mm     1.24 mm     1.23 mm  
 550.00 keV   3.786E-01  2.680E-04   33.62 mm     1.40 mm     1.34 mm  
 600.00 keV   3.571E-01  2.486E-04   38.18 mm     1.56 mm     1.45 mm  
 650.00 keV   3.382E-01  2.319E-04   43.00 mm     1.72 mm     1.58 mm  
 700.00 keV   3.214E-01  2.175E-04   48.09 mm     1.89 mm     1.71 mm  
 800.00 keV   2.928E-01  1.936E-04   59.02 mm     2.49 mm     2.00 mm  
 900.00 keV   2.693E-01  1.747E-04   70.96 mm     3.05 mm     2.32 mm  
   1.00 MeV   2.496E-01  1.594E-04   83.89 mm     3.60 mm     2.66 mm  
   1.10 MeV   2.338E-01  1.466E-04   97.77 mm     4.15 mm     3.03 mm  
   1.20 MeV   2.181E-01  1.358E-04  112.62 mm     4.70 mm     3.42 mm  
   1.30 MeV   2.056E-01  1.266E-04  128.46 mm     5.26 mm     3.84 mm  
   1.40 MeV   1.947E-01  1.186E-04  145.23 mm     5.83 mm     4.28 mm  
   1.50 MeV   1.851E-01  1.116E-04  162.89 mm     6.40 mm     4.75 mm  
   1.60 MeV   1.765E-01  1.055E-04  181.45 mm     6.98 mm     5.24 mm  
   1.70 MeV   1.687E-01  9.997E-05  200.89 mm     7.57 mm     5.75 mm  
   1.80 MeV   1.617E-01  9.505E-05  221.19 mm     8.17 mm     6.28 mm  
   2.00 MeV   1.495E-01  8.660E-05  264.33 mm    10.33 mm     7.40 mm  
   2.25 MeV   1.369E-01  7.802E-05  322.96 mm    13.41 mm     8.92 mm  
   2.50 MeV   1.264E-01  7.106E-05  386.73 mm    16.32 mm    10.56 mm  
   2.75 MeV   1.176E-01  6.529E-05  455.53 mm    19.18 mm    12.32 mm  
   3.00 MeV   1.100E-01  6.042E-05  529.28 mm    22.03 mm    14.20 mm  
   3.25 MeV   1.034E-01  5.627E-05  607.91 mm    24.88 mm    16.20 mm  
   3.50 MeV   9.768E-02  5.267E-05  691.36 mm    27.75 mm    18.30 mm  
   3.75 MeV   9.258E-02  4.952E-05  779.56 mm    30.66 mm    20.52 mm  
   4.00 MeV   8.804E-02  4.675E-05  872.46 mm    33.60 mm    22.85 mm  
   4.50 MeV   8.028E-02  4.207E-05    1.07 m     44.34 mm    27.82 mm  
   5.00 MeV   7.388E-02  3.829E-05    1.29 m     54.47 mm    33.22 mm  
   5.50 MeV   6.851E-02  3.515E-05    1.53 m     64.38 mm    39.04 mm  
   6.00 MeV   6.393E-02  3.251E-05    1.78 m     74.24 mm    45.26 mm  
   6.50 MeV   5.997E-02  3.025E-05    2.05 m     84.14 mm    51.88 mm  
   7.00 MeV   5.652E-02  2.830E-05    2.34 m     94.13 mm    58.89 mm  
   8.00 MeV   5.076E-02  2.510E-05    2.96 m    130.44 mm    74.08 mm  
   9.00 MeV   4.616E-02  2.257E-05    3.66 m    164.42 mm    90.78 mm  
  10.00 MeV   4.238E-02  2.052E-05    4.42 m    197.68 mm   108.97 mm  
  11.00 MeV   3.923E-02  1.883E-05    5.24 m    230.88 mm   128.60 mm  
  12.00 MeV   3.655E-02  1.740E-05    6.13 m    264.31 mm   149.65 mm  
  13.00 MeV   3.424E-02  1.619E-05    7.08 m    298.16 mm   172.10 mm  
  14.00 MeV   3.223E-02  1.513E-05    8.09 m    332.50 mm   195.93 mm  
  15.00 MeV   3.046E-02  1.422E-05    9.16 m    367.41 mm   221.11 mm  
  16.00 MeV   2.890E-02  1.341E-05   10.29 m    402.91 mm   247.62 mm  
  17.00 MeV   2.750E-02  1.269E-05   11.48 m    439.01 mm   275.45 mm  
  18.00 MeV   2.624E-02  1.205E-05   12.73 m    475.72 mm   304.58 mm  
  20.00 MeV   2.408E-02  1.095E-05   15.40 m    612.09 mm   366.70 mm  
  22.50 MeV   2.187E-02  9.835E-06   19.06 m    807.15 mm   451.39 mm  
  25.00 MeV   2.006E-02  8.935E-06   23.06 m    992.36 mm   543.71 mm  
  27.50 MeV   1.856E-02  8.191E-06   27.41 m      1.17 m    643.46 mm  
  30.00 MeV   1.729E-02  7.566E-06   32.10 m      1.36 m    750.47 mm  
  32.50 MeV   1.620E-02  7.033E-06   37.11 m      1.54 m    864.57 mm  
  35.00 MeV   1.525E-02  6.573E-06   42.45 m      1.72 m    985.62 mm  
  37.50 MeV   1.443E-02  6.171E-06   48.10 m      1.91 m      1.11 m   
  40.00 MeV   1.369E-02  5.817E-06   54.07 m      2.10 m      1.25 m   
  45.00 MeV   1.246E-02  5.223E-06   66.93 m      2.79 m      1.54 m   
  50.00 MeV   1.145E-02  4.742E-06   80.98 m      3.45 m      1.85 m   
  55.00 MeV   1.061E-02  4.345E-06   96.21 m      4.08 m      2.19 m   
  60.00 MeV   9.907E-03  4.012E-06  112.58 m      4.72 m      2.55 m   
  65.00 MeV   9.303E-03  3.728E-06  130.06 m      5.35 m      2.93 m   
  70.00 MeV   8.781E-03  3.482E-06  148.63 m      5.99 m      3.34 m   
  80.00 MeV   7.920E-03  3.080E-06  188.89 m      8.31 m      4.22 m   
  90.00 MeV   7.240E-03  2.764E-06  233.23 m     10.46 m      5.18 m   
 100.00 MeV   6.688E-03  2.508E-06  281.48 m     12.54 m      6.21 m   
 110.00 MeV   6.232E-03  2.297E-06  333.48 m     14.60 m      7.32 m   
 120.00 MeV   5.848E-03  2.120E-06  389.09 m     16.64 m      8.49 m   
 130.00 MeV   5.521E-03  1.969E-06  448.17 m     18.69 m      9.73 m   
 140.00 MeV   5.238E-03  1.839E-06  510.60 m     20.74 m     11.03 m   
 150.00 MeV   4.991E-03  1.726E-06  576.27 m     22.81 m     12.39 m   
 160.00 MeV   4.774E-03  1.626E-06  645.04 m     24.88 m     13.81 m   
 170.00 MeV   4.581E-03  1.537E-06  716.83 m     26.96 m     15.27 m   
 180.00 MeV   4.409E-03  1.458E-06  791.53 m     29.04 m     16.79 m   
 200.00 MeV   4.115E-03  1.323E-06  949.19 m     36.79 m     19.97 m   
 225.00 MeV   3.819E-03  1.186E-06    1.16 km    47.64 m     24.19 m   
 250.00 MeV   3.581E-03  1.076E-06    1.39 km    57.66 m     28.64 m   
 275.00 MeV   3.385E-03  9.849E-07    1.63 km    67.21 m     33.31 m   
 300.00 MeV   3.222E-03  9.086E-07    1.88 km    76.45 m     38.17 m   
 325.00 MeV   3.084E-03  8.436E-07    2.15 km    85.46 m     43.19 m   
 350.00 MeV   2.966E-03  7.875E-07    2.43 km    94.30 m     48.36 m   
 375.00 MeV   2.863E-03  7.386E-07    2.72 km   102.98 m     53.67 m   
 400.00 MeV   2.774E-03  6.957E-07    3.01 km   111.54 m     59.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3769E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
