 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.087E-01  4.522E+00   40.61 um     9.35 um     7.06 um  
   3.75 keV   2.161E-01  4.622E+00   42.21 um     9.65 um     7.32 um  
   4.00 keV   2.231E-01  4.717E+00   43.77 um     9.95 um     7.57 um  
   4.50 keV   2.367E-01  4.889E+00   46.81 um    10.53 um     8.06 um  
   5.00 keV   2.495E-01  5.043E+00   49.75 um    11.09 um     8.53 um  
   5.50 keV   2.617E-01  5.182E+00   52.61 um    11.62 um     8.98 um  
   6.00 keV   2.733E-01  5.308E+00   55.39 um    12.13 um     9.42 um  
   6.50 keV   2.845E-01  5.423E+00   58.12 um    12.62 um     9.84 um  
   7.00 keV   2.952E-01  5.528E+00   60.79 um    13.11 um    10.26 um  
   8.00 keV   3.156E-01  5.715E+00   65.99 um    14.04 um    11.07 um  
   9.00 keV   3.347E-01  5.877E+00   71.03 um    14.93 um    11.84 um  
  10.00 keV   3.528E-01  6.017E+00   75.94 um    15.79 um    12.59 um  
  11.00 keV   3.700E-01  6.141E+00   80.75 um    16.62 um    13.31 um  
  12.00 keV   3.865E-01  6.251E+00   85.46 um    17.43 um    14.02 um  
  13.00 keV   4.023E-01  6.348E+00   90.10 um    18.22 um    14.71 um  
  14.00 keV   4.175E-01  6.436E+00   94.66 um    18.99 um    15.39 um  
  15.00 keV   4.321E-01  6.515E+00   99.17 um    19.74 um    16.05 um  
  16.00 keV   4.463E-01  6.587E+00  103.62 um    20.48 um    16.71 um  
  17.00 keV   4.600E-01  6.651E+00  108.02 um    21.21 um    17.35 um  
  18.00 keV   4.734E-01  6.710E+00  112.38 um    21.93 um    17.98 um  
  20.00 keV   4.990E-01  6.813E+00  120.99 um    23.34 um    19.22 um  
  22.50 keV   5.292E-01  6.918E+00  131.57 um    25.07 um    20.73 um  
  25.00 keV   5.579E-01  7.002E+00  141.98 um    26.75 um    22.20 um  
  27.50 keV   5.851E-01  7.070E+00  152.27 um    28.39 um    23.64 um  
  30.00 keV   6.111E-01  7.125E+00  162.46 um    30.00 um    25.06 um  
  32.50 keV   6.361E-01  7.169E+00  172.55 um    31.58 um    26.45 um  
  35.00 keV   6.601E-01  7.204E+00  182.58 um    33.14 um    27.82 um  
  37.50 keV   6.832E-01  7.232E+00  192.54 um    34.68 um    29.17 um  
  40.00 keV   7.056E-01  7.253E+00  202.45 um    36.20 um    30.51 um  
  45.00 keV   7.485E-01  7.279E+00  222.16 um    39.24 um    33.14 um  
  50.00 keV   7.889E-01  7.289E+00  241.74 um    42.21 um    35.72 um  
  55.00 keV   8.274E-01  7.287E+00  261.25 um    45.14 um    38.27 um  
  60.00 keV   8.642E-01  7.275E+00  280.70 um    48.03 um    40.78 um  
  65.00 keV   8.995E-01  7.255E+00  300.13 um    50.89 um    43.27 um  
  70.00 keV   9.335E-01  7.230E+00  319.55 um    53.72 um    45.74 um  
  80.00 keV   9.979E-01  7.167E+00  358.41 um    59.42 um    50.61 um  
  90.00 keV   1.058E+00  7.092E+00  397.36 um    65.02 um    55.43 um  
 100.00 keV   1.116E+00  7.011E+00  436.46 um    70.55 um    60.21 um  
 110.00 keV   1.170E+00  6.925E+00  475.75 um    76.02 um    64.95 um  
 120.00 keV   1.222E+00  6.837E+00  515.24 um    81.44 um    69.66 um  
 130.00 keV   1.272E+00  6.748E+00  554.96 um    86.81 um    74.36 um  
 140.00 keV   1.320E+00  6.659E+00  594.91 um    92.15 um    79.04 um  
 150.00 keV   1.366E+00  6.571E+00  635.11 um    97.46 um    83.71 um  
 160.00 keV   1.436E+00  6.484E+00  675.49 um   102.72 um    88.37 um  
 170.00 keV   1.509E+00  6.399E+00  715.97 um   107.93 um    93.02 um  
 180.00 keV   1.573E+00  6.315E+00  756.57 um   113.09 um    97.65 um  
 200.00 keV   1.681E+00  6.152E+00  838.25 um   123.54 um   106.88 um  
 225.00 keV   1.793E+00  5.960E+00  941.38 um   136.51 um   118.38 um  
 250.00 keV   1.892E+00  5.779E+00    1.05 mm   149.26 um   129.85 um  
 275.00 keV   1.982E+00  5.610E+00    1.15 mm   161.83 um   141.32 um  
 300.00 keV   2.068E+00  5.451E+00    1.26 mm   174.22 um   152.77 um  
 325.00 keV   2.151E+00  5.302E+00    1.37 mm   186.46 um   164.23 um  
 350.00 keV   2.233E+00  5.162E+00    1.47 mm   198.54 um   175.68 um  
 375.00 keV   2.314E+00  5.030E+00    1.58 mm   210.47 um   187.12 um  
 400.00 keV   2.394E+00  4.906E+00    1.70 mm   222.24 um   198.56 um  
 450.00 keV   2.551E+00  4.678E+00    1.92 mm   246.24 um   221.38 um  
 500.00 keV   2.704E+00  4.474E+00    2.14 mm   269.47 um   244.11 um  
 550.00 keV   2.852E+00  4.289E+00    2.37 mm   291.98 um   266.69 um  
 600.00 keV   2.996E+00  4.122E+00    2.60 mm   313.80 um   289.09 um  
 650.00 keV   3.134E+00  3.969E+00    2.83 mm   334.95 um   311.29 um  
 700.00 keV   3.268E+00  3.829E+00    3.06 mm   355.47 um   333.26 um  
 800.00 keV   3.525E+00  3.582E+00    3.52 mm   397.20 um   376.49 um  
 900.00 keV   3.769E+00  3.369E+00    3.98 mm   436.24 um   418.64 um  
   1.00 MeV   4.004E+00  3.184E+00    4.43 mm   472.88 um   459.64 um  
   1.10 MeV   4.231E+00  3.021E+00    4.89 mm   507.34 um   499.44 um  
   1.20 MeV   4.452E+00  2.877E+00    5.34 mm   539.81 um   538.02 um  
   1.30 MeV   4.670E+00  2.748E+00    5.78 mm   570.44 um   575.38 um  
   1.40 MeV   4.885E+00  2.631E+00    6.22 mm   599.36 um   611.52 um  
   1.50 MeV   5.097E+00  2.526E+00    6.66 mm   626.71 um   646.46 um  
   1.60 MeV   5.307E+00  2.430E+00    7.09 mm   652.58 um   680.21 um  
   1.70 MeV   5.515E+00  2.342E+00    7.51 mm   677.08 um   712.82 um  
   1.80 MeV   5.722E+00  2.261E+00    7.93 mm   700.31 um   744.29 um  
   2.00 MeV   6.133E+00  2.117E+00    8.74 mm   747.51 um   804.02 um  
   2.25 MeV   6.648E+00  1.964E+00    9.72 mm   802.02 um   872.96 um  
   2.50 MeV   7.171E+00  1.835E+00   10.66 mm   849.70 um   936.03 um  
   2.75 MeV   7.705E+00  1.723E+00   11.56 mm   891.63 um   993.74 um  
   3.00 MeV   8.252E+00  1.626E+00   12.42 mm   928.65 um     1.05 mm  
   3.25 MeV   8.811E+00  1.541E+00   13.24 mm   961.48 um     1.09 mm  
   3.50 MeV   9.381E+00  1.465E+00   14.02 mm   990.69 um     1.14 mm  
   3.75 MeV   9.959E+00  1.397E+00   14.77 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.054E+01  1.336E+00   15.49 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.173E+01  1.230E+00   16.83 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.291E+01  1.142E+00   18.06 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.409E+01  1.067E+00   19.20 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.524E+01  1.002E+00   20.26 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.638E+01  9.449E-01   21.26 mm     1.21 mm     1.47 mm  
   7.00 MeV   1.748E+01  8.949E-01   22.20 mm     1.23 mm     1.50 mm  
   8.00 MeV   1.957E+01  8.107E-01   23.92 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.152E+01  7.423E-01   25.49 mm     1.31 mm     1.60 mm  
  10.00 MeV   2.331E+01  6.856E-01   26.94 mm     1.34 mm     1.64 mm  
  11.00 MeV   2.496E+01  6.377E-01   28.29 mm     1.37 mm     1.67 mm  
  12.00 MeV   2.648E+01  5.967E-01   29.56 mm     1.39 mm     1.70 mm  
  13.00 MeV   2.787E+01  5.610E-01   30.77 mm     1.41 mm     1.73 mm  
  14.00 MeV   2.914E+01  5.298E-01   31.92 mm     1.42 mm     1.75 mm  
  15.00 MeV   3.032E+01  5.022E-01   33.03 mm     1.44 mm     1.77 mm  
  16.00 MeV   3.140E+01  4.775E-01   34.10 mm     1.45 mm     1.79 mm  
  17.00 MeV   3.240E+01  4.554E-01   35.13 mm     1.46 mm     1.81 mm  
  18.00 MeV   3.332E+01  4.354E-01   36.14 mm     1.47 mm     1.82 mm  
  20.00 MeV   3.498E+01  4.007E-01   38.08 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.675E+01  3.649E-01   40.39 mm     1.55 mm     1.88 mm  
  25.00 MeV   3.827E+01  3.355E-01   42.61 mm     1.59 mm     1.90 mm  
  27.50 MeV   3.959E+01  3.108E-01   44.75 mm     1.62 mm     1.93 mm  
  30.00 MeV   4.075E+01  2.897E-01   46.82 mm     1.66 mm     1.95 mm  
  32.50 MeV   4.179E+01  2.716E-01   48.84 mm     1.68 mm     1.96 mm  
  35.00 MeV   4.273E+01  2.557E-01   50.81 mm     1.71 mm     1.98 mm  
  37.50 MeV   4.358E+01  2.417E-01   52.75 mm     1.74 mm     2.00 mm  
  40.00 MeV   4.436E+01  2.293E-01   54.65 mm     1.76 mm     2.01 mm  
  45.00 MeV   4.574E+01  2.082E-01   58.36 mm     1.84 mm     2.04 mm  
  50.00 MeV   4.693E+01  1.909E-01   61.96 mm     1.92 mm     2.06 mm  
  55.00 MeV   4.795E+01  1.765E-01   65.49 mm     1.99 mm     2.08 mm  
  60.00 MeV   4.884E+01  1.642E-01   68.95 mm     2.05 mm     2.10 mm  
  65.00 MeV   4.962E+01  1.536E-01   72.35 mm     2.11 mm     2.12 mm  
  70.00 MeV   5.028E+01  1.444E-01   75.70 mm     2.16 mm     2.13 mm  
  80.00 MeV   5.135E+01  1.291E-01   82.29 mm     2.36 mm     2.16 mm  
  90.00 MeV   5.212E+01  1.170E-01   88.77 mm     2.54 mm     2.19 mm  
 100.00 MeV   5.266E+01  1.070E-01   95.17 mm     2.70 mm     2.22 mm  
 110.00 MeV   5.300E+01  9.876E-02  101.51 mm     2.85 mm     2.24 mm  
 120.00 MeV   5.319E+01  9.174E-02  107.83 mm     2.99 mm     2.26 mm  
 130.00 MeV   5.326E+01  8.571E-02  114.13 mm     3.12 mm     2.28 mm  
 140.00 MeV   5.322E+01  8.047E-02  120.43 mm     3.25 mm     2.30 mm  
 150.00 MeV   5.311E+01  7.587E-02  126.74 mm     3.37 mm     2.32 mm  
 160.00 MeV   5.311E+01  7.180E-02  133.06 mm     3.49 mm     2.34 mm  
 170.00 MeV   5.297E+01  6.817E-02  139.39 mm     3.60 mm     2.36 mm  
 180.00 MeV   5.255E+01  6.491E-02  145.75 mm     3.72 mm     2.38 mm  
 200.00 MeV   5.183E+01  5.930E-02  158.61 mm     4.14 mm     2.41 mm  
 225.00 MeV   5.103E+01  5.358E-02  174.93 mm     4.74 mm     2.46 mm  
 250.00 MeV   5.014E+01  4.892E-02  191.52 mm     5.30 mm     2.50 mm  
 275.00 MeV   4.920E+01  4.505E-02  208.42 mm     5.81 mm     2.54 mm  
 300.00 MeV   4.825E+01  4.178E-02  225.65 mm     6.31 mm     2.58 mm  
 325.00 MeV   4.729E+01  3.898E-02  243.22 mm     6.78 mm     2.62 mm  
 350.00 MeV   4.635E+01  3.654E-02  261.15 mm     7.24 mm     2.67 mm  
 375.00 MeV   4.542E+01  3.441E-02  279.45 mm     7.69 mm     2.71 mm  
 400.00 MeV   4.451E+01  3.253E-02  298.12 mm     8.14 mm     2.75 mm  
 450.00 MeV   4.276E+01  2.935E-02  336.62 mm     9.79 mm     2.84 mm  
 500.00 MeV   4.111E+01  2.677E-02  376.67 mm    11.32 mm     2.93 mm  
 550.00 MeV   3.955E+01  2.462E-02  418.33 mm    12.76 mm     3.02 mm  
 600.00 MeV   3.808E+01  2.281E-02  461.61 mm    14.16 mm     3.12 mm  
 650.00 MeV   3.670E+01  2.126E-02  506.53 mm    15.52 mm     3.22 mm  
 700.00 MeV   3.540E+01  1.992E-02  553.13 mm    16.87 mm     3.33 mm  
 800.00 MeV   3.302E+01  1.770E-02  651.41 mm    21.86 mm     3.55 mm  
 900.00 MeV   3.089E+01  1.595E-02  756.62 mm    26.45 mm     3.79 mm  
   1.00 GeV   2.900E+01  1.453E-02  868.88 mm    30.86 mm     4.05 mm  
   1.10 GeV   2.730E+01  1.335E-02  988.31 mm    35.19 mm     4.33 mm  
   1.20 GeV   2.578E+01  1.236E-02    1.11 m     39.49 mm     4.63 mm  
   1.30 GeV   2.442E+01  1.151E-02    1.25 m     43.80 mm     4.95 mm  
   1.40 GeV   2.320E+01  1.078E-02    1.39 m     48.15 mm     5.29 mm  
   1.50 GeV   2.210E+01  1.013E-02    1.54 m     52.53 mm     5.65 mm  
   1.60 GeV   2.112E+01  9.568E-03    1.69 m     56.95 mm     6.03 mm  
   1.70 GeV   2.025E+01  9.064E-03    1.86 m     61.42 mm     6.43 mm  
   1.80 GeV   1.947E+01  8.613E-03    2.03 m     65.92 mm     6.85 mm  
   2.00 GeV   1.817E+01  7.839E-03    2.38 m     83.08 mm     7.73 mm  
   2.25 GeV   1.695E+01  7.054E-03    2.86 m    107.19 mm     8.92 mm  
   2.50 GeV   1.582E+01  6.419E-03    3.37 m    129.47 mm    10.19 mm  
   2.75 GeV   1.479E+01  5.892E-03    3.92 m    151.00 mm    11.55 mm  
   3.00 GeV   1.391E+01  5.449E-03    4.51 m    172.25 mm    12.99 mm  
   3.25 GeV   1.314E+01  5.071E-03    5.13 m    193.40 mm    14.51 mm  
   3.50 GeV   1.246E+01  4.744E-03    5.79 m    214.57 mm    16.11 mm  
   3.75 GeV   1.185E+01  4.458E-03    6.48 m    235.82 mm    17.79 mm  
   4.00 GeV   1.132E+01  4.206E-03    7.20 m    257.19 mm    19.54 mm  
   4.50 GeV   1.039E+01  3.782E-03    8.75 m    337.96 mm    23.27 mm  
   5.00 GeV   9.633E+00  3.438E-03   10.43 m    413.14 mm    27.27 mm  
   5.50 GeV   8.994E+00  3.154E-03   12.24 m    485.72 mm    31.55 mm  
   6.00 GeV   8.450E+00  2.915E-03   14.17 m    557.04 mm    36.08 mm  
   6.50 GeV   7.981E+00  2.711E-03   16.21 m    627.77 mm    40.85 mm  
   7.00 GeV   7.572E+00  2.535E-03   18.37 m    698.30 mm    45.87 mm  
   8.00 GeV   6.869E+00  2.246E-03   23.03 m    960.47 mm    56.59 mm  
   9.00 GeV   6.310E+00  2.018E-03   28.14 m      1.20 m     68.21 mm  
  10.00 GeV   5.856E+00  1.833E-03   33.67 m      1.43 m     80.68 mm  
  11.00 GeV   5.479E+00  1.681E-03   39.60 m      1.66 m     93.93 mm  
  12.00 GeV   5.162E+00  1.553E-03   45.92 m      1.89 m    107.93 mm  
  13.00 GeV   4.891E+00  1.444E-03   52.61 m      2.11 m    122.62 mm  
  14.00 GeV   4.657E+00  1.349E-03   59.65 m      2.33 m    137.97 mm  
  15.00 GeV   4.453E+00  1.267E-03   67.03 m      2.56 m    153.93 mm  
  16.00 GeV   4.273E+00  1.194E-03   74.73 m      2.78 m    170.48 mm  
  17.00 GeV   4.113E+00  1.130E-03   82.75 m      3.00 m    187.56 mm  
  18.00 GeV   3.971E+00  1.072E-03   91.06 m      3.22 m    205.17 mm  
  20.00 GeV   3.728E+00  9.738E-04  108.53 m      4.06 m    241.80 mm  
  22.50 GeV   3.484E+00  8.742E-04  131.84 m      5.23 m    289.97 mm  
  25.00 GeV   3.289E+00  7.937E-04  156.66 m      6.30 m    340.43 mm  
  27.50 GeV   3.128E+00  7.272E-04  182.86 m      7.31 m    392.85 mm  
  30.00 GeV   2.995E+00  6.714E-04  210.30 m      8.28 m    446.95 mm  
  30.80 GeV   2.959E+00  6.554E-04  219.33 m      8.38 m    464.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
