 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.461E-01  4.365E+00   40.11 um     9.84 um     7.53 um  
   3.75 keV   1.513E-01  4.454E+00   41.76 um    10.18 um     7.81 um  
   4.00 keV   1.562E-01  4.536E+00   43.38 um    10.51 um     8.09 um  
   4.50 keV   1.657E-01  4.685E+00   46.55 um    11.15 um     8.63 um  
   5.00 keV   1.747E-01  4.817E+00   49.62 um    11.77 um     9.15 um  
   5.50 keV   1.832E-01  4.935E+00   52.62 um    12.36 um     9.66 um  
   6.00 keV   1.913E-01  5.041E+00   55.55 um    12.94 um    10.15 um  
   6.50 keV   1.991E-01  5.137E+00   58.43 um    13.50 um    10.63 um  
   7.00 keV   2.067E-01  5.224E+00   61.25 um    14.05 um    11.10 um  
   8.00 keV   2.209E-01  5.377E+00   66.78 um    15.11 um    12.01 um  
   9.00 keV   2.343E-01  5.506E+00   72.16 um    16.14 um    12.88 um  
  10.00 keV   2.470E-01  5.618E+00   77.43 um    17.13 um    13.74 um  
  11.00 keV   2.591E-01  5.714E+00   82.60 um    18.09 um    14.57 um  
  12.00 keV   2.706E-01  5.797E+00   87.70 um    19.03 um    15.38 um  
  13.00 keV   2.816E-01  5.871E+00   92.72 um    19.95 um    16.17 um  
  14.00 keV   2.923E-01  5.935E+00   97.69 um    20.86 um    16.95 um  
  15.00 keV   3.025E-01  5.992E+00  102.60 um    21.75 um    17.72 um  
  16.00 keV   3.124E-01  6.042E+00  107.47 um    22.62 um    18.47 um  
  17.00 keV   3.221E-01  6.087E+00  112.30 um    23.49 um    19.22 um  
  18.00 keV   3.314E-01  6.127E+00  117.09 um    24.34 um    19.95 um  
  20.00 keV   3.493E-01  6.194E+00  126.60 um    26.03 um    21.40 um  
  22.50 keV   3.705E-01  6.258E+00  138.34 um    28.11 um    23.17 um  
  25.00 keV   3.906E-01  6.305E+00  149.97 um    30.14 um    24.90 um  
  27.50 keV   4.096E-01  6.339E+00  161.51 um    32.14 um    26.60 um  
  30.00 keV   4.278E-01  6.363E+00  172.98 um    34.11 um    28.28 um  
  32.50 keV   4.453E-01  6.378E+00  184.41 um    36.06 um    29.94 um  
  35.00 keV   4.621E-01  6.386E+00  195.80 um    37.98 um    31.58 um  
  37.50 keV   4.783E-01  6.388E+00  207.16 um    39.89 um    33.20 um  
  40.00 keV   4.940E-01  6.386E+00  218.51 um    41.79 um    34.81 um  
  45.00 keV   5.240E-01  6.371E+00  241.19 um    45.58 um    37.99 um  
  50.00 keV   5.523E-01  6.344E+00  263.89 um    49.34 um    41.14 um  
  55.00 keV   5.793E-01  6.309E+00  286.63 um    53.05 um    44.26 um  
  60.00 keV   6.050E-01  6.268E+00  309.43 um    56.74 um    47.35 um  
  65.00 keV   6.297E-01  6.223E+00  332.32 um    60.40 um    50.43 um  
  70.00 keV   6.535E-01  6.175E+00  355.31 um    64.04 um    53.49 um  
  80.00 keV   6.986E-01  6.073E+00  401.64 um    71.42 um    59.60 um  
  90.00 keV   7.410E-01  5.967E+00  448.47 um    78.73 um    65.69 um  
 100.00 keV   7.811E-01  5.861E+00  495.82 um    86.01 um    71.77 um  
 110.00 keV   8.192E-01  5.755E+00  543.73 um    93.25 um    77.85 um  
 120.00 keV   8.557E-01  5.651E+00  592.18 um   100.46 um    83.94 um  
 130.00 keV   9.131E-01  5.550E+00  641.11 um   107.64 um    90.04 um  
 140.00 keV   1.031E+00  5.452E+00  690.17 um   114.72 um    96.13 um  
 150.00 keV   1.122E+00  5.356E+00  739.22 um   121.68 um   102.21 um  
 160.00 keV   1.195E+00  5.264E+00  788.41 um   128.54 um   108.26 um  
 170.00 keV   1.254E+00  5.175E+00  837.83 um   135.34 um   114.30 um  
 180.00 keV   1.303E+00  5.088E+00  887.56 um   142.08 um   120.34 um  
 200.00 keV   1.380E+00  4.925E+00  988.13 um   155.76 um   132.42 um  
 225.00 keV   1.452E+00  4.736E+00    1.12 mm   172.85 um   147.56 um  
 250.00 keV   1.511E+00  4.563E+00    1.25 mm   189.79 um   162.77 um  
 275.00 keV   1.565E+00  4.404E+00    1.38 mm   206.61 um   178.07 um  
 300.00 keV   1.617E+00  4.257E+00    1.52 mm   223.32 um   193.48 um  
 325.00 keV   1.671E+00  4.121E+00    1.65 mm   239.92 um   208.99 um  
 350.00 keV   1.726E+00  3.995E+00    1.79 mm   256.39 um   224.58 um  
 375.00 keV   1.783E+00  3.878E+00    1.93 mm   272.71 um   240.25 um  
 400.00 keV   1.842E+00  3.769E+00    2.08 mm   288.86 um   255.98 um  
 450.00 keV   1.966E+00  3.570E+00    2.37 mm   321.78 um   287.58 um  
 500.00 keV   2.095E+00  3.395E+00    2.66 mm   353.67 um   319.19 um  
 550.00 keV   2.227E+00  3.239E+00    2.96 mm   384.49 um   350.69 um  
 600.00 keV   2.360E+00  3.099E+00    3.25 mm   414.24 um   381.97 um  
 650.00 keV   2.495E+00  2.973E+00    3.55 mm   442.91 um   412.91 um  
 700.00 keV   2.630E+00  2.858E+00    3.85 mm   470.51 um   443.44 um  
 800.00 keV   2.899E+00  2.657E+00    4.44 mm   525.62 um   503.09 um  
 900.00 keV   3.165E+00  2.486E+00    5.02 mm   576.16 um   560.50 um  
   1.00 MeV   3.428E+00  2.339E+00    5.59 mm   622.58 um   615.50 um  
   1.10 MeV   3.687E+00  2.211E+00    6.15 mm   665.28 um   668.00 um  
   1.20 MeV   3.943E+00  2.098E+00    6.70 mm   704.63 um   718.01 um  
   1.30 MeV   4.194E+00  1.998E+00    7.23 mm   740.97 um   765.60 um  
   1.40 MeV   4.442E+00  1.908E+00    7.76 mm   774.60 um   810.84 um  
   1.50 MeV   4.686E+00  1.827E+00    8.27 mm   805.79 um   853.86 um  
   1.60 MeV   4.926E+00  1.753E+00    8.77 mm   834.77 um   894.76 um  
   1.70 MeV   5.163E+00  1.687E+00    9.25 mm   861.75 um   933.66 um  
   1.80 MeV   5.398E+00  1.625E+00    9.73 mm   886.92 um   970.67 um  
   2.00 MeV   5.865E+00  1.517E+00   10.64 mm   936.72 um     1.04 mm  
   2.25 MeV   6.448E+00  1.402E+00   11.73 mm   992.52 um     1.12 mm  
   2.50 MeV   7.034E+00  1.305E+00   12.75 mm     1.04 mm     1.19 mm  
   2.75 MeV   7.625E+00  1.223E+00   13.71 mm     1.08 mm     1.25 mm  
   3.00 MeV   8.223E+00  1.151E+00   14.62 mm     1.12 mm     1.30 mm  
   3.25 MeV   8.824E+00  1.089E+00   15.48 mm     1.15 mm     1.35 mm  
   3.50 MeV   9.428E+00  1.033E+00   16.30 mm     1.17 mm     1.40 mm  
   3.75 MeV   1.003E+01  9.835E-01   17.07 mm     1.20 mm     1.44 mm  
   4.00 MeV   1.064E+01  9.391E-01   17.81 mm     1.22 mm     1.47 mm  
   4.50 MeV   1.184E+01  8.624E-01   19.18 mm     1.26 mm     1.54 mm  
   5.00 MeV   1.303E+01  7.985E-01   20.44 mm     1.30 mm     1.59 mm  
   5.50 MeV   1.419E+01  7.444E-01   21.60 mm     1.32 mm     1.63 mm  
   6.00 MeV   1.532E+01  6.978E-01   22.67 mm     1.35 mm     1.67 mm  
   6.50 MeV   1.643E+01  6.572E-01   23.68 mm     1.37 mm     1.71 mm  
   7.00 MeV   1.750E+01  6.216E-01   24.63 mm     1.39 mm     1.74 mm  
   8.00 MeV   1.953E+01  5.617E-01   26.38 mm     1.43 mm     1.79 mm  
   9.00 MeV   2.141E+01  5.133E-01   27.98 mm     1.46 mm     1.83 mm  
  10.00 MeV   2.315E+01  4.733E-01   29.45 mm     1.49 mm     1.87 mm  
  11.00 MeV   2.476E+01  4.395E-01   30.82 mm     1.51 mm     1.90 mm  
  12.00 MeV   2.624E+01  4.107E-01   32.11 mm     1.53 mm     1.92 mm  
  13.00 MeV   2.761E+01  3.857E-01   33.34 mm     1.54 mm     1.94 mm  
  14.00 MeV   2.887E+01  3.638E-01   34.51 mm     1.56 mm     1.96 mm  
  15.00 MeV   3.003E+01  3.445E-01   35.63 mm     1.57 mm     1.98 mm  
  16.00 MeV   3.111E+01  3.273E-01   36.72 mm     1.58 mm     2.00 mm  
  17.00 MeV   3.210E+01  3.119E-01   37.77 mm     1.59 mm     2.01 mm  
  18.00 MeV   3.303E+01  2.980E-01   38.79 mm     1.60 mm     2.02 mm  
  20.00 MeV   3.468E+01  2.738E-01   40.75 mm     1.63 mm     2.05 mm  
  22.50 MeV   3.645E+01  2.490E-01   43.10 mm     1.67 mm     2.07 mm  
  25.00 MeV   3.795E+01  2.286E-01   45.34 mm     1.71 mm     2.10 mm  
  27.50 MeV   3.924E+01  2.116E-01   47.50 mm     1.74 mm     2.11 mm  
  30.00 MeV   4.035E+01  1.971E-01   49.60 mm     1.77 mm     2.13 mm  
  32.50 MeV   4.133E+01  1.845E-01   51.64 mm     1.80 mm     2.15 mm  
  35.00 MeV   4.218E+01  1.736E-01   53.64 mm     1.82 mm     2.16 mm  
  37.50 MeV   4.294E+01  1.640E-01   55.61 mm     1.85 mm     2.18 mm  
  40.00 MeV   4.361E+01  1.555E-01   57.54 mm     1.87 mm     2.19 mm  
  45.00 MeV   4.473E+01  1.410E-01   61.33 mm     1.95 mm     2.21 mm  
  50.00 MeV   4.561E+01  1.292E-01   65.04 mm     2.02 mm     2.23 mm  
  55.00 MeV   4.630E+01  1.193E-01   68.68 mm     2.09 mm     2.25 mm  
  60.00 MeV   4.683E+01  1.109E-01   72.28 mm     2.16 mm     2.26 mm  
  65.00 MeV   4.723E+01  1.037E-01   75.84 mm     2.22 mm     2.28 mm  
  70.00 MeV   4.751E+01  9.744E-02   79.38 mm     2.28 mm     2.29 mm  
  80.00 MeV   4.783E+01  8.705E-02   86.41 mm     2.49 mm     2.32 mm  
  90.00 MeV   4.788E+01  7.878E-02   93.42 mm     2.68 mm     2.35 mm  
 100.00 MeV   4.774E+01  7.203E-02  100.44 mm     2.86 mm     2.37 mm  
 110.00 MeV   4.747E+01  6.641E-02  107.48 mm     3.03 mm     2.39 mm  
 120.00 MeV   4.709E+01  6.165E-02  114.58 mm     3.20 mm     2.41 mm  
 130.00 MeV   4.672E+01  5.756E-02  121.74 mm     3.36 mm     2.43 mm  
 140.00 MeV   4.639E+01  5.402E-02  128.94 mm     3.51 mm     2.45 mm  
 150.00 MeV   4.572E+01  5.091E-02  136.23 mm     3.66 mm     2.47 mm  
 160.00 MeV   4.509E+01  4.816E-02  143.62 mm     3.81 mm     2.49 mm  
 170.00 MeV   4.458E+01  4.570E-02  151.11 mm     3.96 mm     2.51 mm  
 180.00 MeV   4.406E+01  4.350E-02  158.68 mm     4.10 mm     2.53 mm  
 200.00 MeV   4.301E+01  3.972E-02  174.11 mm     4.65 mm     2.57 mm  
 225.00 MeV   4.170E+01  3.586E-02  193.93 mm     5.43 mm     2.62 mm  
 250.00 MeV   4.044E+01  3.273E-02  214.38 mm     6.16 mm     2.66 mm  
 275.00 MeV   3.923E+01  3.012E-02  235.46 mm     6.85 mm     2.71 mm  
 300.00 MeV   3.807E+01  2.792E-02  257.18 mm     7.51 mm     2.76 mm  
 325.00 MeV   3.697E+01  2.603E-02  279.56 mm     8.15 mm     2.82 mm  
 350.00 MeV   3.593E+01  2.440E-02  302.60 mm     8.78 mm     2.87 mm  
 375.00 MeV   3.494E+01  2.297E-02  326.29 mm     9.40 mm     2.92 mm  
 400.00 MeV   3.401E+01  2.171E-02  350.65 mm    10.01 mm     2.98 mm  
 450.00 MeV   3.227E+01  1.957E-02  401.35 mm    12.32 mm     3.10 mm  
 500.00 MeV   3.069E+01  1.784E-02  454.73 mm    14.46 mm     3.22 mm  
 550.00 MeV   2.926E+01  1.640E-02  510.78 mm    16.49 mm     3.36 mm  
 600.00 MeV   2.794E+01  1.519E-02  569.53 mm    18.47 mm     3.50 mm  
 650.00 MeV   2.674E+01  1.415E-02  630.98 mm    20.42 mm     3.65 mm  
 700.00 MeV   2.562E+01  1.325E-02  695.16 mm    22.35 mm     3.81 mm  
 800.00 MeV   2.364E+01  1.177E-02  831.68 mm    29.55 mm     4.15 mm  
 900.00 MeV   2.194E+01  1.060E-02  979.23 mm    36.18 mm     4.52 mm  
   1.00 GeV   2.045E+01  9.656E-03    1.14 m     42.58 mm     4.94 mm  
   1.10 GeV   1.916E+01  8.870E-03    1.31 m     48.89 mm     5.38 mm  
   1.20 GeV   1.803E+01  8.208E-03    1.49 m     55.18 mm     5.86 mm  
   1.30 GeV   1.704E+01  7.642E-03    1.68 m     61.49 mm     6.37 mm  
   1.40 GeV   1.618E+01  7.152E-03    1.88 m     67.83 mm     6.91 mm  
   1.50 GeV   1.542E+01  6.724E-03    2.10 m     74.21 mm     7.48 mm  
   1.60 GeV   1.476E+01  6.347E-03    2.32 m     80.63 mm     8.09 mm  
   1.70 GeV   1.418E+01  6.011E-03    2.55 m     87.07 mm     8.71 mm  
   1.80 GeV   1.368E+01  5.711E-03    2.79 m     93.53 mm     9.37 mm  
   2.00 GeV   1.279E+01  5.196E-03    3.30 m    117.96 mm    10.75 mm  
   2.25 GeV   1.177E+01  4.674E-03    3.98 m    152.66 mm    12.60 mm  
   2.50 GeV   1.091E+01  4.251E-03    4.73 m    185.25 mm    14.59 mm  
   2.75 GeV   1.018E+01  3.901E-03    5.52 m    216.88 mm    16.72 mm  
   3.00 GeV   9.560E+00  3.607E-03    6.37 m    248.10 mm    18.98 mm  
   3.25 GeV   9.020E+00  3.356E-03    7.28 m    279.19 mm    21.38 mm  
   3.50 GeV   8.546E+00  3.138E-03    8.24 m    310.29 mm    23.89 mm  
   3.75 GeV   8.128E+00  2.949E-03    9.24 m    341.50 mm    26.53 mm  
   4.00 GeV   7.755E+00  2.781E-03   10.30 m    372.89 mm    29.29 mm  
   4.50 GeV   7.120E+00  2.500E-03   12.56 m    491.38 mm    35.15 mm  
   5.00 GeV   6.598E+00  2.272E-03   15.01 m    601.49 mm    41.45 mm  
   5.50 GeV   6.153E+00  2.084E-03   17.65 m    707.83 mm    48.17 mm  
   6.00 GeV   5.769E+00  1.926E-03   20.47 m    812.56 mm    55.30 mm  
   6.50 GeV   5.440E+00  1.791E-03   23.47 m    916.71 mm    62.84 mm  
   7.00 GeV   5.154E+00  1.674E-03   26.64 m      1.02 m     70.76 mm  
   8.00 GeV   4.683E+00  1.482E-03   33.49 m      1.41 m     87.72 mm  
   9.00 GeV   4.310E+00  1.332E-03   40.97 m      1.76 m    106.05 mm  
  10.00 GeV   4.008E+00  1.210E-03   49.05 m      2.10 m    125.68 mm  
  11.00 GeV   3.758E+00  1.109E-03   57.71 m      2.43 m    146.49 mm  
  12.00 GeV   3.548E+00  1.024E-03   66.92 m      2.76 m    168.40 mm  
  13.00 GeV   3.369E+00  9.517E-04   76.63 m      3.08 m    191.34 mm  
  14.00 GeV   3.215E+00  8.893E-04   86.85 m      3.40 m    215.24 mm  
  15.00 GeV   3.081E+00  8.349E-04   97.52 m      3.72 m    240.01 mm  
  16.00 GeV   2.963E+00  7.870E-04  108.65 m      4.04 m    265.61 mm  
  17.00 GeV   2.858E+00  7.445E-04  120.19 m      4.36 m    291.97 mm  
  18.00 GeV   2.766E+00  7.065E-04  132.14 m      4.68 m    319.04 mm  
  20.00 GeV   2.607E+00  6.414E-04  157.17 m      5.87 m    375.12 mm  
  22.50 GeV   2.449E+00  5.756E-04  190.43 m      7.52 m    448.40 mm  
  25.00 GeV   2.323E+00  5.225E-04  225.66 m      9.02 m    524.62 mm  
  25.60 GeV   2.298E+00  5.113E-04  234.38 m      9.11 m    543.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
