 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/67Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.300E-01  3.921E+00   43.14 um    10.07 um     7.78 um  
   3.75 keV   2.380E-01  3.995E+00   44.95 um    10.43 um     8.08 um  
   4.00 keV   2.459E-01  4.065E+00   46.73 um    10.77 um     8.37 um  
   4.50 keV   2.608E-01  4.190E+00   50.21 um    11.44 um     8.95 um  
   5.00 keV   2.749E-01  4.300E+00   53.59 um    12.09 um     9.50 um  
   5.50 keV   2.883E-01  4.397E+00   56.89 um    12.71 um    10.03 um  
   6.00 keV   3.011E-01  4.485E+00   60.12 um    13.31 um    10.55 um  
   6.50 keV   3.134E-01  4.563E+00   63.29 um    13.90 um    11.06 um  
   7.00 keV   3.252E-01  4.634E+00   66.41 um    14.47 um    11.56 um  
   8.00 keV   3.477E-01  4.757E+00   72.52 um    15.59 um    12.52 um  
   9.00 keV   3.688E-01  4.861E+00   78.47 um    16.67 um    13.45 um  
  10.00 keV   3.887E-01  4.948E+00   84.31 um    17.71 um    14.35 um  
  11.00 keV   4.077E-01  5.023E+00   90.04 um    18.72 um    15.23 um  
  12.00 keV   4.258E-01  5.087E+00   95.69 um    19.71 um    16.09 um  
  13.00 keV   4.432E-01  5.142E+00  101.27 um    20.68 um    16.93 um  
  14.00 keV   4.600E-01  5.190E+00  106.78 um    21.63 um    17.76 um  
  15.00 keV   4.761E-01  5.231E+00  112.24 um    22.56 um    18.57 um  
  16.00 keV   4.917E-01  5.268E+00  117.66 um    23.48 um    19.37 um  
  17.00 keV   5.068E-01  5.299E+00  123.03 um    24.39 um    20.16 um  
  18.00 keV   5.215E-01  5.326E+00  128.36 um    25.29 um    20.94 um  
  20.00 keV   5.497E-01  5.371E+00  138.94 um    27.07 um    22.48 um  
  22.50 keV   5.831E-01  5.410E+00  152.03 um    29.25 um    24.36 um  
  25.00 keV   6.146E-01  5.436E+00  164.99 um    31.39 um    26.19 um  
  27.50 keV   6.446E-01  5.451E+00  177.86 um    33.49 um    28.00 um  
  30.00 keV   6.733E-01  5.458E+00  190.66 um    35.56 um    29.78 um  
  32.50 keV   7.008E-01  5.459E+00  203.41 um    37.60 um    31.53 um  
  35.00 keV   7.272E-01  5.454E+00  216.12 um    39.62 um    33.27 um  
  37.50 keV   7.528E-01  5.446E+00  228.81 um    41.62 um    34.99 um  
  40.00 keV   7.775E-01  5.433E+00  241.48 um    43.60 um    36.69 um  
  45.00 keV   8.246E-01  5.401E+00  266.79 um    47.56 um    40.05 um  
  50.00 keV   8.692E-01  5.360E+00  292.11 um    51.47 um    43.38 um  
  55.00 keV   9.116E-01  5.314E+00  317.46 um    55.33 um    46.66 um  
  60.00 keV   9.522E-01  5.265E+00  342.87 um    59.14 um    49.92 um  
  65.00 keV   9.911E-01  5.213E+00  368.36 um    62.92 um    53.16 um  
  70.00 keV   1.028E+00  5.160E+00  393.93 um    66.67 um    56.37 um  
  80.00 keV   1.099E+00  5.052E+00  445.37 um    74.24 um    62.77 um  
  90.00 keV   1.166E+00  4.944E+00  497.24 um    81.69 um    69.11 um  
 100.00 keV   1.229E+00  4.838E+00  549.54 um    89.03 um    75.43 um  
 110.00 keV   1.289E+00  4.735E+00  602.29 um    96.30 um    81.72 um  
 120.00 keV   1.347E+00  4.635E+00  655.49 um   103.49 um    88.00 um  
 130.00 keV   1.402E+00  4.539E+00  709.11 um   110.60 um    94.27 um  
 140.00 keV   1.430E+00  4.447E+00  763.28 um   117.67 um   100.53 um  
 150.00 keV   1.456E+00  4.359E+00  818.08 um   124.72 um   106.80 um  
 160.00 keV   1.495E+00  4.274E+00  873.44 um   131.74 um   113.09 um  
 170.00 keV   1.542E+00  4.193E+00  929.23 um   138.71 um   119.38 um  
 180.00 keV   1.592E+00  4.115E+00  985.37 um   145.62 um   125.67 um  
 200.00 keV   1.699E+00  3.968E+00    1.10 mm   159.59 um   138.26 um  
 225.00 keV   1.832E+00  3.801E+00    1.24 mm   176.78 um   153.96 um  
 250.00 keV   1.955E+00  3.649E+00    1.38 mm   193.43 um   169.58 um  
 275.00 keV   2.066E+00  3.511E+00    1.53 mm   209.59 um   185.10 um  
 300.00 keV   2.165E+00  3.385E+00    1.67 mm   225.33 um   200.53 um  
 325.00 keV   2.253E+00  3.269E+00    1.82 mm   240.68 um   215.86 um  
 350.00 keV   2.331E+00  3.161E+00    1.97 mm   255.69 um   231.10 um  
 375.00 keV   2.401E+00  3.062E+00    2.12 mm   270.40 um   246.25 um  
 400.00 keV   2.465E+00  2.970E+00    2.26 mm   284.84 um   261.33 um  
 450.00 keV   2.577E+00  2.805E+00    2.57 mm   314.29 um   291.27 um  
 500.00 keV   2.675E+00  2.659E+00    2.87 mm   342.65 um   320.92 um  
 550.00 keV   2.764E+00  2.530E+00    3.18 mm   370.06 um   350.28 um  
 600.00 keV   2.849E+00  2.416E+00    3.49 mm   396.59 um   379.36 um  
 650.00 keV   2.931E+00  2.312E+00    3.80 mm   422.29 um   408.12 um  
 700.00 keV   3.014E+00  2.219E+00    4.11 mm   447.19 um   436.54 um  
 800.00 keV   3.182E+00  2.056E+00    4.73 mm   498.35 um   492.32 um  
 900.00 keV   3.359E+00  1.919E+00    5.36 mm   545.81 um   546.41 um  
   1.00 MeV   3.547E+00  1.801E+00    5.98 mm   589.83 um   598.62 um  
   1.10 MeV   3.745E+00  1.699E+00    6.59 mm   630.59 um   648.78 um  
   1.20 MeV   3.953E+00  1.610E+00    7.18 mm   668.29 um   696.78 um  
   1.30 MeV   4.169E+00  1.530E+00    7.77 mm   703.12 um   742.57 um  
   1.40 MeV   4.394E+00  1.460E+00    8.34 mm   735.29 um   786.13 um  
   1.50 MeV   4.624E+00  1.396E+00    8.90 mm   765.00 um   827.50 um  
   1.60 MeV   4.860E+00  1.338E+00    9.44 mm   792.44 um   866.73 um  
   1.70 MeV   5.100E+00  1.286E+00    9.96 mm   817.81 um   903.89 um  
   1.80 MeV   5.345E+00  1.238E+00   10.47 mm   841.29 um   939.08 um  
   2.00 MeV   5.846E+00  1.153E+00   11.45 mm   888.34 um     1.00 mm  
   2.25 MeV   6.492E+00  1.064E+00   12.59 mm   940.43 um     1.08 mm  
   2.50 MeV   7.157E+00  9.891E-01   13.64 mm   983.61 um     1.14 mm  
   2.75 MeV   7.836E+00  9.253E-01   14.63 mm     1.02 mm     1.19 mm  
   3.00 MeV   8.525E+00  8.700E-01   15.54 mm     1.05 mm     1.24 mm  
   3.25 MeV   9.220E+00  8.217E-01   16.40 mm     1.08 mm     1.28 mm  
   3.50 MeV   9.914E+00  7.791E-01   17.20 mm     1.10 mm     1.32 mm  
   3.75 MeV   1.061E+01  7.411E-01   17.96 mm     1.12 mm     1.36 mm  
   4.00 MeV   1.129E+01  7.071E-01   18.67 mm     1.14 mm     1.39 mm  
   4.50 MeV   1.263E+01  6.485E-01   19.99 mm     1.17 mm     1.44 mm  
   5.00 MeV   1.392E+01  5.997E-01   21.19 mm     1.20 mm     1.48 mm  
   5.50 MeV   1.516E+01  5.584E-01   22.30 mm     1.22 mm     1.52 mm  
   6.00 MeV   1.633E+01  5.230E-01   23.32 mm     1.24 mm     1.55 mm  
   6.50 MeV   1.743E+01  4.922E-01   24.29 mm     1.26 mm     1.58 mm  
   7.00 MeV   1.847E+01  4.652E-01   25.19 mm     1.28 mm     1.60 mm  
   8.00 MeV   2.036E+01  4.199E-01   26.88 mm     1.31 mm     1.64 mm  
   9.00 MeV   2.203E+01  3.833E-01   28.43 mm     1.34 mm     1.67 mm  
  10.00 MeV   2.349E+01  3.530E-01   29.88 mm     1.36 mm     1.70 mm  
  11.00 MeV   2.477E+01  3.276E-01   31.25 mm     1.38 mm     1.72 mm  
  12.00 MeV   2.590E+01  3.059E-01   32.56 mm     1.40 mm     1.74 mm  
  13.00 MeV   2.690E+01  2.871E-01   33.81 mm     1.42 mm     1.76 mm  
  14.00 MeV   2.779E+01  2.707E-01   35.03 mm     1.43 mm     1.78 mm  
  15.00 MeV   2.858E+01  2.562E-01   36.21 mm     1.45 mm     1.79 mm  
  16.00 MeV   2.929E+01  2.433E-01   37.36 mm     1.46 mm     1.81 mm  
  17.00 MeV   2.992E+01  2.317E-01   38.48 mm     1.47 mm     1.82 mm  
  18.00 MeV   3.050E+01  2.213E-01   39.58 mm     1.48 mm     1.83 mm  
  20.00 MeV   3.149E+01  2.032E-01   41.73 mm     1.52 mm     1.85 mm  
  22.50 MeV   3.250E+01  1.847E-01   44.34 mm     1.57 mm     1.88 mm  
  25.00 MeV   3.333E+01  1.695E-01   46.88 mm     1.62 mm     1.90 mm  
  27.50 MeV   3.402E+01  1.567E-01   49.36 mm     1.66 mm     1.92 mm  
  30.00 MeV   3.460E+01  1.459E-01   51.79 mm     1.70 mm     1.93 mm  
  32.50 MeV   3.510E+01  1.366E-01   54.19 mm     1.73 mm     1.95 mm  
  35.00 MeV   3.553E+01  1.284E-01   56.56 mm     1.77 mm     1.96 mm  
  37.50 MeV   3.591E+01  1.213E-01   58.90 mm     1.80 mm     1.98 mm  
  40.00 MeV   3.624E+01  1.150E-01   61.22 mm     1.84 mm     1.99 mm  
  45.00 MeV   3.679E+01  1.042E-01   65.81 mm     1.95 mm     2.01 mm  
  50.00 MeV   3.721E+01  9.540E-02   70.33 mm     2.06 mm     2.04 mm  
  55.00 MeV   3.753E+01  8.806E-02   74.82 mm     2.16 mm     2.06 mm  
  60.00 MeV   3.776E+01  8.184E-02   79.27 mm     2.25 mm     2.07 mm  
  65.00 MeV   3.792E+01  7.649E-02   83.70 mm     2.34 mm     2.09 mm  
  70.00 MeV   3.801E+01  7.184E-02   88.11 mm     2.42 mm     2.11 mm  
  80.00 MeV   3.804E+01  6.414E-02   96.93 mm     2.73 mm     2.14 mm  
  90.00 MeV   3.792E+01  5.802E-02  105.77 mm     3.01 mm     2.17 mm  
 100.00 MeV   3.768E+01  5.303E-02  114.64 mm     3.26 mm     2.20 mm  
 110.00 MeV   3.736E+01  4.887E-02  123.59 mm     3.50 mm     2.23 mm  
 120.00 MeV   3.697E+01  4.535E-02  132.62 mm     3.73 mm     2.25 mm  
 130.00 MeV   3.655E+01  4.234E-02  141.74 mm     3.95 mm     2.28 mm  
 140.00 MeV   3.623E+01  3.972E-02  150.97 mm     4.16 mm     2.31 mm  
 150.00 MeV   3.581E+01  3.742E-02  160.29 mm     4.37 mm     2.33 mm  
 160.00 MeV   3.516E+01  3.539E-02  169.75 mm     4.57 mm     2.36 mm  
 170.00 MeV   3.469E+01  3.358E-02  179.36 mm     4.77 mm     2.38 mm  
 180.00 MeV   3.424E+01  3.196E-02  189.10 mm     4.97 mm     2.41 mm  
 200.00 MeV   3.335E+01  2.917E-02  208.97 mm     5.71 mm     2.46 mm  
 225.00 MeV   3.226E+01  2.633E-02  234.57 mm     6.77 mm     2.53 mm  
 250.00 MeV   3.121E+01  2.402E-02  261.03 mm     7.74 mm     2.59 mm  
 275.00 MeV   3.021E+01  2.210E-02  288.37 mm     8.65 mm     2.66 mm  
 300.00 MeV   2.927E+01  2.048E-02  316.60 mm     9.53 mm     2.73 mm  
 325.00 MeV   2.838E+01  1.909E-02  345.74 mm    10.39 mm     2.80 mm  
 350.00 MeV   2.753E+01  1.789E-02  375.78 mm    11.23 mm     2.88 mm  
 375.00 MeV   2.674E+01  1.684E-02  406.73 mm    12.05 mm     2.96 mm  
 400.00 MeV   2.598E+01  1.591E-02  438.59 mm    12.87 mm     3.03 mm  
 450.00 MeV   2.459E+01  1.434E-02  505.05 mm    15.94 mm     3.20 mm  
 500.00 MeV   2.333E+01  1.307E-02  575.18 mm    18.78 mm     3.38 mm  
 550.00 MeV   2.219E+01  1.201E-02  649.00 mm    21.49 mm     3.57 mm  
 600.00 MeV   2.115E+01  1.112E-02  726.53 mm    24.14 mm     3.76 mm  
 650.00 MeV   2.020E+01  1.036E-02  807.78 mm    26.74 mm     3.97 mm  
 700.00 MeV   1.933E+01  9.701E-03  892.79 mm    29.32 mm     4.19 mm  
 800.00 MeV   1.778E+01  8.615E-03    1.07 m     38.96 mm     4.67 mm  
 900.00 MeV   1.644E+01  7.758E-03    1.27 m     47.87 mm     5.18 mm  
   1.00 GeV   1.529E+01  7.062E-03    1.48 m     56.49 mm     5.75 mm  
   1.10 GeV   1.429E+01  6.486E-03    1.71 m     65.01 mm     6.35 mm  
   1.20 GeV   1.341E+01  6.001E-03    1.95 m     73.53 mm     7.00 mm  
   1.30 GeV   1.265E+01  5.586E-03    2.21 m     82.10 mm     7.69 mm  
   1.40 GeV   1.197E+01  5.227E-03    2.48 m     90.74 mm     8.42 mm  
   1.50 GeV   1.139E+01  4.914E-03    2.77 m     99.46 mm     9.20 mm  
   1.60 GeV   1.087E+01  4.638E-03    3.07 m    108.26 mm    10.01 mm  
   1.70 GeV   1.042E+01  4.392E-03    3.39 m    117.12 mm    10.86 mm  
   1.80 GeV   1.003E+01  4.172E-03    3.72 m    126.02 mm    11.74 mm  
   2.00 GeV   9.393E+00  3.795E-03    4.41 m    159.64 mm    13.59 mm  
   2.25 GeV   8.624E+00  3.413E-03    5.34 m    207.21 mm    16.08 mm  
   2.50 GeV   7.980E+00  3.104E-03    6.36 m    251.94 mm    18.76 mm  
   2.75 GeV   7.436E+00  2.848E-03    7.45 m    295.45 mm    21.63 mm  
   3.00 GeV   6.972E+00  2.633E-03    8.61 m    338.46 mm    24.67 mm  
   3.25 GeV   6.570E+00  2.449E-03    9.86 m    381.33 mm    27.90 mm  
   3.50 GeV   6.218E+00  2.290E-03   11.17 m    424.27 mm    31.29 mm  
   3.75 GeV   5.908E+00  2.151E-03   12.56 m    467.41 mm    34.85 mm  
   4.00 GeV   5.633E+00  2.029E-03   14.01 m    510.82 mm    38.58 mm  
   4.50 GeV   5.155E+00  1.824E-03   17.13 m    675.05 mm    46.51 mm  
   5.00 GeV   4.756E+00  1.657E-03   20.52 m    828.45 mm    55.07 mm  
   5.50 GeV   4.424E+00  1.520E-03   24.19 m    977.26 mm    64.24 mm  
   6.00 GeV   4.143E+00  1.404E-03   28.11 m      1.12 m     74.00 mm  
   6.50 GeV   3.903E+00  1.305E-03   32.29 m      1.27 m     84.33 mm  
   7.00 GeV   3.695E+00  1.220E-03   36.72 m      1.42 m     95.20 mm  
   8.00 GeV   3.352E+00  1.080E-03   46.27 m      1.96 m    118.52 mm  
   9.00 GeV   3.081E+00  9.702E-04   56.73 m      2.45 m    143.80 mm  
  10.00 GeV   2.861E+00  8.812E-04   68.04 m      2.93 m    170.90 mm  
  11.00 GeV   2.680E+00  8.076E-04   80.18 m      3.40 m    199.69 mm  
  12.00 GeV   2.528E+00  7.458E-04   93.09 m      3.86 m    230.05 mm  
  13.00 GeV   2.398E+00  6.931E-04  106.74 m      4.31 m    261.88 mm  
  14.00 GeV   2.286E+00  6.476E-04  121.09 m      4.77 m    295.07 mm  
  15.00 GeV   2.189E+00  6.079E-04  136.11 m      5.22 m    329.54 mm  
  16.00 GeV   2.103E+00  5.730E-04  151.77 m      5.67 m    365.18 mm  
  17.00 GeV   2.028E+00  5.420E-04  168.05 m      6.12 m    401.93 mm  
  18.00 GeV   1.960E+00  5.143E-04  184.90 m      6.57 m    439.71 mm  
  20.00 GeV   1.846E+00  4.669E-04  220.24 m      8.25 m    518.10 mm  
  22.50 GeV   1.731E+00  4.190E-04  267.25 m     10.60 m    620.73 mm  
  25.00 GeV   1.639E+00  3.803E-04  317.14 m     12.73 m    727.72 mm  
  26.80 GeV   1.585E+00  3.567E-04  354.67 m     13.80 m    806.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
