 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Tc_in_he_90_co2_10.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.780E-01  4.650E+00   44.43 um     9.02 um     6.60 um  
   3.75 keV   1.843E-01  4.772E+00   46.03 um     9.29 um     6.82 um  
   4.00 keV   1.903E-01  4.888E+00   47.59 um     9.56 um     7.04 um  
   4.50 keV   2.019E-01  5.102E+00   50.60 um    10.07 um     7.46 um  
   5.00 keV   2.128E-01  5.296E+00   53.49 um    10.56 um     7.86 um  
   5.50 keV   2.232E-01  5.474E+00   56.28 um    11.02 um     8.25 um  
   6.00 keV   2.331E-01  5.637E+00   58.99 um    11.47 um     8.62 um  
   6.50 keV   2.426E-01  5.788E+00   61.63 um    11.89 um     8.98 um  
   7.00 keV   2.518E-01  5.929E+00   64.20 um    12.31 um     9.33 um  
   8.00 keV   2.691E-01  6.182E+00   69.17 um    13.10 um    10.00 um  
   9.00 keV   2.855E-01  6.406E+00   73.96 um    13.85 um    10.65 um  
  10.00 keV   3.009E-01  6.606E+00   78.59 um    14.57 um    11.27 um  
  11.00 keV   3.156E-01  6.786E+00   83.09 um    15.25 um    11.87 um  
  12.00 keV   3.296E-01  6.950E+00   87.47 um    15.92 um    12.45 um  
  13.00 keV   3.431E-01  7.098E+00   91.76 um    16.56 um    13.02 um  
  14.00 keV   3.560E-01  7.235E+00   95.97 um    17.18 um    13.57 um  
  15.00 keV   3.685E-01  7.361E+00  100.09 um    17.79 um    14.11 um  
  16.00 keV   3.806E-01  7.477E+00  104.15 um    18.38 um    14.64 um  
  17.00 keV   3.923E-01  7.585E+00  108.15 um    18.95 um    15.16 um  
  18.00 keV   4.037E-01  7.685E+00  112.09 um    19.52 um    15.67 um  
  20.00 keV   4.256E-01  7.867E+00  119.83 um    20.63 um    16.67 um  
  22.50 keV   4.514E-01  8.063E+00  129.26 um    21.98 um    17.87 um  
  25.00 keV   4.758E-01  8.232E+00  138.48 um    23.28 um    19.04 um  
  27.50 keV   4.990E-01  8.378E+00  147.51 um    24.53 um    20.17 um  
  30.00 keV   5.212E-01  8.506E+00  156.40 um    25.76 um    21.28 um  
  32.50 keV   5.425E-01  8.619E+00  165.15 um    26.95 um    22.37 um  
  35.00 keV   5.630E-01  8.719E+00  173.78 um    28.12 um    23.43 um  
  37.50 keV   5.827E-01  8.807E+00  182.31 um    29.26 um    24.47 um  
  40.00 keV   6.018E-01  8.886E+00  190.76 um    30.38 um    25.50 um  
  45.00 keV   6.383E-01  9.019E+00  207.43 um    32.62 um    27.52 um  
  50.00 keV   6.729E-01  9.125E+00  223.85 um    34.79 um    29.49 um  
  55.00 keV   7.057E-01  9.211E+00  240.07 um    36.91 um    31.41 um  
  60.00 keV   7.371E-01  9.279E+00  256.12 um    38.99 um    33.30 um  
  65.00 keV   7.672E-01  9.333E+00  272.04 um    41.03 um    35.16 um  
  70.00 keV   7.961E-01  9.376E+00  287.85 um    43.03 um    37.00 um  
  80.00 keV   8.511E-01  9.433E+00  319.20 um    47.06 um    40.60 um  
  90.00 keV   9.027E-01  9.463E+00  350.30 um    50.98 um    44.13 um  
 100.00 keV   9.516E-01  9.471E+00  381.22 um    54.83 um    47.60 um  
 110.00 keV   9.980E-01  9.463E+00  412.03 um    58.60 um    51.02 um  
 120.00 keV   1.042E+00  9.443E+00  442.77 um    62.33 um    54.40 um  
 130.00 keV   1.085E+00  9.414E+00  473.48 um    66.01 um    57.75 um  
 140.00 keV   1.126E+00  9.378E+00  504.19 um    69.65 um    61.07 um  
 150.00 keV   1.165E+00  9.336E+00  534.91 um    73.25 um    64.37 um  
 160.00 keV   1.204E+00  9.289E+00  565.66 um    76.83 um    67.64 um  
 170.00 keV   1.241E+00  9.239E+00  596.46 um    80.39 um    70.90 um  
 180.00 keV   1.277E+00  9.187E+00  627.32 um    83.92 um    74.14 um  
 200.00 keV   1.346E+00  9.075E+00  689.27 um    91.11 um    80.60 um  
 225.00 keV   1.427E+00  8.930E+00  767.17 um   100.09 um    88.62 um  
 250.00 keV   1.659E+00  8.781E+00  845.07 um   108.85 um    96.55 um  
 275.00 keV   1.825E+00  8.633E+00  922.66 um   117.36 um   104.38 um  
 300.00 keV   1.938E+00  8.486E+00    1.00 mm   125.72 um   112.14 um  
 325.00 keV   2.020E+00  8.341E+00    1.08 mm   133.96 um   119.85 um  
 350.00 keV   2.084E+00  8.201E+00    1.16 mm   142.12 um   127.53 um  
 375.00 keV   2.137E+00  8.064E+00    1.24 mm   150.23 um   135.21 um  
 400.00 keV   2.185E+00  7.931E+00    1.32 mm   158.29 um   142.87 um  
 450.00 keV   2.276E+00  7.677E+00    1.48 mm   175.00 um   158.23 um  
 500.00 keV   2.370E+00  7.439E+00    1.64 mm   191.47 um   173.62 um  
 550.00 keV   2.471E+00  7.217E+00    1.81 mm   207.72 um   189.03 um  
 600.00 keV   2.579E+00  7.009E+00    1.98 mm   223.73 um   204.47 um  
 650.00 keV   2.693E+00  6.814E+00    2.15 mm   239.51 um   219.91 um  
 700.00 keV   2.810E+00  6.631E+00    2.33 mm   255.04 um   235.35 um  
 800.00 keV   3.050E+00  6.297E+00    2.67 mm   287.36 um   266.15 um  
 900.00 keV   3.288E+00  6.000E+00    3.03 mm   318.33 um   296.75 um  
   1.00 MeV   3.519E+00  5.734E+00    3.38 mm   348.06 um   327.06 um  
   1.10 MeV   3.741E+00  5.495E+00    3.73 mm   376.64 um   357.02 um  
   1.20 MeV   3.952E+00  5.278E+00    4.09 mm   404.16 um   386.60 um  
   1.30 MeV   4.154E+00  5.080E+00    4.45 mm   430.69 um   415.77 um  
   1.40 MeV   4.347E+00  4.899E+00    4.80 mm   456.30 um   444.51 um  
   1.50 MeV   4.532E+00  4.733E+00    5.16 mm   481.05 um   472.80 um  
   1.60 MeV   4.709E+00  4.580E+00    5.51 mm   504.99 um   500.66 um  
   1.70 MeV   4.881E+00  4.437E+00    5.87 mm   528.16 um   528.06 um  
   1.80 MeV   5.047E+00  4.305E+00    6.22 mm   550.60 um   555.02 um  
   2.00 MeV   5.365E+00  4.067E+00    6.92 mm   597.43 um   607.62 um  
   2.25 MeV   5.744E+00  3.809E+00    7.80 mm   653.88 um   670.88 um  
   2.50 MeV   6.106E+00  3.586E+00    8.65 mm   705.76 um   731.42 um  
   2.75 MeV   6.458E+00  3.392E+00    9.50 mm   753.69 um   789.33 um  
   3.00 MeV   6.805E+00  3.220E+00   10.34 mm   798.11 um   844.67 um  
   3.25 MeV   7.151E+00  3.068E+00   11.15 mm   839.38 um   897.54 um  
   3.50 MeV   7.501E+00  2.931E+00   11.96 mm   877.78 um   948.01 um  
   3.75 MeV   7.856E+00  2.808E+00   12.74 mm   913.55 um   996.14 um  
   4.00 MeV   8.219E+00  2.696E+00   13.51 mm   946.89 um     1.04 mm  
   4.50 MeV   8.972E+00  2.501E+00   15.00 mm     1.02 mm     1.13 mm  
   5.00 MeV   9.761E+00  2.335E+00   16.41 mm     1.08 mm     1.20 mm  
   5.50 MeV   1.058E+01  2.192E+00   17.75 mm     1.13 mm     1.27 mm  
   6.00 MeV   1.143E+01  2.068E+00   19.02 mm     1.18 mm     1.34 mm  
   6.50 MeV   1.230E+01  1.959E+00   20.22 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.318E+01  1.862E+00   21.35 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.496E+01  1.698E+00   23.46 mm     1.33 mm     1.54 mm  
   9.00 MeV   1.674E+01  1.563E+00   25.37 mm     1.39 mm     1.61 mm  
  10.00 MeV   1.849E+01  1.450E+00   27.12 mm     1.43 mm     1.67 mm  
  11.00 MeV   2.019E+01  1.354E+00   28.73 mm     1.47 mm     1.73 mm  
  12.00 MeV   2.182E+01  1.271E+00   30.23 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.339E+01  1.199E+00   31.63 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.488E+01  1.136E+00   32.96 mm     1.56 mm     1.85 mm  
  15.00 MeV   2.630E+01  1.079E+00   34.21 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.764E+01  1.028E+00   35.41 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.891E+01  9.828E-01   36.55 mm     1.62 mm     1.94 mm  
  18.00 MeV   3.011E+01  9.415E-01   37.65 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.232E+01  8.694E-01   39.74 mm     1.67 mm     2.01 mm  
  22.50 MeV   3.475E+01  7.948E-01   42.17 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.688E+01  7.330E-01   44.47 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.876E+01  6.809E-01   46.64 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.043E+01  6.363E-01   48.73 mm     1.83 mm     2.15 mm  
  32.50 MeV   4.193E+01  5.977E-01   50.73 mm     1.86 mm     2.18 mm  
  35.00 MeV   4.329E+01  5.639E-01   52.67 mm     1.89 mm     2.20 mm  
  37.50 MeV   4.453E+01  5.341E-01   54.56 mm     1.92 mm     2.22 mm  
  40.00 MeV   4.567E+01  5.075E-01   56.40 mm     1.94 mm     2.24 mm  
  45.00 MeV   4.773E+01  4.621E-01   59.96 mm     2.01 mm     2.28 mm  
  50.00 MeV   4.954E+01  4.248E-01   63.38 mm     2.08 mm     2.31 mm  
  55.00 MeV   5.117E+01  3.934E-01   66.68 mm     2.13 mm     2.34 mm  
  60.00 MeV   5.267E+01  3.668E-01   69.89 mm     2.19 mm     2.36 mm  
  65.00 MeV   5.404E+01  3.437E-01   73.02 mm     2.24 mm     2.38 mm  
  70.00 MeV   5.532E+01  3.236E-01   76.07 mm     2.28 mm     2.40 mm  
  80.00 MeV   5.763E+01  2.902E-01   81.99 mm     2.44 mm     2.44 mm  
  90.00 MeV   5.965E+01  2.635E-01   87.69 mm     2.57 mm     2.47 mm  
 100.00 MeV   6.141E+01  2.415E-01   93.21 mm     2.70 mm     2.50 mm  
 110.00 MeV   6.296E+01  2.232E-01   98.59 mm     2.81 mm     2.52 mm  
 120.00 MeV   6.431E+01  2.077E-01  103.85 mm     2.91 mm     2.55 mm  
 130.00 MeV   6.549E+01  1.943E-01  109.01 mm     3.00 mm     2.57 mm  
 140.00 MeV   6.651E+01  1.826E-01  114.09 mm     3.09 mm     2.59 mm  
 150.00 MeV   6.740E+01  1.724E-01  119.09 mm     3.17 mm     2.61 mm  
 160.00 MeV   6.815E+01  1.633E-01  124.03 mm     3.25 mm     2.63 mm  
 170.00 MeV   6.880E+01  1.552E-01  128.93 mm     3.32 mm     2.64 mm  
 180.00 MeV   6.935E+01  1.479E-01  133.78 mm     3.40 mm     2.66 mm  
 200.00 MeV   7.020E+01  1.353E-01  143.39 mm     3.66 mm     2.69 mm  
 225.00 MeV   7.087E+01  1.225E-01  155.28 mm     4.03 mm     2.73 mm  
 250.00 MeV   7.158E+01  1.120E-01  167.05 mm     4.37 mm     2.76 mm  
 275.00 MeV   7.128E+01  1.033E-01  178.79 mm     4.68 mm     2.79 mm  
 300.00 MeV   7.129E+01  9.589E-02  190.56 mm     4.97 mm     2.82 mm  
 325.00 MeV   7.115E+01  8.955E-02  202.34 mm     5.24 mm     2.85 mm  
 350.00 MeV   7.090E+01  8.404E-02  214.15 mm     5.50 mm     2.87 mm  
 375.00 MeV   7.055E+01  7.921E-02  226.01 mm     5.75 mm     2.90 mm  
 400.00 MeV   7.013E+01  7.493E-02  237.94 mm     6.00 mm     2.93 mm  
 450.00 MeV   6.913E+01  6.770E-02  262.05 mm     6.90 mm     2.98 mm  
 500.00 MeV   6.800E+01  6.181E-02  286.53 mm     7.73 mm     3.03 mm  
 550.00 MeV   6.679E+01  5.692E-02  311.44 mm     8.49 mm     3.08 mm  
 600.00 MeV   6.554E+01  5.278E-02  336.82 mm     9.22 mm     3.12 mm  
 650.00 MeV   6.426E+01  4.924E-02  362.69 mm     9.93 mm     3.17 mm  
 700.00 MeV   6.299E+01  4.616E-02  389.08 mm    10.61 mm     3.22 mm  
 800.00 MeV   6.046E+01  4.109E-02  443.51 mm    13.11 mm     3.32 mm  
 900.00 MeV   5.802E+01  3.707E-02  500.22 mm    15.37 mm     3.42 mm  
   1.00 GeV   5.567E+01  3.380E-02  559.33 mm    17.50 mm     3.53 mm  
   1.10 GeV   5.344E+01  3.109E-02  620.91 mm    19.55 mm     3.64 mm  
   1.20 GeV   5.133E+01  2.880E-02  685.05 mm    21.56 mm     3.75 mm  
   1.30 GeV   4.932E+01  2.684E-02  751.82 mm    23.54 mm     3.87 mm  
   1.40 GeV   4.744E+01  2.515E-02  821.27 mm    25.51 mm     3.99 mm  
   1.50 GeV   4.566E+01  2.366E-02  893.46 mm    27.48 mm     4.12 mm  
   1.60 GeV   4.398E+01  2.235E-02  968.42 mm    29.46 mm     4.26 mm  
   1.70 GeV   4.241E+01  2.118E-02    1.05 m     31.45 mm     4.40 mm  
   1.80 GeV   4.094E+01  2.014E-02    1.13 m     33.45 mm     4.55 mm  
   2.00 GeV   3.827E+01  1.835E-02    1.30 m     41.19 mm     4.87 mm  
   2.25 GeV   3.540E+01  1.652E-02    1.52 m     52.34 mm     5.30 mm  
   2.50 GeV   3.300E+01  1.505E-02    1.77 m     62.84 mm     5.77 mm  
   2.75 GeV   3.101E+01  1.382E-02    2.03 m     73.00 mm     6.28 mm  
   3.00 GeV   2.938E+01  1.279E-02    2.31 m     82.95 mm     6.83 mm  
   3.25 GeV   2.808E+01  1.191E-02    2.60 m     92.69 mm     7.40 mm  
   3.50 GeV   2.695E+01  1.115E-02    2.91 m    102.26 mm     8.01 mm  
   3.75 GeV   2.577E+01  1.048E-02    3.23 m    111.77 mm     8.64 mm  
   4.00 GeV   2.470E+01  9.893E-03    3.56 m    121.29 mm     9.31 mm  
   4.50 GeV   2.283E+01  8.903E-03    4.27 m    157.28 mm    10.72 mm  
   5.00 GeV   2.125E+01  8.100E-03    5.03 m    190.75 mm    12.23 mm  
   5.50 GeV   1.991E+01  7.436E-03    5.85 m    223.03 mm    13.85 mm  
   6.00 GeV   1.875E+01  6.876E-03    6.72 m    254.72 mm    15.57 mm  
   6.50 GeV   1.774E+01  6.398E-03    7.64 m    286.13 mm    17.38 mm  
   7.00 GeV   1.684E+01  5.985E-03    8.61 m    317.46 mm    19.28 mm  
   8.00 GeV   1.535E+01  5.307E-03   10.70 m    433.88 mm    23.34 mm  
   9.00 GeV   1.414E+01  4.771E-03   12.98 m    540.79 mm    27.73 mm  
  10.00 GeV   1.314E+01  4.338E-03   15.45 m    643.53 mm    32.43 mm  
  11.00 GeV   1.230E+01  3.979E-03   18.09 m    744.27 mm    37.42 mm  
  12.00 GeV   1.159E+01  3.678E-03   20.91 m    844.06 mm    42.70 mm  
  13.00 GeV   1.098E+01  3.420E-03   23.89 m    943.44 mm    48.24 mm  
  14.00 GeV   1.044E+01  3.198E-03   27.02 m      1.04 m     54.04 mm  
  15.00 GeV   9.959E+00  3.004E-03   30.32 m      1.14 m     60.08 mm  
  16.00 GeV   9.529E+00  2.833E-03   33.77 m      1.24 m     66.36 mm  
  17.00 GeV   9.146E+00  2.681E-03   37.37 m      1.34 m     72.87 mm  
  18.00 GeV   8.802E+00  2.545E-03   41.11 m      1.44 m     79.60 mm  
  20.00 GeV   8.212E+00  2.313E-03   49.02 m      1.83 m     93.70 mm  
  22.50 GeV   7.614E+00  2.077E-03   59.65 m      2.36 m    112.41 mm  
  25.00 GeV   7.130E+00  1.887E-03   71.05 m      2.86 m    132.23 mm  
  27.50 GeV   6.730E+00  1.730E-03   83.18 m      3.34 m    153.05 mm  
  30.00 GeV   6.395E+00  1.598E-03   95.98 m      3.80 m    174.76 mm  
  32.50 GeV   6.111E+00  1.485E-03  109.42 m      4.25 m    197.29 mm  
  35.00 GeV   5.866E+00  1.388E-03  123.45 m      4.69 m    220.53 mm  
  37.50 GeV   5.653E+00  1.303E-03  138.04 m      5.12 m    244.44 mm  
  40.00 GeV   5.467E+00  1.228E-03  153.15 m      5.55 m    268.93 mm  
  45.00 GeV   5.157E+00  1.102E-03  184.80 m      7.13 m    319.47 mm  
  45.60 GeV   5.128E+00  1.089E-03  188.72 m      7.15 m    325.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
