 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.434E-01  4.243E+00   37.22 um    10.07 um     7.77 um  
   3.75 keV   2.519E-01  4.317E+00   38.84 um    10.44 um     8.08 um  
   4.00 keV   2.602E-01  4.386E+00   40.45 um    10.80 um     8.38 um  
   4.50 keV   2.760E-01  4.509E+00   43.58 um    11.51 um     8.97 um  
   5.00 keV   2.909E-01  4.616E+00   46.64 um    12.19 um     9.53 um  
   5.50 keV   3.051E-01  4.710E+00   49.63 um    12.85 um    10.09 um  
   6.00 keV   3.186E-01  4.793E+00   52.56 um    13.49 um    10.62 um  
   6.50 keV   3.317E-01  4.867E+00   55.45 um    14.12 um    11.15 um  
   7.00 keV   3.442E-01  4.934E+00   58.30 um    14.73 um    11.66 um  
   8.00 keV   3.679E-01  5.048E+00   63.88 um    15.93 um    12.66 um  
   9.00 keV   3.903E-01  5.142E+00   69.35 um    17.10 um    13.63 um  
  10.00 keV   4.114E-01  5.219E+00   74.73 um    18.23 um    14.57 um  
  11.00 keV   4.314E-01  5.284E+00   80.03 um    19.33 um    15.49 um  
  12.00 keV   4.506E-01  5.338E+00   85.27 um    20.41 um    16.39 um  
  13.00 keV   4.690E-01  5.383E+00   90.45 um    21.48 um    17.28 um  
  14.00 keV   4.867E-01  5.422E+00   95.59 um    22.52 um    18.15 um  
  15.00 keV   5.038E-01  5.454E+00  100.69 um    23.55 um    19.01 um  
  16.00 keV   5.203E-01  5.480E+00  105.75 um    24.57 um    19.85 um  
  17.00 keV   5.364E-01  5.503E+00  110.79 um    25.58 um    20.69 um  
  18.00 keV   5.519E-01  5.521E+00  115.80 um    26.58 um    21.51 um  
  20.00 keV   5.818E-01  5.547E+00  125.77 um    28.56 um    23.14 um  
  22.50 keV   6.170E-01  5.566E+00  138.14 um    31.01 um    25.14 um  
  25.00 keV   6.504E-01  5.572E+00  150.45 um    33.41 um    27.10 um  
  27.50 keV   6.822E-01  5.569E+00  162.71 um    35.77 um    29.03 um  
  30.00 keV   7.125E-01  5.559E+00  174.94 um    38.11 um    30.94 um  
  32.50 keV   7.416E-01  5.543E+00  187.16 um    40.43 um    32.83 um  
  35.00 keV   7.696E-01  5.522E+00  199.38 um    42.73 um    34.70 um  
  37.50 keV   7.966E-01  5.499E+00  211.61 um    45.01 um    36.55 um  
  40.00 keV   8.227E-01  5.472E+00  223.85 um    47.28 um    38.39 um  
  45.00 keV   8.726E-01  5.414E+00  248.39 um    51.81 um    42.04 um  
  50.00 keV   9.198E-01  5.350E+00  273.02 um    56.30 um    45.66 um  
  55.00 keV   9.647E-01  5.283E+00  297.79 um    60.75 um    49.24 um  
  60.00 keV   1.008E+00  5.215E+00  322.68 um    65.16 um    52.81 um  
  65.00 keV   1.049E+00  5.146E+00  347.73 um    69.55 um    56.37 um  
  70.00 keV   1.088E+00  5.077E+00  372.92 um    73.90 um    59.91 um  
  80.00 keV   1.164E+00  4.942E+00  423.79 um    82.68 um    66.97 um  
  90.00 keV   1.234E+00  4.812E+00  475.28 um    91.34 um    74.02 um  
 100.00 keV   1.353E+00  4.687E+00  527.14 um    99.87 um    81.04 um  
 110.00 keV   1.474E+00  4.568E+00  579.12 um   108.19 um    88.03 um  
 120.00 keV   1.567E+00  4.455E+00  631.26 um   116.35 um    94.99 um  
 130.00 keV   1.639E+00  4.348E+00  683.73 um   124.39 um   101.92 um  
 140.00 keV   1.696E+00  4.246E+00  736.63 um   132.34 um   108.82 um  
 150.00 keV   1.743E+00  4.149E+00  790.03 um   140.23 um   115.72 um  
 160.00 keV   1.782E+00  4.057E+00  843.97 um   148.07 um   122.61 um  
 170.00 keV   1.815E+00  3.970E+00  898.47 um   155.87 um   129.51 um  
 180.00 keV   1.844E+00  3.887E+00  953.55 um   163.64 um   136.42 um  
 200.00 keV   1.894E+00  3.733E+00    1.07 mm   179.42 um   150.29 um  
 225.00 keV   1.950E+00  3.558E+00    1.21 mm   199.14 um   167.73 um  
 250.00 keV   2.004E+00  3.402E+00    1.35 mm   218.64 um   185.31 um  
 275.00 keV   2.060E+00  3.262E+00    1.50 mm   237.92 um   203.02 um  
 300.00 keV   2.119E+00  3.134E+00    1.65 mm   256.95 um   220.82 um  
 325.00 keV   2.181E+00  3.018E+00    1.81 mm   275.69 um   238.71 um  
 350.00 keV   2.245E+00  2.911E+00    1.96 mm   294.13 um   256.65 um  
 375.00 keV   2.312E+00  2.813E+00    2.12 mm   312.24 um   274.60 um  
 400.00 keV   2.381E+00  2.723E+00    2.28 mm   330.00 um   292.53 um  
 450.00 keV   2.525E+00  2.561E+00    2.59 mm   365.61 um   328.27 um  
 500.00 keV   2.673E+00  2.420E+00    2.91 mm   399.49 um   363.61 um  
 550.00 keV   2.825E+00  2.296E+00    3.23 mm   431.66 um   398.38 um  
 600.00 keV   2.979E+00  2.186E+00    3.54 mm   462.15 um   432.45 um  
 650.00 keV   3.135E+00  2.088E+00    3.85 mm   491.04 um   465.71 um  
 700.00 keV   3.292E+00  1.999E+00    4.16 mm   518.37 um   498.10 um  
 800.00 keV   3.608E+00  1.846E+00    4.77 mm   571.64 um   560.11 um  
 900.00 keV   3.925E+00  1.718E+00    5.35 mm   619.04 um   618.27 um  
   1.00 MeV   4.241E+00  1.608E+00    5.92 mm   661.38 um   672.64 um  
   1.10 MeV   4.554E+00  1.514E+00    6.47 mm   699.34 um   723.35 um  
   1.20 MeV   4.865E+00  1.431E+00    7.00 mm   733.50 um   770.64 um  
   1.30 MeV   5.175E+00  1.358E+00    7.51 mm   764.35 um   814.72 um  
   1.40 MeV   5.485E+00  1.293E+00    8.01 mm   792.30 um   855.85 um  
   1.50 MeV   5.797E+00  1.235E+00    8.48 mm   817.69 um   894.23 um  
   1.60 MeV   6.110E+00  1.182E+00    8.94 mm   840.82 um   930.09 um  
   1.70 MeV   6.426E+00  1.135E+00    9.38 mm   861.95 um   963.61 um  
   1.80 MeV   6.745E+00  1.091E+00    9.81 mm   881.28 um   994.98 um  
   2.00 MeV   7.392E+00  1.015E+00   10.63 mm   918.73 um     1.05 mm  
   2.25 MeV   8.217E+00  9.342E-01   11.57 mm   959.29 um     1.11 mm  
   2.50 MeV   9.054E+00  8.670E-01   12.44 mm   992.54 um     1.17 mm  
   2.75 MeV   9.898E+00  8.098E-01   13.24 mm     1.02 mm     1.21 mm  
   3.00 MeV   1.074E+01  7.604E-01   13.99 mm     1.04 mm     1.25 mm  
   3.25 MeV   1.159E+01  7.173E-01   14.69 mm     1.06 mm     1.29 mm  
   3.50 MeV   1.242E+01  6.794E-01   15.34 mm     1.08 mm     1.32 mm  
   3.75 MeV   1.325E+01  6.457E-01   15.96 mm     1.09 mm     1.35 mm  
   4.00 MeV   1.407E+01  6.154E-01   16.54 mm     1.11 mm     1.37 mm  
   4.50 MeV   1.566E+01  5.635E-01   17.62 mm     1.13 mm     1.41 mm  
   5.00 MeV   1.718E+01  5.205E-01   18.60 mm     1.16 mm     1.45 mm  
   5.50 MeV   1.863E+01  4.841E-01   19.51 mm     1.17 mm     1.48 mm  
   6.00 MeV   2.001E+01  4.529E-01   20.36 mm     1.19 mm     1.50 mm  
   6.50 MeV   2.131E+01  4.259E-01   21.15 mm     1.20 mm     1.52 mm  
   7.00 MeV   2.253E+01  4.022E-01   21.90 mm     1.21 mm     1.54 mm  
   8.00 MeV   2.475E+01  3.625E-01   23.29 mm     1.24 mm     1.58 mm  
   9.00 MeV   2.670E+01  3.305E-01   24.58 mm     1.26 mm     1.60 mm  
  10.00 MeV   2.842E+01  3.041E-01   25.78 mm     1.28 mm     1.62 mm  
  11.00 MeV   2.992E+01  2.820E-01   26.91 mm     1.29 mm     1.64 mm  
  12.00 MeV   3.124E+01  2.631E-01   28.00 mm     1.31 mm     1.66 mm  
  13.00 MeV   3.240E+01  2.467E-01   29.05 mm     1.32 mm     1.67 mm  
  14.00 MeV   3.343E+01  2.325E-01   30.06 mm     1.33 mm     1.69 mm  
  15.00 MeV   3.434E+01  2.199E-01   31.04 mm     1.34 mm     1.70 mm  
  16.00 MeV   3.515E+01  2.087E-01   32.00 mm     1.35 mm     1.71 mm  
  17.00 MeV   3.587E+01  1.987E-01   32.94 mm     1.36 mm     1.72 mm  
  18.00 MeV   3.651E+01  1.897E-01   33.86 mm     1.37 mm     1.73 mm  
  20.00 MeV   3.762E+01  1.741E-01   35.67 mm     1.40 mm     1.75 mm  
  22.50 MeV   3.871E+01  1.580E-01   37.85 mm     1.43 mm     1.76 mm  
  25.00 MeV   3.958E+01  1.449E-01   39.99 mm     1.47 mm     1.78 mm  
  27.50 MeV   4.027E+01  1.339E-01   42.08 mm     1.50 mm     1.80 mm  
  30.00 MeV   4.082E+01  1.246E-01   44.15 mm     1.53 mm     1.81 mm  
  32.50 MeV   4.126E+01  1.166E-01   46.19 mm     1.56 mm     1.82 mm  
  35.00 MeV   4.161E+01  1.096E-01   48.21 mm     1.59 mm     1.83 mm  
  37.50 MeV   4.189E+01  1.035E-01   50.21 mm     1.62 mm     1.84 mm  
  40.00 MeV   4.210E+01  9.801E-02   52.21 mm     1.65 mm     1.85 mm  
  45.00 MeV   4.238E+01  8.878E-02   56.18 mm     1.74 mm     1.87 mm  
  50.00 MeV   4.249E+01  8.123E-02   60.13 mm     1.83 mm     1.89 mm  
  55.00 MeV   4.248E+01  7.495E-02   64.07 mm     1.92 mm     1.91 mm  
  60.00 MeV   4.237E+01  6.962E-02   68.02 mm     2.00 mm     1.92 mm  
  65.00 MeV   4.220E+01  6.504E-02   71.99 mm     2.08 mm     1.94 mm  
  70.00 MeV   4.197E+01  6.107E-02   75.98 mm     2.16 mm     1.95 mm  
  80.00 MeV   4.139E+01  5.449E-02   84.03 mm     2.45 mm     1.98 mm  
  90.00 MeV   4.072E+01  4.926E-02   92.20 mm     2.71 mm     2.01 mm  
 100.00 MeV   4.017E+01  4.500E-02  100.50 mm     2.96 mm     2.04 mm  
 110.00 MeV   3.933E+01  4.145E-02  108.95 mm     3.19 mm     2.06 mm  
 120.00 MeV   3.851E+01  3.846E-02  117.57 mm     3.42 mm     2.09 mm  
 130.00 MeV   3.782E+01  3.589E-02  126.37 mm     3.64 mm     2.12 mm  
 140.00 MeV   3.713E+01  3.366E-02  135.33 mm     3.86 mm     2.14 mm  
 150.00 MeV   3.646E+01  3.170E-02  144.45 mm     4.07 mm     2.17 mm  
 160.00 MeV   3.581E+01  2.998E-02  153.74 mm     4.28 mm     2.19 mm  
 170.00 MeV   3.517E+01  2.844E-02  163.20 mm     4.49 mm     2.22 mm  
 180.00 MeV   3.455E+01  2.706E-02  172.84 mm     4.69 mm     2.25 mm  
 200.00 MeV   3.336E+01  2.468E-02  192.62 mm     5.47 mm     2.30 mm  
 225.00 MeV   3.199E+01  2.227E-02  218.32 mm     6.57 mm     2.37 mm  
 250.00 MeV   3.071E+01  2.031E-02  245.12 mm     7.59 mm     2.45 mm  
 275.00 MeV   2.953E+01  1.868E-02  273.00 mm     8.56 mm     2.53 mm  
 300.00 MeV   2.844E+01  1.731E-02  301.98 mm     9.49 mm     2.61 mm  
 325.00 MeV   2.741E+01  1.613E-02  332.05 mm    10.41 mm     2.69 mm  
 350.00 MeV   2.646E+01  1.511E-02  363.24 mm    11.31 mm     2.78 mm  
 375.00 MeV   2.556E+01  1.422E-02  395.53 mm    12.20 mm     2.87 mm  
 400.00 MeV   2.472E+01  1.343E-02  428.94 mm    13.08 mm     2.97 mm  
 450.00 MeV   2.318E+01  1.210E-02  499.12 mm    16.43 mm     3.17 mm  
 500.00 MeV   2.180E+01  1.103E-02  573.86 mm    19.55 mm     3.39 mm  
 550.00 MeV   2.056E+01  1.013E-02  653.21 mm    22.55 mm     3.63 mm  
 600.00 MeV   1.944E+01  9.379E-03  737.24 mm    25.49 mm     3.88 mm  
 650.00 MeV   1.843E+01  8.735E-03  825.99 mm    28.42 mm     4.15 mm  
 700.00 MeV   1.751E+01  8.177E-03  919.51 mm    31.36 mm     4.44 mm  
 800.00 MeV   1.592E+01  7.260E-03    1.12 m     42.37 mm     5.06 mm  
 900.00 MeV   1.460E+01  6.535E-03    1.34 m     52.63 mm     5.74 mm  
   1.00 GeV   1.351E+01  5.948E-03    1.58 m     62.59 mm     6.49 mm  
   1.10 GeV   1.261E+01  5.461E-03    1.84 m     72.43 mm     7.31 mm  
   1.20 GeV   1.187E+01  5.052E-03    2.11 m     82.21 mm     8.17 mm  
   1.30 GeV   1.128E+01  4.702E-03    2.40 m     91.91 mm     9.09 mm  
   1.40 GeV   1.081E+01  4.399E-03    2.71 m    101.50 mm    10.05 mm  
   1.50 GeV   1.030E+01  4.135E-03    3.03 m    111.06 mm    11.05 mm  
   1.60 GeV   9.829E+00  3.901E-03    3.36 m    120.70 mm    12.10 mm  
   1.70 GeV   9.404E+00  3.694E-03    3.71 m    130.45 mm    13.20 mm  
   1.80 GeV   9.018E+00  3.509E-03    4.07 m    140.31 mm    14.33 mm  
   2.00 GeV   8.347E+00  3.191E-03    4.85 m    178.07 mm    16.74 mm  
   2.25 GeV   7.653E+00  2.869E-03    5.90 m    232.04 mm    19.98 mm  
   2.50 GeV   7.081E+00  2.609E-03    7.04 m    282.73 mm    23.47 mm  
   2.75 GeV   6.601E+00  2.393E-03    8.27 m    331.94 mm    27.20 mm  
   3.00 GeV   6.192E+00  2.212E-03    9.58 m    380.49 mm    31.16 mm  
   3.25 GeV   5.839E+00  2.057E-03   10.98 m    428.81 mm    35.35 mm  
   3.50 GeV   5.519E+00  1.923E-03   12.46 m    477.22 mm    39.77 mm  
   3.75 GeV   5.239E+00  1.807E-03   14.02 m    525.96 mm    44.40 mm  
   4.00 GeV   4.990E+00  1.704E-03   15.67 m    575.08 mm    49.25 mm  
   4.50 GeV   4.570E+00  1.531E-03   19.18 m    760.71 mm    59.57 mm  
   5.00 GeV   4.229E+00  1.391E-03   23.01 m    933.41 mm    70.70 mm  
   5.50 GeV   3.946E+00  1.275E-03   27.12 m      1.10 m     82.57 mm  
   6.00 GeV   3.707E+00  1.178E-03   31.51 m      1.26 m     95.17 mm  
   6.50 GeV   3.503E+00  1.095E-03   36.18 m      1.43 m    108.45 mm  
   7.00 GeV   3.326E+00  1.024E-03   41.10 m      1.59 m    122.38 mm  
   8.00 GeV   3.036E+00  9.061E-04   51.68 m      2.18 m    152.05 mm  
   9.00 GeV   2.808E+00  8.136E-04   63.19 m      2.72 m    183.94 mm  
  10.00 GeV   2.624E+00  7.388E-04   75.56 m      3.24 m    217.84 mm  
  11.00 GeV   2.473E+00  6.770E-04   88.76 m      3.74 m    253.56 mm  
  12.00 GeV   2.346E+00  6.251E-04  102.71 m      4.23 m    290.92 mm  
  13.00 GeV   2.239E+00  5.809E-04  117.37 m      4.71 m    329.77 mm  
  14.00 GeV   2.146E+00  5.427E-04  132.70 m      5.18 m    369.97 mm  
  15.00 GeV   2.066E+00  5.094E-04  148.66 m      5.65 m    411.38 mm  
  16.00 GeV   1.996E+00  4.801E-04  165.20 m      6.12 m    453.89 mm  
  17.00 GeV   1.934E+00  4.541E-04  182.31 m      6.58 m    497.39 mm  
  18.00 GeV   1.879E+00  4.308E-04  199.93 m      7.04 m    541.79 mm  
  18.80 GeV   1.842E+00  4.139E-04  214.38 m      7.33 m    577.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.7218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
