 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.104E-01  4.775E+00   39.76 um     9.06 um     6.78 um  
   3.75 keV   2.178E-01  4.888E+00   41.27 um     9.36 um     7.02 um  
   4.00 keV   2.249E-01  4.994E+00   42.76 um     9.64 um     7.26 um  
   4.50 keV   2.386E-01  5.189E+00   45.64 um    10.18 um     7.71 um  
   5.00 keV   2.515E-01  5.364E+00   48.42 um    10.70 um     8.15 um  
   5.50 keV   2.638E-01  5.523E+00   51.11 um    11.20 um     8.57 um  
   6.00 keV   2.755E-01  5.667E+00   53.74 um    11.68 um     8.98 um  
   6.50 keV   2.867E-01  5.800E+00   56.30 um    12.14 um     9.37 um  
   7.00 keV   2.976E-01  5.922E+00   58.81 um    12.59 um     9.76 um  
   8.00 keV   3.181E-01  6.141E+00   63.68 um    13.46 um    10.50 um  
   9.00 keV   3.374E-01  6.331E+00   68.39 um    14.29 um    11.22 um  
  10.00 keV   3.557E-01  6.498E+00   72.97 um    15.08 um    11.91 um  
  11.00 keV   3.730E-01  6.647E+00   77.44 um    15.85 um    12.58 um  
  12.00 keV   3.896E-01  6.779E+00   81.81 um    16.59 um    13.23 um  
  13.00 keV   4.055E-01  6.899E+00   86.11 um    17.31 um    13.86 um  
  14.00 keV   4.208E-01  7.007E+00   90.33 um    18.01 um    14.48 um  
  15.00 keV   4.356E-01  7.105E+00   94.49 um    18.70 um    15.09 um  
  16.00 keV   4.499E-01  7.195E+00   98.59 um    19.38 um    15.68 um  
  17.00 keV   4.637E-01  7.277E+00  102.65 um    20.04 um    16.27 um  
  18.00 keV   4.772E-01  7.353E+00  106.65 um    20.69 um    16.85 um  
  20.00 keV   5.030E-01  7.486E+00  114.55 um    21.97 um    17.98 um  
  22.50 keV   5.335E-01  7.626E+00  124.23 um    23.53 um    19.35 um  
  25.00 keV   5.623E-01  7.742E+00  133.74 um    25.05 um    20.68 um  
  27.50 keV   5.898E-01  7.840E+00  143.10 um    26.52 um    21.99 um  
  30.00 keV   6.160E-01  7.921E+00  152.35 um    27.96 um    23.27 um  
  32.50 keV   6.412E-01  7.989E+00  161.50 um    29.38 um    24.52 um  
  35.00 keV   6.654E-01  8.047E+00  170.57 um    30.77 um    25.75 um  
  37.50 keV   6.887E-01  8.096E+00  179.56 um    32.14 um    26.97 um  
  40.00 keV   7.113E-01  8.136E+00  188.49 um    33.49 um    28.17 um  
  45.00 keV   7.544E-01  8.198E+00  206.20 um    36.19 um    30.53 um  
  50.00 keV   7.953E-01  8.239E+00  223.76 um    38.82 um    32.84 um  
  55.00 keV   8.341E-01  8.264E+00  241.19 um    41.41 um    35.11 um  
  60.00 keV   8.712E-01  8.277E+00  258.53 um    43.96 um    37.35 um  
  65.00 keV   9.067E-01  8.279E+00  275.80 um    46.47 um    39.56 um  
  70.00 keV   9.410E-01  8.273E+00  293.03 um    48.95 um    41.74 um  
  80.00 keV   1.006E+00  8.244E+00  327.41 um    53.94 um    46.06 um  
  90.00 keV   1.067E+00  8.196E+00  361.75 um    58.84 um    50.31 um  
 100.00 keV   1.125E+00  8.137E+00  396.12 um    63.66 um    54.51 um  
 110.00 keV   1.180E+00  8.069E+00  430.55 um    68.43 um    58.67 um  
 120.00 keV   1.232E+00  7.996E+00  465.09 um    73.14 um    62.79 um  
 130.00 keV   1.282E+00  7.919E+00  499.74 um    77.82 um    66.90 um  
 140.00 keV   1.331E+00  7.840E+00  534.54 um    82.46 um    70.98 um  
 150.00 keV   1.377E+00  7.759E+00  569.49 um    87.06 um    75.05 um  
 160.00 keV   1.423E+00  7.678E+00  604.60 um    91.64 um    79.10 um  
 170.00 keV   1.525E+00  7.597E+00  639.76 um    96.18 um    83.14 um  
 180.00 keV   1.639E+00  7.516E+00  674.84 um   100.65 um    87.14 um  
 200.00 keV   1.803E+00  7.357E+00  744.93 um   109.62 um    95.09 um  
 225.00 keV   1.938E+00  7.164E+00  832.93 um   120.70 um   104.94 um  
 250.00 keV   2.034E+00  6.979E+00  921.77 um   131.58 um   114.72 um  
 275.00 keV   2.112E+00  6.803E+00    1.01 mm   142.34 um   124.48 um  
 300.00 keV   2.182E+00  6.635E+00    1.10 mm   153.00 um   134.23 um  
 325.00 keV   2.250E+00  6.476E+00    1.19 mm   163.56 um   143.97 um  
 350.00 keV   2.320E+00  6.325E+00    1.29 mm   174.04 um   153.72 um  
 375.00 keV   2.392E+00  6.181E+00    1.38 mm   184.43 um   163.48 um  
 400.00 keV   2.467E+00  6.045E+00    1.48 mm   194.72 um   173.24 um  
 450.00 keV   2.622E+00  5.791E+00    1.67 mm   215.77 um   192.77 um  
 500.00 keV   2.783E+00  5.562E+00    1.86 mm   236.25 um   212.27 um  
 550.00 keV   2.946E+00  5.352E+00    2.06 mm   256.18 um   231.69 um  
 600.00 keV   3.108E+00  5.160E+00    2.25 mm   275.55 um   250.99 um  
 650.00 keV   3.267E+00  4.984E+00    2.45 mm   294.38 um   270.16 um  
 700.00 keV   3.421E+00  4.821E+00    2.65 mm   312.69 um   289.17 um  
 800.00 keV   3.717E+00  4.531E+00    3.04 mm   349.90 um   326.65 um  
 900.00 keV   3.994E+00  4.279E+00    3.44 mm   384.87 um   363.32 um  
   1.00 MeV   4.254E+00  4.058E+00    3.83 mm   417.86 um   399.12 um  
   1.10 MeV   4.500E+00  3.862E+00    4.23 mm   449.07 um   434.03 um  
   1.20 MeV   4.735E+00  3.687E+00    4.62 mm   478.67 um   468.04 um  
   1.30 MeV   4.960E+00  3.530E+00    5.01 mm   506.79 um   501.15 um  
   1.40 MeV   5.178E+00  3.388E+00    5.39 mm   533.56 um   533.37 um  
   1.50 MeV   5.389E+00  3.258E+00    5.77 mm   559.06 um   564.71 um  
   1.60 MeV   5.596E+00  3.140E+00    6.15 mm   583.39 um   595.19 um  
   1.70 MeV   5.798E+00  3.031E+00    6.53 mm   606.61 um   624.82 um  
   1.80 MeV   5.997E+00  2.931E+00    6.90 mm   628.81 um   653.63 um  
   2.00 MeV   6.388E+00  2.751E+00    7.63 mm   674.15 um   708.85 um  
   2.25 MeV   6.872E+00  2.560E+00    8.52 mm   727.29 um   773.58 um  
   2.50 MeV   7.360E+00  2.397E+00    9.38 mm   774.65 um   833.78 um  
   2.75 MeV   7.859E+00  2.256E+00   10.21 mm   817.03 um   889.73 um  
   3.00 MeV   8.372E+00  2.133E+00   11.02 mm   855.05 um   941.68 um  
   3.25 MeV   8.902E+00  2.024E+00   11.79 mm   889.24 um   989.89 um  
   3.50 MeV   9.448E+00  1.927E+00   12.53 mm   920.03 um     1.03 mm  
   3.75 MeV   1.001E+01  1.841E+00   13.25 mm   947.83 um     1.08 mm  
   4.00 MeV   1.058E+01  1.762E+00   13.93 mm   972.96 um     1.11 mm  
   4.50 MeV   1.176E+01  1.626E+00   15.23 mm     1.02 mm     1.18 mm  
   5.00 MeV   1.295E+01  1.512E+00   16.42 mm     1.07 mm     1.24 mm  
   5.50 MeV   1.416E+01  1.415E+00   17.53 mm     1.10 mm     1.29 mm  
   6.00 MeV   1.537E+01  1.330E+00   18.56 mm     1.13 mm     1.34 mm  
   6.50 MeV   1.656E+01  1.256E+00   19.53 mm     1.16 mm     1.38 mm  
   7.00 MeV   1.773E+01  1.191E+00   20.44 mm     1.18 mm     1.42 mm  
   8.00 MeV   2.000E+01  1.081E+00   22.11 mm     1.23 mm     1.48 mm  
   9.00 MeV   2.213E+01  9.917E-01   23.62 mm     1.26 mm     1.53 mm  
  10.00 MeV   2.411E+01  9.172E-01   25.01 mm     1.30 mm     1.57 mm  
  11.00 MeV   2.595E+01  8.541E-01   26.30 mm     1.32 mm     1.60 mm  
  12.00 MeV   2.765E+01  8.000E-01   27.51 mm     1.34 mm     1.63 mm  
  13.00 MeV   2.921E+01  7.529E-01   28.66 mm     1.36 mm     1.66 mm  
  14.00 MeV   3.065E+01  7.116E-01   29.75 mm     1.38 mm     1.68 mm  
  15.00 MeV   3.198E+01  6.750E-01   30.80 mm     1.39 mm     1.71 mm  
  16.00 MeV   3.320E+01  6.423E-01   31.81 mm     1.41 mm     1.72 mm  
  17.00 MeV   3.434E+01  6.129E-01   32.78 mm     1.42 mm     1.74 mm  
  18.00 MeV   3.538E+01  5.864E-01   33.73 mm     1.43 mm     1.76 mm  
  20.00 MeV   3.727E+01  5.401E-01   35.55 mm     1.46 mm     1.79 mm  
  22.50 MeV   3.929E+01  4.925E-01   37.71 mm     1.50 mm     1.82 mm  
  25.00 MeV   4.102E+01  4.532E-01   39.77 mm     1.54 mm     1.85 mm  
  27.50 MeV   4.254E+01  4.202E-01   41.76 mm     1.57 mm     1.87 mm  
  30.00 MeV   4.388E+01  3.920E-01   43.68 mm     1.60 mm     1.89 mm  
  32.50 MeV   4.510E+01  3.677E-01   45.55 mm     1.63 mm     1.91 mm  
  35.00 MeV   4.620E+01  3.464E-01   47.38 mm     1.65 mm     1.93 mm  
  37.50 MeV   4.722E+01  3.277E-01   49.16 mm     1.67 mm     1.94 mm  
  40.00 MeV   4.816E+01  3.110E-01   50.91 mm     1.70 mm     1.96 mm  
  45.00 MeV   4.986E+01  2.826E-01   54.31 mm     1.77 mm     1.99 mm  
  50.00 MeV   5.137E+01  2.594E-01   57.61 mm     1.84 mm     2.01 mm  
  55.00 MeV   5.271E+01  2.399E-01   60.82 mm     1.90 mm     2.03 mm  
  60.00 MeV   5.392E+01  2.233E-01   63.96 mm     1.95 mm     2.05 mm  
  65.00 MeV   5.500E+01  2.090E-01   67.03 mm     2.00 mm     2.07 mm  
  70.00 MeV   5.597E+01  1.966E-01   70.04 mm     2.05 mm     2.08 mm  
  80.00 MeV   5.763E+01  1.760E-01   75.94 mm     2.22 mm     2.11 mm  
  90.00 MeV   5.895E+01  1.595E-01   81.68 mm     2.37 mm     2.14 mm  
 100.00 MeV   5.999E+01  1.460E-01   87.32 mm     2.50 mm     2.17 mm  
 110.00 MeV   6.079E+01  1.348E-01   92.87 mm     2.63 mm     2.19 mm  
 120.00 MeV   6.140E+01  1.253E-01   98.35 mm     2.74 mm     2.21 mm  
 130.00 MeV   6.184E+01  1.171E-01  103.79 mm     2.85 mm     2.23 mm  
 140.00 MeV   6.215E+01  1.100E-01  109.20 mm     2.95 mm     2.25 mm  
 150.00 MeV   6.233E+01  1.037E-01  114.59 mm     3.05 mm     2.27 mm  
 160.00 MeV   6.242E+01  9.820E-02  119.97 mm     3.15 mm     2.28 mm  
 170.00 MeV   6.263E+01  9.326E-02  125.33 mm     3.24 mm     2.30 mm  
 180.00 MeV   6.270E+01  8.883E-02  130.69 mm     3.33 mm     2.32 mm  
 200.00 MeV   6.208E+01  8.118E-02  141.44 mm     3.66 mm     2.35 mm  
 225.00 MeV   6.164E+01  7.339E-02  155.00 mm     4.14 mm     2.39 mm  
 250.00 MeV   6.102E+01  6.705E-02  168.69 mm     4.57 mm     2.42 mm  
 275.00 MeV   6.028E+01  6.177E-02  182.52 mm     4.98 mm     2.46 mm  
 300.00 MeV   5.947E+01  5.730E-02  196.54 mm     5.36 mm     2.49 mm  
 325.00 MeV   5.861E+01  5.347E-02  210.75 mm     5.73 mm     2.53 mm  
 350.00 MeV   5.773E+01  5.015E-02  225.18 mm     6.08 mm     2.56 mm  
 375.00 MeV   5.683E+01  4.724E-02  239.84 mm     6.43 mm     2.59 mm  
 400.00 MeV   5.593E+01  4.466E-02  254.73 mm     6.77 mm     2.63 mm  
 450.00 MeV   5.414E+01  4.031E-02  285.24 mm     8.03 mm     2.69 mm  
 500.00 MeV   5.240E+01  3.678E-02  316.77 mm     9.19 mm     2.76 mm  
 550.00 MeV   5.072E+01  3.384E-02  349.35 mm    10.28 mm     2.83 mm  
 600.00 MeV   4.910E+01  3.136E-02  383.00 mm    11.33 mm     2.91 mm  
 650.00 MeV   4.755E+01  2.924E-02  417.75 mm    12.36 mm     2.98 mm  
 700.00 MeV   4.608E+01  2.740E-02  453.63 mm    13.36 mm     3.06 mm  
 800.00 MeV   4.332E+01  2.436E-02  528.83 mm    17.08 mm     3.22 mm  
 900.00 MeV   4.081E+01  2.196E-02  608.73 mm    20.49 mm     3.39 mm  
   1.00 GeV   3.853E+01  2.001E-02  693.46 mm    23.74 mm     3.58 mm  
   1.10 GeV   3.646E+01  1.840E-02  783.10 mm    26.92 mm     3.78 mm  
   1.20 GeV   3.457E+01  1.703E-02  877.75 mm    30.07 mm     3.99 mm  
   1.30 GeV   3.285E+01  1.587E-02  977.45 mm    33.21 mm     4.21 mm  
   1.40 GeV   3.129E+01  1.486E-02    1.08 m     36.38 mm     4.45 mm  
   1.50 GeV   2.987E+01  1.397E-02    1.19 m     39.56 mm     4.70 mm  
   1.60 GeV   2.859E+01  1.319E-02    1.31 m     42.78 mm     4.96 mm  
   1.70 GeV   2.742E+01  1.250E-02    1.43 m     46.03 mm     5.24 mm  
   1.80 GeV   2.637E+01  1.188E-02    1.55 m     49.31 mm     5.53 mm  
   2.00 GeV   2.456E+01  1.082E-02    1.82 m     61.87 mm     6.15 mm  
   2.25 GeV   2.278E+01  9.737E-03    2.17 m     79.71 mm     6.98 mm  
   2.50 GeV   2.141E+01  8.861E-03    2.55 m     96.18 mm     7.89 mm  
   2.75 GeV   2.008E+01  8.137E-03    2.96 m    111.97 mm     8.85 mm  
   3.00 GeV   1.892E+01  7.526E-03    3.39 m    127.50 mm     9.87 mm  
   3.25 GeV   1.791E+01  7.005E-03    3.84 m    142.92 mm    10.95 mm  
   3.50 GeV   1.701E+01  6.554E-03    4.33 m    158.32 mm    12.08 mm  
   3.75 GeV   1.621E+01  6.160E-03    4.83 m    173.75 mm    13.27 mm  
   4.00 GeV   1.549E+01  5.812E-03    5.36 m    189.25 mm    14.51 mm  
   4.50 GeV   1.426E+01  5.228E-03    6.49 m    247.82 mm    17.15 mm  
   5.00 GeV   1.323E+01  4.754E-03    7.72 m    302.29 mm    19.98 mm  
   5.50 GeV   1.237E+01  4.362E-03    9.03 m    354.84 mm    23.00 mm  
   6.00 GeV   1.163E+01  4.032E-03   10.43 m    406.45 mm    26.20 mm  
   6.50 GeV   1.099E+01  3.751E-03   11.92 m    457.62 mm    29.57 mm  
   7.00 GeV   1.043E+01  3.508E-03   13.49 m    508.63 mm    33.10 mm  
   8.00 GeV   9.503E+00  3.108E-03   16.86 m    697.74 mm    40.64 mm  
   9.00 GeV   8.757E+00  2.793E-03   20.55 m    870.96 mm    48.78 mm  
  10.00 GeV   8.128E+00  2.538E-03   24.53 m      1.04 m     57.49 mm  
  11.00 GeV   7.605E+00  2.328E-03   28.80 m      1.20 m     66.75 mm  
  12.00 GeV   7.164E+00  2.151E-03   33.36 m      1.36 m     76.52 mm  
  13.00 GeV   6.786E+00  2.000E-03   38.18 m      1.52 m     86.78 mm  
  14.00 GeV   6.459E+00  1.869E-03   43.25 m      1.68 m     97.50 mm  
  15.00 GeV   6.174E+00  1.755E-03   48.57 m      1.85 m    108.65 mm  
  16.00 GeV   5.922E+00  1.655E-03   54.13 m      2.01 m    120.22 mm  
  17.00 GeV   5.699E+00  1.566E-03   59.91 m      2.17 m    132.16 mm  
  18.00 GeV   5.499E+00  1.486E-03   65.92 m      2.33 m    144.48 mm  
  20.00 GeV   5.158E+00  1.350E-03   78.54 m      2.93 m    170.13 mm  
  22.50 GeV   4.815E+00  1.212E-03   95.40 m      3.78 m    203.91 mm  
  25.00 GeV   4.539E+00  1.101E-03  113.37 m      4.56 m    239.35 mm  
  27.50 GeV   4.312E+00  1.009E-03  132.36 m      5.29 m    276.24 mm  
  30.00 GeV   4.124E+00  9.313E-04  152.28 m      5.99 m    314.37 mm  
  32.50 GeV   3.965E+00  8.654E-04  173.06 m      6.67 m    353.57 mm  
  32.80 GeV   3.948E+00  8.581E-04  175.61 m      6.68 m    358.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
