 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.358E-01  2.046E+00   52.99 um    17.56 um    13.28 um  
   3.75 keV   2.441E-01  2.051E+00   56.04 um    18.45 um    13.95 um  
   4.00 keV   2.521E-01  2.053E+00   59.07 um    19.33 um    14.60 um  
   4.50 keV   2.674E-01  2.055E+00   65.13 um    21.09 um    15.90 um  
   5.00 keV   2.819E-01  2.052E+00   71.17 um    22.82 um    17.18 um  
   5.50 keV   2.956E-01  2.047E+00   77.21 um    24.54 um    18.44 um  
   6.00 keV   3.088E-01  2.039E+00   83.25 um    26.25 um    19.68 um  
   6.50 keV   3.214E-01  2.029E+00   89.29 um    27.94 um    20.92 um  
   7.00 keV   3.335E-01  2.018E+00   95.35 um    29.62 um    22.14 um  
   8.00 keV   3.565E-01  1.993E+00  107.51 um    32.97 um    24.56 um  
   9.00 keV   3.782E-01  1.966E+00  119.74 um    36.29 um    26.96 um  
  10.00 keV   3.986E-01  1.938E+00  132.05 um    39.59 um    29.34 um  
  11.00 keV   4.181E-01  1.909E+00  144.45 um    42.87 um    31.71 um  
  12.00 keV   4.367E-01  1.880E+00  156.95 um    46.14 um    34.06 um  
  13.00 keV   4.545E-01  1.852E+00  169.53 um    49.39 um    36.41 um  
  14.00 keV   4.716E-01  1.824E+00  182.21 um    52.62 um    38.76 um  
  15.00 keV   4.882E-01  1.796E+00  194.97 um    55.84 um    41.10 um  
  16.00 keV   5.042E-01  1.769E+00  207.83 um    59.05 um    43.44 um  
  17.00 keV   5.197E-01  1.743E+00  220.78 um    62.24 um    45.78 um  
  18.00 keV   5.348E-01  1.718E+00  233.81 um    65.43 um    48.12 um  
  20.00 keV   5.637E-01  1.669E+00  260.13 um    71.78 um    52.81 um  
  22.50 keV   5.979E-01  1.612E+00  293.49 um    79.66 um    58.69 um  
  25.00 keV   6.303E-01  1.559E+00  327.29 um    87.46 um    64.58 um  
  27.50 keV   6.610E-01  1.509E+00  361.52 um    95.16 um    70.50 um  
  30.00 keV   6.904E-01  1.463E+00  396.12 um   102.78 um    76.43 um  
  32.50 keV   7.186E-01  1.421E+00  431.07 um   110.30 um    82.38 um  
  35.00 keV   7.457E-01  1.381E+00  466.34 um   117.74 um    88.34 um  
  37.50 keV   7.719E-01  1.344E+00  501.88 um   125.08 um    94.31 um  
  40.00 keV   7.972E-01  1.309E+00  537.68 um   132.32 um   100.29 um  
  45.00 keV   8.850E-01  1.245E+00  609.27 um   146.42 um   112.27 um  
  50.00 keV   9.837E-01  1.188E+00  679.99 um   159.65 um   124.15 um  
  55.00 keV   1.067E+00  1.136E+00  749.74 um   172.07 um   135.82 um  
  60.00 keV   1.138E+00  1.090E+00  818.82 um   183.86 um   147.25 um  
  65.00 keV   1.198E+00  1.048E+00  887.47 um   195.12 um   158.42 um  
  70.00 keV   1.249E+00  1.010E+00  955.87 um   205.97 um   169.37 um  
  80.00 keV   1.328E+00  9.425E-01    1.09 mm   226.98 um   190.65 um  
  90.00 keV   1.387E+00  8.849E-01    1.23 mm   246.88 um   211.22 um  
 100.00 keV   1.434E+00  8.349E-01    1.37 mm   265.92 um   231.23 um  
 110.00 keV   1.473E+00  7.911E-01    1.51 mm   284.23 um   250.76 um  
 120.00 keV   1.508E+00  7.524E-01    1.64 mm   301.91 um   269.88 um  
 130.00 keV   1.541E+00  7.178E-01    1.78 mm   318.99 um   288.63 um  
 140.00 keV   1.574E+00  6.867E-01    1.92 mm   335.50 um   307.04 um  
 150.00 keV   1.607E+00  6.586E-01    2.06 mm   351.46 um   325.12 um  
 160.00 keV   1.641E+00  6.331E-01    2.20 mm   366.88 um   342.87 um  
 170.00 keV   1.676E+00  6.097E-01    2.34 mm   381.77 um   360.30 um  
 180.00 keV   1.712E+00  5.882E-01    2.48 mm   396.13 um   377.39 um  
 200.00 keV   1.789E+00  5.501E-01    2.76 mm   424.05 um   410.58 um  
 225.00 keV   1.892E+00  5.098E-01    3.10 mm   456.43 um   450.10 um  
 250.00 keV   2.001E+00  4.756E-01    3.43 mm   485.69 um   487.40 um  
 275.00 keV   2.115E+00  4.463E-01    3.75 mm   512.12 um   522.48 um  
 300.00 keV   2.233E+00  4.208E-01    4.06 mm   535.99 um   555.39 um  
 325.00 keV   2.354E+00  3.984E-01    4.36 mm   557.59 um   586.23 um  
 350.00 keV   2.476E+00  3.786E-01    4.65 mm   577.17 um   615.09 um  
 375.00 keV   2.600E+00  3.609E-01    4.93 mm   594.95 um   642.12 um  
 400.00 keV   2.724E+00  3.449E-01    5.20 mm   611.15 um   667.43 um  
 450.00 keV   2.971E+00  3.173E-01    5.71 mm   641.42 um   713.41 um  
 500.00 keV   3.214E+00  2.943E-01    6.19 mm   666.95 um   754.02 um  
 550.00 keV   3.450E+00  2.747E-01    6.65 mm   688.76 um   790.11 um  
 600.00 keV   3.681E+00  2.578E-01    7.08 mm   707.60 um   822.37 um  
 650.00 keV   3.907E+00  2.430E-01    7.48 mm   724.05 um   851.38 um  
 700.00 keV   4.128E+00  2.301E-01    7.87 mm   738.54 um   877.62 um  
 800.00 keV   4.558E+00  2.083E-01    8.59 mm   766.18 um   923.23 um  
 900.00 keV   4.974E+00  1.906E-01    9.26 mm   788.49 um   961.57 um  
   1.00 MeV   5.377E+00  1.759E-01    9.88 mm   806.89 um   994.28 um  
   1.10 MeV   5.765E+00  1.635E-01   10.46 mm   822.36 um     1.02 mm  
   1.20 MeV   6.139E+00  1.529E-01   11.00 mm   835.57 um     1.05 mm  
   1.30 MeV   6.497E+00  1.438E-01   11.52 mm   847.01 um     1.07 mm  
   1.40 MeV   6.841E+00  1.357E-01   12.01 mm   857.04 um     1.09 mm  
   1.50 MeV   7.170E+00  1.286E-01   12.47 mm   865.92 um     1.11 mm  
   1.60 MeV   7.485E+00  1.222E-01   12.92 mm   873.86 um     1.12 mm  
   1.70 MeV   7.787E+00  1.165E-01   13.35 mm   881.02 um     1.14 mm  
   1.80 MeV   8.075E+00  1.114E-01   13.77 mm   887.52 um     1.15 mm  
   2.00 MeV   8.614E+00  1.025E-01   14.56 mm   902.36 um     1.17 mm  
   2.25 MeV   9.225E+00  9.327E-02   15.49 mm   919.85 um     1.20 mm  
   2.50 MeV   9.772E+00  8.571E-02   16.36 mm   934.72 um     1.22 mm  
   2.75 MeV   1.026E+01  7.937E-02   17.19 mm   947.66 um     1.24 mm  
   3.00 MeV   1.071E+01  7.397E-02   17.98 mm   959.12 um     1.25 mm  
   3.25 MeV   1.110E+01  6.932E-02   18.74 mm   969.43 um     1.27 mm  
   3.50 MeV   1.146E+01  6.525E-02   19.48 mm   978.82 um     1.28 mm  
   3.75 MeV   1.178E+01  6.167E-02   20.20 mm   987.47 um     1.29 mm  
   4.00 MeV   1.208E+01  5.850E-02   20.90 mm   995.50 um     1.30 mm  
   4.50 MeV   1.258E+01  5.309E-02   22.25 mm     1.02 mm     1.32 mm  
   5.00 MeV   1.298E+01  4.867E-02   23.56 mm     1.04 mm     1.34 mm  
   5.50 MeV   1.331E+01  4.497E-02   24.83 mm     1.06 mm     1.36 mm  
   6.00 MeV   1.358E+01  4.183E-02   26.07 mm     1.08 mm     1.37 mm  
   6.50 MeV   1.380E+01  3.913E-02   27.29 mm     1.09 mm     1.38 mm  
   7.00 MeV   1.397E+01  3.678E-02   28.50 mm     1.11 mm     1.40 mm  
   8.00 MeV   1.422E+01  3.288E-02   30.87 mm     1.17 mm     1.42 mm  
   9.00 MeV   1.437E+01  2.977E-02   33.22 mm     1.22 mm     1.44 mm  
  10.00 MeV   1.445E+01  2.724E-02   35.54 mm     1.26 mm     1.45 mm  
  11.00 MeV   1.448E+01  2.512E-02   37.86 mm     1.31 mm     1.47 mm  
  12.00 MeV   1.447E+01  2.333E-02   40.17 mm     1.35 mm     1.49 mm  
  13.00 MeV   1.444E+01  2.179E-02   42.49 mm     1.40 mm     1.50 mm  
  14.00 MeV   1.438E+01  2.046E-02   44.82 mm     1.44 mm     1.52 mm  
  15.00 MeV   1.430E+01  1.929E-02   47.16 mm     1.48 mm     1.53 mm  
  16.00 MeV   1.421E+01  1.825E-02   49.51 mm     1.52 mm     1.54 mm  
  17.00 MeV   1.411E+01  1.732E-02   51.88 mm     1.56 mm     1.56 mm  
  18.00 MeV   1.400E+01  1.649E-02   54.27 mm     1.59 mm     1.57 mm  
  20.00 MeV   1.377E+01  1.506E-02   59.10 mm     1.74 mm     1.59 mm  
  22.50 MeV   1.346E+01  1.361E-02   65.27 mm     1.95 mm     1.62 mm  
  25.00 MeV   1.314E+01  1.242E-02   71.58 mm     2.15 mm     1.66 mm  
  27.50 MeV   1.281E+01  1.144E-02   78.05 mm     2.34 mm     1.69 mm  
  30.00 MeV   1.249E+01  1.061E-02   84.68 mm     2.53 mm     1.72 mm  
  32.50 MeV   1.218E+01  9.893E-03   91.49 mm     2.71 mm     1.75 mm  
  35.00 MeV   1.188E+01  9.275E-03   98.47 mm     2.89 mm     1.78 mm  
  37.50 MeV   1.158E+01  8.733E-03  105.62 mm     3.06 mm     1.81 mm  
  40.00 MeV   1.130E+01  8.254E-03  112.96 mm     3.24 mm     1.84 mm  
  45.00 MeV   1.082E+01  7.446E-03  128.14 mm     3.89 mm     1.91 mm  
  50.00 MeV   1.029E+01  6.789E-03  144.05 mm     4.50 mm     1.98 mm  
  55.00 MeV   9.853E+00  6.244E-03  160.73 mm     5.09 mm     2.05 mm  
  60.00 MeV   9.460E+00  5.784E-03  178.12 mm     5.66 mm     2.12 mm  
  65.00 MeV   9.099E+00  5.390E-03  196.23 mm     6.22 mm     2.20 mm  
  70.00 MeV   8.765E+00  5.049E-03  215.03 mm     6.77 mm     2.28 mm  
  80.00 MeV   8.169E+00  4.487E-03  254.74 mm     8.80 mm     2.46 mm  
  90.00 MeV   7.653E+00  4.043E-03  297.23 mm    10.67 mm     2.65 mm  
 100.00 MeV   7.202E+00  3.682E-03  342.48 mm    12.45 mm     2.85 mm  
 110.00 MeV   6.802E+00  3.383E-03  390.48 mm    14.19 mm     3.07 mm  
 120.00 MeV   6.446E+00  3.132E-03  441.22 mm    15.92 mm     3.30 mm  
 130.00 MeV   6.125E+00  2.916E-03  494.69 mm    17.63 mm     3.55 mm  
 140.00 MeV   5.835E+00  2.730E-03  550.89 mm    19.35 mm     3.81 mm  
 150.00 MeV   5.569E+00  2.567E-03  609.82 mm    21.08 mm     4.08 mm  
 160.00 MeV   5.326E+00  2.423E-03  671.51 mm    22.83 mm     4.37 mm  
 170.00 MeV   5.102E+00  2.295E-03  735.95 mm    24.59 mm     4.67 mm  
 180.00 MeV   4.895E+00  2.181E-03  803.18 mm    26.38 mm     4.98 mm  
 200.00 MeV   4.523E+00  1.985E-03  946.02 mm    33.25 mm     5.65 mm  
 225.00 MeV   4.123E+00  1.786E-03    1.14 m     43.20 mm     6.56 mm  
 250.00 MeV   3.781E+00  1.625E-03    1.35 m     52.68 mm     7.55 mm  
 275.00 MeV   3.485E+00  1.491E-03    1.58 m     62.06 mm     8.63 mm  
 300.00 MeV   3.228E+00  1.379E-03    1.84 m     71.50 mm     9.80 mm  
 325.00 MeV   3.003E+00  1.283E-03    2.11 m     81.09 mm    11.06 mm  
 350.00 MeV   2.805E+00  1.200E-03    2.39 m     90.88 mm    12.41 mm  
 375.00 MeV   2.632E+00  1.128E-03    2.70 m    100.90 mm    13.85 mm  
 400.00 MeV   2.479E+00  1.064E-03    3.03 m    111.15 mm    15.39 mm  
 450.00 MeV   2.226E+00  9.567E-04    3.75 m    150.42 mm    18.74 mm  
 500.00 MeV   2.032E+00  8.697E-04    4.54 m    187.49 mm    22.45 mm  
 550.00 MeV   1.886E+00  7.978E-04    5.40 m    223.46 mm    26.49 mm  
 600.00 MeV   1.780E+00  7.373E-04    6.31 m    258.48 mm    30.81 mm  
 650.00 MeV   1.689E+00  6.857E-04    7.28 m    292.69 mm    35.37 mm  
 700.00 MeV   1.590E+00  6.411E-04    8.31 m    326.78 mm    40.18 mm  
 800.00 MeV   1.426E+00  5.679E-04   10.54 m    454.67 mm    50.60 mm  
 900.00 MeV   1.296E+00  5.102E-04   13.01 m    573.85 mm    62.06 mm  
   1.00 GeV   1.190E+00  4.635E-04   15.72 m    690.04 mm    74.53 mm  
   1.10 GeV   1.103E+00  4.249E-04   18.65 m    805.46 mm    87.98 mm  
   1.20 GeV   1.029E+00  3.925E-04   21.81 m    921.18 mm   102.39 mm  
   1.30 GeV   9.651E-01  3.649E-04   25.18 m      1.04 m    117.73 mm  
   1.40 GeV   9.102E-01  3.410E-04   28.76 m      1.16 m    133.97 mm  
   1.50 GeV   8.622E-01  3.202E-04   32.56 m      1.27 m    151.09 mm  
   1.60 GeV   8.198E-01  3.018E-04   36.55 m      1.39 m    169.07 mm  
   1.70 GeV   7.821E-01  2.855E-04   40.75 m      1.52 m    187.88 mm  
   1.80 GeV   7.484E-01  2.710E-04   45.14 m      1.64 m    207.50 mm  
   2.00 GeV   6.906E-01  2.461E-04   54.49 m      2.11 m    249.12 mm  
   2.25 GeV   6.320E-01  2.209E-04   67.21 m      2.77 m    305.38 mm  
   2.50 GeV   5.846E-01  2.005E-04   81.03 m      3.39 m    366.06 mm  
   2.75 GeV   5.455E-01  1.837E-04   95.91 m      3.99 m    430.90 mm  
   3.00 GeV   5.126E-01  1.696E-04  111.79 m      4.58 m    499.67 mm  
   3.25 GeV   4.846E-01  1.576E-04  128.65 m      5.17 m    572.13 mm  
   3.50 GeV   4.604E-01  1.472E-04  146.43 m      5.75 m    648.08 mm  
   3.75 GeV   4.394E-01  1.381E-04  165.11 m      6.33 m    727.32 mm  
   4.00 GeV   4.209E-01  1.302E-04  184.64 m      6.91 m    809.68 mm  
   4.50 GeV   3.899E-01  1.168E-04  226.12 m      9.07 m    983.09 mm  
   5.00 GeV   3.650E-01  1.060E-04  270.66 m     11.04 m      1.17 m   
   5.50 GeV   3.446E-01  9.706E-05  318.03 m     12.92 m      1.36 m   
   6.00 GeV   3.275E-01  8.957E-05  368.05 m     14.73 m      1.56 m   
   6.50 GeV   3.130E-01  8.319E-05  420.52 m     16.50 m      1.77 m   
   7.00 GeV   3.007E-01  7.768E-05  475.29 m     18.23 m      1.99 m   
   8.00 GeV   2.806E-01  6.866E-05  591.00 m     24.51 m      2.44 m   
   8.40 GeV   2.744E-01  6.563E-05  639.44 m     25.45 m      2.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.3564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
