 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/206Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.414E-01  4.868E+00   46.94 um     7.49 um     5.19 um  
   3.75 keV   5.604E-01  5.031E+00   48.40 um     7.71 um     5.34 um  
   4.00 keV   5.788E-01  5.186E+00   49.81 um     7.91 um     5.49 um  
   4.50 keV   6.139E-01  5.479E+00   52.52 um     8.31 um     5.78 um  
   5.00 keV   6.471E-01  5.751E+00   55.09 um     8.68 um     6.05 um  
   5.50 keV   6.787E-01  6.004E+00   57.55 um     9.03 um     6.31 um  
   6.00 keV   7.089E-01  6.242E+00   59.91 um     9.36 um     6.55 um  
   6.50 keV   7.378E-01  6.466E+00   62.18 um     9.67 um     6.79 um  
   7.00 keV   7.657E-01  6.678E+00   64.38 um     9.98 um     7.02 um  
   8.00 keV   8.186E-01  7.070E+00   68.58 um    10.55 um     7.46 um  
   9.00 keV   8.682E-01  7.427E+00   72.56 um    11.09 um     7.87 um  
  10.00 keV   9.152E-01  7.755E+00   76.36 um    11.60 um     8.26 um  
  11.00 keV   9.599E-01  8.058E+00   80.00 um    12.07 um     8.64 um  
  12.00 keV   1.003E+00  8.341E+00   83.51 um    12.53 um     9.00 um  
  13.00 keV   1.043E+00  8.604E+00   86.91 um    12.96 um     9.35 um  
  14.00 keV   1.083E+00  8.852E+00   90.21 um    13.38 um     9.69 um  
  15.00 keV   1.121E+00  9.085E+00   93.42 um    13.78 um    10.02 um  
  16.00 keV   1.158E+00  9.305E+00   96.54 um    14.17 um    10.34 um  
  17.00 keV   1.193E+00  9.514E+00   99.60 um    14.54 um    10.65 um  
  18.00 keV   1.228E+00  9.713E+00  102.58 um    14.90 um    10.96 um  
  20.00 keV   1.294E+00  1.008E+01  108.38 um    15.61 um    11.55 um  
  22.50 keV   1.373E+00  1.050E+01  115.33 um    16.45 um    12.25 um  
  25.00 keV   1.447E+00  1.088E+01  122.02 um    17.24 um    12.93 um  
  27.50 keV   1.518E+00  1.122E+01  128.48 um    18.00 um    13.58 um  
  30.00 keV   1.585E+00  1.153E+01  134.75 um    18.72 um    14.20 um  
  32.50 keV   1.650E+00  1.182E+01  140.84 um    19.41 um    14.81 um  
  35.00 keV   1.712E+00  1.209E+01  146.79 um    20.07 um    15.40 um  
  37.50 keV   1.772E+00  1.234E+01  152.60 um    20.72 um    15.98 um  
  40.00 keV   1.830E+00  1.258E+01  158.29 um    21.34 um    16.54 um  
  45.00 keV   1.941E+00  1.300E+01  169.35 um    22.57 um    17.62 um  
  50.00 keV   2.046E+00  1.337E+01  180.05 um    23.73 um    18.67 um  
  55.00 keV   2.146E+00  1.371E+01  190.44 um    24.84 um    19.67 um  
  60.00 keV   2.242E+00  1.401E+01  200.56 um    25.91 um    20.65 um  
  65.00 keV   2.333E+00  1.428E+01  210.46 um    26.94 um    21.60 um  
  70.00 keV   2.421E+00  1.453E+01  220.16 um    27.94 um    22.52 um  
  80.00 keV   2.589E+00  1.497E+01  239.02 um    29.90 um    24.31 um  
  90.00 keV   2.746E+00  1.535E+01  257.29 um    31.77 um    26.02 um  
 100.00 keV   2.894E+00  1.567E+01  275.08 um    33.55 um    27.67 um  
 110.00 keV   3.035E+00  1.595E+01  292.45 um    35.26 um    29.28 um  
 120.00 keV   3.170E+00  1.619E+01  309.48 um    36.92 um    30.83 um  
 130.00 keV   3.300E+00  1.640E+01  326.19 um    38.52 um    32.35 um  
 140.00 keV   3.424E+00  1.659E+01  342.64 um    40.08 um    33.84 um  
 150.00 keV   3.544E+00  1.676E+01  358.85 um    41.60 um    35.29 um  
 160.00 keV   3.661E+00  1.691E+01  374.84 um    43.09 um    36.71 um  
 170.00 keV   3.773E+00  1.705E+01  390.64 um    44.54 um    38.11 um  
 180.00 keV   3.883E+00  1.716E+01  406.26 um    45.97 um    39.49 um  
 200.00 keV   4.093E+00  1.737E+01  437.05 um    48.84 um    42.18 um  
 225.00 keV   4.341E+00  1.756E+01  474.80 um    52.34 um    45.44 um  
 250.00 keV   4.576E+00  1.771E+01  511.86 um    55.71 um    48.61 um  
 275.00 keV   4.799E+00  1.782E+01  548.35 um    58.97 um    51.69 um  
 300.00 keV   5.013E+00  1.790E+01  584.35 um    62.12 um    54.71 um  
 325.00 keV   5.217E+00  1.796E+01  619.94 um    65.20 um    57.65 um  
 350.00 keV   5.414E+00  1.800E+01  655.17 um    68.20 um    60.55 um  
 375.00 keV   5.604E+00  1.802E+01  690.08 um    71.14 um    63.39 um  
 400.00 keV   5.788E+00  1.802E+01  724.71 um    74.03 um    66.18 um  
 450.00 keV   6.018E+00  1.800E+01  793.42 um    79.94 um    71.67 um  
 500.00 keV   6.270E+00  1.794E+01  861.60 um    85.66 um    77.03 um  
 550.00 keV   6.544E+00  1.786E+01  929.28 um    91.21 um    82.29 um  
 600.00 keV   6.816E+00  1.776E+01  996.48 um    96.62 um    87.44 um  
 650.00 keV   7.073E+00  1.765E+01    1.06 mm   101.89 um    92.51 um  
 700.00 keV   7.311E+00  1.753E+01    1.13 mm   107.05 um    97.50 um  
 800.00 keV   7.728E+00  1.726E+01    1.26 mm   117.79 um   107.29 um  
 900.00 keV   8.075E+00  1.699E+01    1.39 mm   128.10 um   116.87 um  
   1.00 MeV   8.367E+00  1.670E+01    1.53 mm   138.07 um   126.28 um  
   1.10 MeV   8.617E+00  1.642E+01    1.66 mm   147.78 um   135.55 um  
   1.20 MeV   8.839E+00  1.614E+01    1.79 mm   157.26 um   144.72 um  
   1.30 MeV   9.038E+00  1.586E+01    1.92 mm   166.56 um   153.81 um  
   1.40 MeV   9.223E+00  1.559E+01    2.06 mm   175.69 um   162.82 um  
   1.50 MeV   9.397E+00  1.533E+01    2.19 mm   184.67 um   171.76 um  
   1.60 MeV   9.563E+00  1.508E+01    2.32 mm   193.52 um   180.65 um  
   1.70 MeV   9.723E+00  1.483E+01    2.46 mm   202.25 um   189.49 um  
   1.80 MeV   9.880E+00  1.460E+01    2.59 mm   210.86 um   198.28 um  
   2.00 MeV   1.019E+01  1.414E+01    2.86 mm   229.32 um   215.74 um  
   2.25 MeV   1.056E+01  1.362E+01    3.21 mm   252.46 um   237.35 um  
   2.50 MeV   1.093E+01  1.313E+01    3.55 mm   274.64 um   258.71 um  
   2.75 MeV   1.130E+01  1.269E+01    3.90 mm   295.98 um   279.82 um  
   3.00 MeV   1.166E+01  1.227E+01    4.24 mm   316.57 um   300.68 um  
   3.25 MeV   1.202E+01  1.189E+01    4.59 mm   336.46 um   321.29 um  
   3.50 MeV   1.237E+01  1.154E+01    4.94 mm   355.71 um   341.62 um  
   3.75 MeV   1.272E+01  1.120E+01    5.28 mm   374.36 um   361.69 um  
   4.00 MeV   1.306E+01  1.089E+01    5.63 mm   392.45 um   381.49 um  
   4.50 MeV   1.371E+01  1.033E+01    6.32 mm   432.54 um   420.30 um  
   5.00 MeV   1.432E+01  9.834E+00    7.01 mm   469.88 um   458.04 um  
   5.50 MeV   1.490E+01  9.389E+00    7.70 mm   504.92 um   494.75 um  
   6.00 MeV   1.545E+01  8.989E+00    8.39 mm   537.95 um   530.45 um  
   6.50 MeV   1.598E+01  8.628E+00    9.06 mm   569.21 um   565.17 um  
   7.00 MeV   1.649E+01  8.299E+00    9.74 mm   598.90 um   598.96 um  
   8.00 MeV   1.748E+01  7.722E+00   11.07 mm   667.33 um   663.83 um  
   9.00 MeV   1.844E+01  7.231E+00   12.39 mm   728.42 um   725.23 um  
  10.00 MeV   1.938E+01  6.808E+00   13.67 mm   783.57 um   783.36 um  
  11.00 MeV   2.031E+01  6.439E+00   14.93 mm   833.75 um   838.40 um  
  12.00 MeV   2.122E+01  6.113E+00   16.17 mm   879.68 um   890.55 um  
  13.00 MeV   2.212E+01  5.823E+00   17.38 mm   921.94 um   939.99 um  
  14.00 MeV   2.301E+01  5.564E+00   18.56 mm   960.97 um   986.89 um  
  15.00 MeV   2.390E+01  5.330E+00   19.72 mm   997.15 um     1.03 mm  
  16.00 MeV   2.478E+01  5.117E+00   20.85 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.567E+01  4.923E+00   21.95 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.655E+01  4.745E+00   23.04 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.834E+01  4.430E+00   25.12 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.058E+01  4.098E+00   27.61 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.285E+01  3.817E+00   29.95 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.513E+01  3.577E+00   32.17 mm     1.38 mm     1.44 mm  
  30.00 MeV   3.742E+01  3.369E+00   34.28 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.970E+01  3.186E+00   36.28 mm     1.49 mm     1.55 mm  
  35.00 MeV   4.197E+01  3.024E+00   38.19 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.422E+01  2.880E+00   40.01 mm     1.56 mm     1.64 mm  
  40.00 MeV   4.643E+01  2.751E+00   41.75 mm     1.60 mm     1.67 mm  
  45.00 MeV   5.074E+01  2.527E+00   45.02 mm     1.69 mm     1.74 mm  
  50.00 MeV   5.487E+01  2.341E+00   48.06 mm     1.76 mm     1.80 mm  
  55.00 MeV   5.879E+01  2.183E+00   50.90 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.249E+01  2.046E+00   53.57 mm     1.87 mm     1.90 mm  
  65.00 MeV   6.599E+01  1.928E+00   56.10 mm     1.92 mm     1.94 mm  
  70.00 MeV   6.929E+01  1.824E+00   58.52 mm     1.96 mm     1.97 mm  
  80.00 MeV   7.533E+01  1.649E+00   63.05 mm     2.07 mm     2.03 mm  
  90.00 MeV   8.070E+01  1.507E+00   67.26 mm     2.17 mm     2.08 mm  
 100.00 MeV   8.550E+01  1.390E+00   71.23 mm     2.25 mm     2.13 mm  
 110.00 MeV   8.981E+01  1.291E+00   75.01 mm     2.32 mm     2.16 mm  
 120.00 MeV   9.370E+01  1.206E+00   78.62 mm     2.39 mm     2.20 mm  
 130.00 MeV   9.722E+01  1.133E+00   82.09 mm     2.44 mm     2.23 mm  
 140.00 MeV   1.004E+02  1.069E+00   85.45 mm     2.50 mm     2.26 mm  
 150.00 MeV   1.033E+02  1.013E+00   88.71 mm     2.54 mm     2.28 mm  
 160.00 MeV   1.060E+02  9.621E-01   91.89 mm     2.59 mm     2.30 mm  
 170.00 MeV   1.084E+02  9.169E-01   95.00 mm     2.63 mm     2.33 mm  
 180.00 MeV   1.106E+02  8.760E-01   98.04 mm     2.67 mm     2.35 mm  
 200.00 MeV   1.146E+02  8.052E-01  103.96 mm     2.80 mm     2.38 mm  
 225.00 MeV   1.186E+02  7.324E-01  111.11 mm     2.99 mm     2.42 mm  
 250.00 MeV   1.219E+02  6.726E-01  118.05 mm     3.15 mm     2.46 mm  
 275.00 MeV   1.247E+02  6.225E-01  124.83 mm     3.30 mm     2.49 mm  
 300.00 MeV   1.269E+02  5.799E-01  131.47 mm     3.43 mm     2.52 mm  
 325.00 MeV   1.287E+02  5.431E-01  138.02 mm     3.56 mm     2.55 mm  
 350.00 MeV   1.302E+02  5.111E-01  144.48 mm     3.68 mm     2.57 mm  
 375.00 MeV   1.315E+02  4.829E-01  150.87 mm     3.79 mm     2.60 mm  
 400.00 MeV   1.325E+02  4.578E-01  157.21 mm     3.90 mm     2.62 mm  
 450.00 MeV   1.347E+02  4.153E-01  169.75 mm     4.29 mm     2.66 mm  
 500.00 MeV   1.349E+02  3.805E-01  182.18 mm     4.64 mm     2.70 mm  
 550.00 MeV   1.357E+02  3.514E-01  194.56 mm     4.96 mm     2.74 mm  
 600.00 MeV   1.362E+02  3.267E-01  206.89 mm     5.26 mm     2.77 mm  
 650.00 MeV   1.365E+02  3.055E-01  219.18 mm     5.54 mm     2.81 mm  
 700.00 MeV   1.366E+02  2.871E-01  231.46 mm     5.81 mm     2.84 mm  
 800.00 MeV   1.364E+02  2.565E-01  256.03 mm     6.78 mm     2.90 mm  
 900.00 MeV   1.358E+02  2.321E-01  280.68 mm     7.62 mm     2.95 mm  
   1.00 GeV   1.350E+02  2.123E-01  305.45 mm     8.39 mm     3.01 mm  
   1.10 GeV   1.341E+02  1.957E-01  330.39 mm     9.11 mm     3.06 mm  
   1.20 GeV   1.330E+02  1.817E-01  355.51 mm     9.78 mm     3.11 mm  
   1.30 GeV   1.319E+02  1.697E-01  380.85 mm    10.42 mm     3.16 mm  
   1.40 GeV   1.306E+02  1.593E-01  406.43 mm    11.03 mm     3.21 mm  
   1.50 GeV   1.294E+02  1.501E-01  432.25 mm    11.62 mm     3.26 mm  
   1.60 GeV   1.281E+02  1.420E-01  458.33 mm    12.19 mm     3.31 mm  
   1.70 GeV   1.267E+02  1.348E-01  484.68 mm    12.75 mm     3.36 mm  
   1.80 GeV   1.254E+02  1.283E-01  511.31 mm    13.30 mm     3.41 mm  
   2.00 GeV   1.226E+02  1.171E-01  565.48 mm    15.35 mm     3.51 mm  
   2.25 GeV   1.191E+02  1.058E-01  634.94 mm    18.23 mm     3.63 mm  
   2.50 GeV   1.157E+02  9.653E-02  706.44 mm    20.85 mm     3.75 mm  
   2.75 GeV   1.123E+02  8.885E-02  780.08 mm    23.31 mm     3.87 mm  
   3.00 GeV   1.091E+02  8.236E-02  855.92 mm    25.66 mm     4.00 mm  
   3.25 GeV   1.060E+02  7.681E-02  934.01 mm    27.94 mm     4.13 mm  
   3.50 GeV   1.030E+02  7.199E-02    1.01 m     30.17 mm     4.26 mm  
   3.75 GeV   1.002E+02  6.777E-02    1.10 m     32.35 mm     4.40 mm  
   4.00 GeV   9.761E+01  6.404E-02    1.18 m     34.51 mm     4.54 mm  
   4.50 GeV   9.295E+01  5.776E-02    1.36 m     42.58 mm     4.82 mm  
   5.00 GeV   8.905E+01  5.265E-02    1.54 m     49.96 mm     5.12 mm  
   5.50 GeV   8.590E+01  4.841E-02    1.73 m     56.87 mm     5.44 mm  
   6.00 GeV   8.350E+01  4.483E-02    1.93 m     63.41 mm     5.76 mm  
   6.50 GeV   8.093E+01  4.177E-02    2.14 m     69.69 mm     6.08 mm  
   7.00 GeV   7.819E+01  3.912E-02    2.35 m     75.82 mm     6.42 mm  
   8.00 GeV   7.331E+01  3.476E-02    2.79 m     98.44 mm     7.13 mm  
   9.00 GeV   6.909E+01  3.131E-02    3.26 m    118.96 mm     7.87 mm  
  10.00 GeV   6.540E+01  2.851E-02    3.76 m    138.39 mm     8.65 mm  
  11.00 GeV   6.216E+01  2.619E-02    4.29 m    157.19 mm     9.47 mm  
  12.00 GeV   5.928E+01  2.424E-02    4.84 m    175.61 mm    10.32 mm  
  13.00 GeV   5.671E+01  2.257E-02    5.42 m    193.80 mm    11.20 mm  
  14.00 GeV   5.440E+01  2.112E-02    6.03 m    211.86 mm    12.12 mm  
  15.00 GeV   5.231E+01  1.986E-02    6.66 m    229.83 mm    13.06 mm  
  16.00 GeV   5.041E+01  1.874E-02    7.31 m    247.77 mm    14.04 mm  
  17.00 GeV   4.868E+01  1.775E-02    7.99 m    265.70 mm    15.05 mm  
  18.00 GeV   4.709E+01  1.687E-02    8.69 m    283.64 mm    16.08 mm  
  20.00 GeV   4.428E+01  1.535E-02   10.17 m    351.85 mm    18.23 mm  
  22.50 GeV   4.133E+01  1.381E-02   12.13 m    448.29 mm    21.07 mm  
  25.00 GeV   3.886E+01  1.256E-02   14.23 m    537.50 mm    24.05 mm  
  27.50 GeV   3.675E+01  1.152E-02   16.45 m    622.73 mm    27.17 mm  
  30.00 GeV   3.494E+01  1.066E-02   18.79 m    705.51 mm    30.43 mm  
  32.50 GeV   3.337E+01  9.913E-03   21.25 m    786.68 mm    33.80 mm  
  35.00 GeV   3.198E+01  9.271E-03   23.82 m    866.71 mm    37.30 mm  
  37.50 GeV   3.076E+01  8.711E-03   26.50 m    945.90 mm    40.90 mm  
  40.00 GeV   2.967E+01  8.217E-03   29.28 m      1.02 m     44.60 mm  
  45.00 GeV   2.781E+01  7.387E-03   35.13 m      1.32 m     52.28 mm  
  50.00 GeV   2.629E+01  6.714E-03   41.35 m      1.58 m     60.31 mm  
  55.00 GeV   2.502E+01  6.158E-03   47.90 m      1.83 m     68.62 mm  
  60.00 GeV   2.394E+01  5.690E-03   54.77 m      2.08 m     77.20 mm  
  65.00 GeV   2.302E+01  5.291E-03   61.93 m      2.31 m     86.01 mm  
  70.00 GeV   2.223E+01  4.947E-03   69.35 m      2.54 m     95.03 mm  
  80.00 GeV   2.092E+01  4.381E-03   84.94 m      3.36 m    113.57 mm  
  82.40 GeV   2.068E+01  4.264E-03   88.81 m      3.41 m    118.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
