 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/99Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.943E-01  4.924E+00   41.06 um     8.85 um     6.51 um  
   3.75 keV   2.011E-01  5.051E+00   42.55 um     9.12 um     6.73 um  
   4.00 keV   2.077E-01  5.172E+00   44.01 um     9.39 um     6.95 um  
   4.50 keV   2.203E-01  5.394E+00   46.83 um     9.90 um     7.36 um  
   5.00 keV   2.322E-01  5.595E+00   49.54 um    10.38 um     7.76 um  
   5.50 keV   2.436E-01  5.779E+00   52.16 um    10.84 um     8.15 um  
   6.00 keV   2.544E-01  5.947E+00   54.70 um    11.28 um     8.52 um  
   6.50 keV   2.648E-01  6.103E+00   57.17 um    11.71 um     8.88 um  
   7.00 keV   2.748E-01  6.248E+00   59.59 um    12.12 um     9.23 um  
   8.00 keV   2.937E-01  6.509E+00   64.26 um    12.91 um     9.90 um  
   9.00 keV   3.116E-01  6.739E+00   68.77 um    13.66 um    10.54 um  
  10.00 keV   3.284E-01  6.944E+00   73.13 um    14.38 um    11.16 um  
  11.00 keV   3.444E-01  7.128E+00   77.37 um    15.07 um    11.76 um  
  12.00 keV   3.598E-01  7.294E+00   81.51 um    15.73 um    12.34 um  
  13.00 keV   3.744E-01  7.446E+00   85.56 um    16.37 um    12.91 um  
  14.00 keV   3.886E-01  7.584E+00   89.53 um    17.00 um    13.46 um  
  15.00 keV   4.022E-01  7.712E+00   93.43 um    17.61 um    14.00 um  
  16.00 keV   4.154E-01  7.829E+00   97.27 um    18.20 um    14.53 um  
  17.00 keV   4.282E-01  7.938E+00  101.05 um    18.79 um    15.05 um  
  18.00 keV   4.406E-01  8.040E+00  104.78 um    19.36 um    15.56 um  
  20.00 keV   4.644E-01  8.222E+00  112.11 um    20.48 um    16.56 um  
  22.50 keV   4.926E-01  8.418E+00  121.06 um    21.84 um    17.77 um  
  25.00 keV   5.193E-01  8.586E+00  129.81 um    23.15 um    18.94 um  
  27.50 keV   5.446E-01  8.731E+00  138.39 um    24.42 um    20.08 um  
  30.00 keV   5.688E-01  8.858E+00  146.84 um    25.66 um    21.19 um  
  32.50 keV   5.921E-01  8.968E+00  155.17 um    26.87 um    22.28 um  
  35.00 keV   6.144E-01  9.065E+00  163.39 um    28.06 um    23.35 um  
  37.50 keV   6.360E-01  9.151E+00  171.53 um    29.22 um    24.40 um  
  40.00 keV   6.568E-01  9.227E+00  179.58 um    30.37 um    25.44 um  
  45.00 keV   6.967E-01  9.353E+00  195.49 um    32.64 um    27.47 um  
  50.00 keV   7.343E-01  9.453E+00  211.18 um    34.85 um    29.45 um  
  55.00 keV   7.702E-01  9.531E+00  226.69 um    37.02 um    31.39 um  
  60.00 keV   8.044E-01  9.592E+00  242.06 um    39.14 um    33.30 um  
  65.00 keV   8.373E-01  9.640E+00  257.32 um    41.22 um    35.17 um  
  70.00 keV   8.689E-01  9.675E+00  272.48 um    43.28 um    37.03 um  
  80.00 keV   9.289E-01  9.719E+00  302.58 um    47.39 um    40.67 um  
  90.00 keV   9.852E-01  9.734E+00  332.47 um    51.41 um    44.24 um  
 100.00 keV   1.039E+00  9.729E+00  362.23 um    55.36 um    47.75 um  
 110.00 keV   1.089E+00  9.709E+00  391.92 um    59.24 um    51.22 um  
 120.00 keV   1.138E+00  9.677E+00  421.56 um    63.07 um    54.64 um  
 130.00 keV   1.184E+00  9.636E+00  451.20 um    66.86 um    58.04 um  
 140.00 keV   1.229E+00  9.589E+00  480.86 um    70.61 um    61.41 um  
 150.00 keV   1.272E+00  9.536E+00  510.56 um    74.33 um    64.76 um  
 160.00 keV   1.314E+00  9.480E+00  540.31 um    78.03 um    68.09 um  
 170.00 keV   1.354E+00  9.420E+00  570.12 um    81.69 um    71.40 um  
 180.00 keV   1.393E+00  9.359E+00  600.01 um    85.34 um    74.70 um  
 200.00 keV   1.488E+00  9.231E+00  660.00 um    92.75 um    81.26 um  
 225.00 keV   1.727E+00  9.066E+00  734.92 um   101.89 um    89.38 um  
 250.00 keV   1.882E+00  8.901E+00  809.70 um   110.78 um    97.39 um  
 275.00 keV   1.990E+00  8.737E+00  884.80 um   119.51 um   105.33 um  
 300.00 keV   2.073E+00  8.576E+00  960.44 um   128.13 um   113.23 um  
 325.00 keV   2.141E+00  8.420E+00    1.04 mm   136.68 um   121.11 um  
 350.00 keV   2.202E+00  8.268E+00    1.11 mm   145.16 um   128.97 um  
 375.00 keV   2.259E+00  8.121E+00    1.19 mm   153.60 um   136.84 um  
 400.00 keV   2.316E+00  7.979E+00    1.27 mm   161.98 um   144.70 um  
 450.00 keV   2.432E+00  7.709E+00    1.43 mm   179.27 um   160.46 um  
 500.00 keV   2.555E+00  7.458E+00    1.59 mm   196.28 um   176.24 um  
 550.00 keV   2.682E+00  7.225E+00    1.75 mm   213.00 um   192.03 um  
 600.00 keV   2.814E+00  7.007E+00    1.92 mm   229.45 um   207.83 um  
 650.00 keV   2.948E+00  6.804E+00    2.09 mm   245.62 um   223.61 um  
 700.00 keV   3.082E+00  6.614E+00    2.25 mm   261.50 um   239.36 um  
 800.00 keV   3.347E+00  6.269E+00    2.59 mm   294.24 um   270.73 um  
 900.00 keV   3.602E+00  5.964E+00    2.93 mm   325.55 um   301.84 um  
   1.00 MeV   3.846E+00  5.692E+00    3.27 mm   355.57 um   332.61 um  
   1.10 MeV   4.079E+00  5.447E+00    3.62 mm   384.39 um   362.98 um  
   1.20 MeV   4.302E+00  5.226E+00    3.96 mm   412.11 um   392.92 um  
   1.30 MeV   4.514E+00  5.025E+00    4.31 mm   438.80 um   422.41 um  
   1.40 MeV   4.719E+00  4.842E+00    4.65 mm   464.52 um   451.43 um  
   1.50 MeV   4.917E+00  4.674E+00    4.99 mm   489.33 um   479.96 um  
   1.60 MeV   5.109E+00  4.519E+00    5.34 mm   513.28 um   508.00 um  
   1.70 MeV   5.295E+00  4.375E+00    5.68 mm   536.42 um   535.55 um  
   1.80 MeV   5.477E+00  4.242E+00    6.02 mm   558.77 um   562.60 um  
   2.00 MeV   5.830E+00  4.002E+00    6.69 mm   604.90 um   615.22 um  
   2.25 MeV   6.256E+00  3.744E+00    7.52 mm   660.05 um   678.22 um  
   2.50 MeV   6.670E+00  3.521E+00    8.34 mm   710.46 um   738.20 um  
   2.75 MeV   7.080E+00  3.328E+00    9.14 mm   756.71 um   795.22 um  
   3.00 MeV   7.491E+00  3.157E+00    9.93 mm   799.27 um   849.38 um  
   3.25 MeV   7.908E+00  3.005E+00   10.70 mm   838.49 um   900.76 um  
   3.50 MeV   8.334E+00  2.870E+00   11.45 mm   874.68 um   949.47 um  
   3.75 MeV   8.771E+00  2.747E+00   12.18 mm   908.10 um   995.59 um  
   4.00 MeV   9.218E+00  2.636E+00   12.89 mm   938.98 um     1.04 mm  
   4.50 MeV   1.014E+01  2.443E+00   14.24 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.111E+01  2.279E+00   15.52 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.210E+01  2.138E+00   16.73 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.311E+01  2.016E+00   17.86 mm     1.14 mm     1.31 mm  
   6.50 MeV   1.413E+01  1.909E+00   18.93 mm     1.18 mm     1.36 mm  
   7.00 MeV   1.515E+01  1.814E+00   19.94 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.718E+01  1.652E+00   21.81 mm     1.27 mm     1.49 mm  
   9.00 MeV   1.917E+01  1.520E+00   23.50 mm     1.32 mm     1.56 mm  
  10.00 MeV   2.109E+01  1.409E+00   25.04 mm     1.36 mm     1.61 mm  
  11.00 MeV   2.293E+01  1.315E+00   26.47 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.468E+01  1.234E+00   27.81 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.633E+01  1.164E+00   29.06 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.788E+01  1.102E+00   30.24 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.935E+01  1.046E+00   31.37 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.072E+01  9.970E-01   32.45 mm     1.51 mm     1.82 mm  
  17.00 MeV   3.202E+01  9.525E-01   33.49 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.324E+01  9.123E-01   34.48 mm     1.54 mm     1.87 mm  
  20.00 MeV   3.546E+01  8.420E-01   36.39 mm     1.57 mm     1.91 mm  
  22.50 MeV   3.791E+01  7.693E-01   38.62 mm     1.62 mm     1.95 mm  
  25.00 MeV   4.004E+01  7.092E-01   40.73 mm     1.65 mm     1.98 mm  
  27.50 MeV   4.192E+01  6.586E-01   42.75 mm     1.69 mm     2.01 mm  
  30.00 MeV   4.360E+01  6.153E-01   44.68 mm     1.72 mm     2.04 mm  
  32.50 MeV   4.512E+01  5.778E-01   46.54 mm     1.74 mm     2.06 mm  
  35.00 MeV   4.650E+01  5.450E-01   48.35 mm     1.77 mm     2.08 mm  
  37.50 MeV   4.778E+01  5.160E-01   50.11 mm     1.79 mm     2.10 mm  
  40.00 MeV   4.896E+01  4.902E-01   51.83 mm     1.81 mm     2.12 mm  
  45.00 MeV   5.110E+01  4.462E-01   55.15 mm     1.88 mm     2.16 mm  
  50.00 MeV   5.302E+01  4.100E-01   58.35 mm     1.94 mm     2.18 mm  
  55.00 MeV   5.476E+01  3.797E-01   61.44 mm     2.00 mm     2.21 mm  
  60.00 MeV   5.636E+01  3.539E-01   64.44 mm     2.05 mm     2.23 mm  
  65.00 MeV   5.783E+01  3.316E-01   67.37 mm     2.09 mm     2.25 mm  
  70.00 MeV   5.919E+01  3.121E-01   70.22 mm     2.14 mm     2.27 mm  
  80.00 MeV   6.164E+01  2.798E-01   75.75 mm     2.28 mm     2.31 mm  
  90.00 MeV   6.375E+01  2.539E-01   81.08 mm     2.41 mm     2.34 mm  
 100.00 MeV   6.557E+01  2.327E-01   86.26 mm     2.52 mm     2.36 mm  
 110.00 MeV   6.713E+01  2.150E-01   91.30 mm     2.63 mm     2.39 mm  
 120.00 MeV   6.848E+01  2.000E-01   96.24 mm     2.72 mm     2.41 mm  
 130.00 MeV   6.963E+01  1.871E-01  101.09 mm     2.81 mm     2.43 mm  
 140.00 MeV   7.061E+01  1.758E-01  105.87 mm     2.89 mm     2.45 mm  
 150.00 MeV   7.145E+01  1.660E-01  110.59 mm     2.97 mm     2.47 mm  
 160.00 MeV   7.215E+01  1.572E-01  115.26 mm     3.05 mm     2.48 mm  
 170.00 MeV   7.273E+01  1.494E-01  119.89 mm     3.12 mm     2.50 mm  
 180.00 MeV   7.321E+01  1.423E-01  124.48 mm     3.19 mm     2.52 mm  
 200.00 MeV   7.400E+01  1.302E-01  133.59 mm     3.44 mm     2.54 mm  
 225.00 MeV   7.473E+01  1.178E-01  144.87 mm     3.80 mm     2.58 mm  
 250.00 MeV   7.461E+01  1.077E-01  156.10 mm     4.12 mm     2.61 mm  
 275.00 MeV   7.467E+01  9.932E-02  167.34 mm     4.42 mm     2.64 mm  
 300.00 MeV   7.454E+01  9.220E-02  178.58 mm     4.70 mm     2.67 mm  
 325.00 MeV   7.426E+01  8.608E-02  189.86 mm     4.96 mm     2.70 mm  
 350.00 MeV   7.387E+01  8.078E-02  201.19 mm     5.22 mm     2.72 mm  
 375.00 MeV   7.340E+01  7.613E-02  212.58 mm     5.46 mm     2.75 mm  
 400.00 MeV   7.286E+01  7.201E-02  224.06 mm     5.70 mm     2.78 mm  
 450.00 MeV   7.164E+01  6.505E-02  247.29 mm     6.58 mm     2.83 mm  
 500.00 MeV   7.030E+01  5.938E-02  270.95 mm     7.39 mm     2.88 mm  
 550.00 MeV   6.889E+01  5.467E-02  295.08 mm     8.14 mm     2.93 mm  
 600.00 MeV   6.744E+01  5.069E-02  319.71 mm     8.86 mm     2.97 mm  
 650.00 MeV   6.599E+01  4.728E-02  344.88 mm     9.55 mm     3.02 mm  
 700.00 MeV   6.454E+01  4.433E-02  370.61 mm    10.22 mm     3.07 mm  
 800.00 MeV   6.168E+01  3.945E-02  423.85 mm    12.70 mm     3.18 mm  
 900.00 MeV   5.894E+01  3.558E-02  479.56 mm    14.95 mm     3.28 mm  
   1.00 GeV   5.632E+01  3.244E-02  537.87 mm    17.08 mm     3.39 mm  
   1.10 GeV   5.384E+01  2.984E-02  598.88 mm    19.14 mm     3.51 mm  
   1.20 GeV   5.151E+01  2.764E-02  662.68 mm    21.16 mm     3.63 mm  
   1.30 GeV   4.932E+01  2.576E-02  729.33 mm    23.17 mm     3.75 mm  
   1.40 GeV   4.727E+01  2.413E-02  798.91 mm    25.17 mm     3.89 mm  
   1.50 GeV   4.537E+01  2.270E-02  871.45 mm    27.19 mm     4.03 mm  
   1.60 GeV   4.359E+01  2.144E-02  946.99 mm    29.22 mm     4.17 mm  
   1.70 GeV   4.195E+01  2.032E-02    1.03 m     31.26 mm     4.33 mm  
   1.80 GeV   4.043E+01  1.932E-02    1.11 m     33.32 mm     4.49 mm  
   2.00 GeV   3.773E+01  1.759E-02    1.28 m     41.27 mm     4.83 mm  
   2.25 GeV   3.494E+01  1.585E-02    1.51 m     52.68 mm     5.30 mm  
   2.50 GeV   3.274E+01  1.443E-02    1.76 m     63.33 mm     5.82 mm  
   2.75 GeV   3.104E+01  1.325E-02    2.02 m     73.49 mm     6.37 mm  
   3.00 GeV   2.972E+01  1.226E-02    2.30 m     83.26 mm     6.95 mm  
   3.25 GeV   2.823E+01  1.142E-02    2.59 m     92.82 mm     7.56 mm  
   3.50 GeV   2.690E+01  1.069E-02    2.89 m    102.35 mm     8.20 mm  
   3.75 GeV   2.570E+01  1.005E-02    3.21 m    111.89 mm     8.88 mm  
   4.00 GeV   2.462E+01  9.482E-03    3.55 m    121.46 mm     9.58 mm  
   4.50 GeV   2.274E+01  8.532E-03    4.26 m    157.64 mm    11.08 mm  
   5.00 GeV   2.116E+01  7.762E-03    5.02 m    191.30 mm    12.69 mm  
   5.50 GeV   1.982E+01  7.125E-03    5.84 m    223.76 mm    14.40 mm  
   6.00 GeV   1.867E+01  6.588E-03    6.72 m    255.62 mm    16.22 mm  
   6.50 GeV   1.766E+01  6.130E-03    7.64 m    287.20 mm    18.14 mm  
   7.00 GeV   1.677E+01  5.734E-03    8.62 m    318.69 mm    20.15 mm  
   8.00 GeV   1.529E+01  5.083E-03   10.72 m    435.57 mm    24.43 mm  
   9.00 GeV   1.410E+01  4.570E-03   13.01 m    542.77 mm    29.07 mm  
  10.00 GeV   1.312E+01  4.155E-03   15.48 m    645.65 mm    34.02 mm  
  11.00 GeV   1.229E+01  3.811E-03   18.12 m    746.37 mm    39.28 mm  
  12.00 GeV   1.159E+01  3.522E-03   20.94 m    845.98 mm    44.82 mm  
  13.00 GeV   1.099E+01  3.275E-03   23.92 m    945.03 mm    50.63 mm  
  14.00 GeV   1.045E+01  3.062E-03   27.05 m      1.04 m     56.71 mm  
  15.00 GeV   9.976E+00  2.876E-03   30.34 m      1.14 m     63.03 mm  
  16.00 GeV   9.557E+00  2.712E-03   33.79 m      1.24 m     69.60 mm  
  17.00 GeV   9.184E+00  2.567E-03   37.37 m      1.34 m     76.40 mm  
  18.00 GeV   8.850E+00  2.437E-03   41.10 m      1.44 m     83.42 mm  
  20.00 GeV   8.277E+00  2.214E-03   48.95 m      1.82 m     98.08 mm  
  22.50 GeV   7.697E+00  1.989E-03   59.48 m      2.35 m    117.48 mm  
  25.00 GeV   7.229E+00  1.806E-03   70.74 m      2.84 m    137.93 mm  
  27.50 GeV   6.844E+00  1.656E-03   82.69 m      3.31 m    159.33 mm  
  30.00 GeV   6.521E+00  1.529E-03   95.26 m      3.75 m    181.56 mm  
  32.50 GeV   6.248E+00  1.421E-03  108.43 m      4.19 m    204.52 mm  
  35.00 GeV   6.013E+00  1.328E-03  122.13 m      4.62 m    228.14 mm  
  37.50 GeV   5.810E+00  1.247E-03  136.35 m      5.04 m    252.34 mm  
  39.60 GeV   5.661E+00  1.186E-03  148.65 m      5.33 m    273.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
