 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 81.92977 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 81.92977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.721E-01  4.401E+00   42.33 um     9.51 um     7.18 um  
   3.75 keV   1.782E-01  4.500E+00   43.99 um     9.82 um     7.44 um  
   4.00 keV   1.840E-01  4.592E+00   45.61 um    10.12 um     7.69 um  
   4.50 keV   1.952E-01  4.761E+00   48.77 um    10.71 um     8.19 um  
   5.00 keV   2.057E-01  4.912E+00   51.83 um    11.27 um     8.66 um  
   5.50 keV   2.158E-01  5.048E+00   54.79 um    11.80 um     9.12 um  
   6.00 keV   2.254E-01  5.172E+00   57.69 um    12.32 um     9.57 um  
   6.50 keV   2.346E-01  5.285E+00   60.51 um    12.82 um    10.00 um  
   7.00 keV   2.434E-01  5.389E+00   63.29 um    13.31 um    10.42 um  
   8.00 keV   2.602E-01  5.573E+00   68.68 um    14.26 um    11.24 um  
   9.00 keV   2.760E-01  5.732E+00   73.92 um    15.16 um    12.02 um  
  10.00 keV   2.910E-01  5.870E+00   79.02 um    16.03 um    12.78 um  
  11.00 keV   3.052E-01  5.992E+00   84.00 um    16.87 um    13.52 um  
  12.00 keV   3.187E-01  6.101E+00   88.90 um    17.69 um    14.24 um  
  13.00 keV   3.317E-01  6.197E+00   93.71 um    18.48 um    14.94 um  
  14.00 keV   3.443E-01  6.284E+00   98.44 um    19.26 um    15.63 um  
  15.00 keV   3.563E-01  6.362E+00  103.12 um    20.02 um    16.30 um  
  16.00 keV   3.680E-01  6.433E+00  107.74 um    20.77 um    16.97 um  
  17.00 keV   3.794E-01  6.497E+00  112.30 um    21.51 um    17.62 um  
  18.00 keV   3.904E-01  6.556E+00  116.83 um    22.23 um    18.26 um  
  20.00 keV   4.115E-01  6.658E+00  125.76 um    23.66 um    19.52 um  
  22.50 keV   4.364E-01  6.763E+00  136.73 um    25.41 um    21.06 um  
  25.00 keV   4.600E-01  6.848E+00  147.55 um    27.11 um    22.55 um  
  27.50 keV   4.825E-01  6.916E+00  158.22 um    28.77 um    24.02 um  
  30.00 keV   5.040E-01  6.972E+00  168.79 um    30.40 um    25.46 um  
  32.50 keV   5.245E-01  7.017E+00  179.27 um    32.00 um    26.87 um  
  35.00 keV   5.443E-01  7.053E+00  189.68 um    33.58 um    28.27 um  
  37.50 keV   5.634E-01  7.081E+00  200.02 um    35.14 um    29.64 um  
  40.00 keV   5.819E-01  7.103E+00  210.31 um    36.68 um    31.00 um  
  45.00 keV   6.172E-01  7.132E+00  230.78 um    39.76 um    33.69 um  
  50.00 keV   6.506E-01  7.145E+00  251.13 um    42.78 um    36.32 um  
  55.00 keV   6.824E-01  7.145E+00  271.40 um    45.75 um    38.92 um  
  60.00 keV   7.127E-01  7.135E+00  291.62 um    48.68 um    41.49 um  
  65.00 keV   7.418E-01  7.118E+00  311.82 um    51.59 um    44.03 um  
  70.00 keV   7.698E-01  7.096E+00  332.02 um    54.46 um    46.55 um  
  80.00 keV   8.229E-01  7.037E+00  372.46 um    60.26 um    51.54 um  
  90.00 keV   8.729E-01  6.968E+00  413.03 um    65.98 um    56.47 um  
 100.00 keV   9.201E-01  6.890E+00  453.78 um    71.62 um    61.37 um  
 110.00 keV   9.650E-01  6.809E+00  494.75 um    77.21 um    66.24 um  
 120.00 keV   1.008E+00  6.725E+00  535.97 um    82.75 um    71.09 um  
 130.00 keV   1.049E+00  6.640E+00  577.46 um    88.26 um    75.92 um  
 140.00 keV   1.089E+00  6.554E+00  619.23 um    93.74 um    80.74 um  
 150.00 keV   1.127E+00  6.470E+00  661.29 um    99.19 um    85.56 um  
 160.00 keV   1.164E+00  6.386E+00  703.64 um   104.62 um    90.37 um  
 170.00 keV   1.166E+00  6.303E+00  746.38 um   110.04 um    95.19 um  
 180.00 keV   1.160E+00  6.222E+00  789.64 um   115.48 um   100.03 um  
 200.00 keV   1.183E+00  6.065E+00  877.55 um   126.67 um   109.77 um  
 225.00 keV   1.250E+00  5.878E+00  989.52 um   140.76 um   122.04 um  
 250.00 keV   1.337E+00  5.703E+00    1.10 mm   154.70 um   134.39 um  
 275.00 keV   1.429E+00  5.538E+00    1.22 mm   168.47 um   146.80 um  
 300.00 keV   1.522E+00  5.383E+00    1.33 mm   182.05 um   159.24 um  
 325.00 keV   1.611E+00  5.238E+00    1.45 mm   195.44 um   171.72 um  
 350.00 keV   1.694E+00  5.101E+00    1.57 mm   208.67 um   184.21 um  
 375.00 keV   1.771E+00  4.972E+00    1.69 mm   221.74 um   196.72 um  
 400.00 keV   1.842E+00  4.851E+00    1.81 mm   234.66 um   209.24 um  
 450.00 keV   1.967E+00  4.627E+00    2.06 mm   261.16 um   234.34 um  
 500.00 keV   2.073E+00  4.427E+00    2.30 mm   287.05 um   259.49 um  
 550.00 keV   2.163E+00  4.246E+00    2.56 mm   312.44 um   284.68 um  
 600.00 keV   2.241E+00  4.081E+00    2.81 mm   337.39 um   309.93 um  
 650.00 keV   2.311E+00  3.931E+00    3.07 mm   361.98 um   335.23 um  
 700.00 keV   2.374E+00  3.794E+00    3.33 mm   386.22 um   360.58 um  
 800.00 keV   2.489E+00  3.550E+00    3.87 mm   436.84 um   411.44 um  
 900.00 keV   2.598E+00  3.341E+00    4.41 mm   485.75 um   462.36 um  
   1.00 MeV   2.706E+00  3.158E+00    4.97 mm   533.10 um   513.21 um  
   1.10 MeV   2.816E+00  2.998E+00    5.53 mm   578.91 um   563.81 um  
   1.20 MeV   2.932E+00  2.855E+00    6.09 mm   623.16 um   614.03 um  
   1.30 MeV   3.054E+00  2.727E+00    6.66 mm   665.85 um   663.69 um  
   1.40 MeV   3.183E+00  2.613E+00    7.23 mm   706.93 um   712.64 um  
   1.50 MeV   3.318E+00  2.508E+00    7.79 mm   746.38 um   760.74 um  
   1.60 MeV   3.459E+00  2.413E+00    8.36 mm   784.19 um   807.89 um  
   1.70 MeV   3.607E+00  2.326E+00    8.91 mm   820.37 um   853.98 um  
   1.80 MeV   3.760E+00  2.246E+00    9.47 mm   854.94 um   898.92 um  
   2.00 MeV   4.082E+00  2.104E+00   10.55 mm   925.35 um   985.17 um  
   2.25 MeV   4.512E+00  1.952E+00   11.85 mm     1.01 mm     1.09 mm  
   2.50 MeV   4.971E+00  1.824E+00   13.10 mm     1.08 mm     1.18 mm  
   2.75 MeV   5.455E+00  1.714E+00   14.28 mm     1.14 mm     1.26 mm  
   3.00 MeV   5.964E+00  1.617E+00   15.40 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.494E+00  1.533E+00   16.46 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.042E+00  1.457E+00   17.47 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.605E+00  1.390E+00   18.42 mm     1.32 mm     1.53 mm  
   4.00 MeV   8.182E+00  1.330E+00   19.31 mm     1.35 mm     1.58 mm  
   4.50 MeV   9.360E+00  1.225E+00   20.97 mm     1.41 mm     1.67 mm  
   5.00 MeV   1.056E+01  1.137E+00   22.46 mm     1.46 mm     1.75 mm  
   5.50 MeV   1.176E+01  1.062E+00   23.82 mm     1.50 mm     1.82 mm  
   6.00 MeV   1.296E+01  9.973E-01   25.06 mm     1.54 mm     1.87 mm  
   6.50 MeV   1.414E+01  9.409E-01   26.21 mm     1.56 mm     1.92 mm  
   7.00 MeV   1.529E+01  8.913E-01   27.28 mm     1.59 mm     1.96 mm  
   8.00 MeV   1.752E+01  8.075E-01   29.22 mm     1.64 mm     2.03 mm  
   9.00 MeV   1.962E+01  7.396E-01   30.94 mm     1.68 mm     2.08 mm  
  10.00 MeV   2.158E+01  6.832E-01   32.51 mm     1.71 mm     2.13 mm  
  11.00 MeV   2.340E+01  6.355E-01   33.96 mm     1.73 mm     2.16 mm  
  12.00 MeV   2.509E+01  5.947E-01   35.31 mm     1.75 mm     2.19 mm  
  13.00 MeV   2.665E+01  5.592E-01   36.57 mm     1.77 mm     2.22 mm  
  14.00 MeV   2.809E+01  5.281E-01   37.77 mm     1.78 mm     2.25 mm  
  15.00 MeV   2.943E+01  5.006E-01   38.92 mm     1.80 mm     2.27 mm  
  16.00 MeV   3.067E+01  4.761E-01   40.02 mm     1.81 mm     2.29 mm  
  17.00 MeV   3.182E+01  4.540E-01   41.07 mm     1.82 mm     2.30 mm  
  18.00 MeV   3.288E+01  4.341E-01   42.10 mm     1.83 mm     2.32 mm  
  20.00 MeV   3.480E+01  3.995E-01   44.05 mm     1.86 mm     2.35 mm  
  22.50 MeV   3.686E+01  3.639E-01   46.37 mm     1.90 mm     2.37 mm  
  25.00 MeV   3.861E+01  3.346E-01   48.57 mm     1.93 mm     2.40 mm  
  27.50 MeV   4.011E+01  3.100E-01   50.69 mm     1.96 mm     2.42 mm  
  30.00 MeV   4.142E+01  2.890E-01   52.73 mm     1.99 mm     2.44 mm  
  32.50 MeV   4.258E+01  2.709E-01   54.71 mm     2.01 mm     2.46 mm  
  35.00 MeV   4.360E+01  2.551E-01   56.65 mm     2.03 mm     2.47 mm  
  37.50 MeV   4.451E+01  2.412E-01   58.54 mm     2.05 mm     2.49 mm  
  40.00 MeV   4.533E+01  2.288E-01   60.40 mm     2.07 mm     2.50 mm  
  45.00 MeV   4.675E+01  2.078E-01   64.03 mm     2.14 mm     2.52 mm  
  50.00 MeV   4.792E+01  1.905E-01   67.56 mm     2.20 mm     2.54 mm  
  55.00 MeV   4.891E+01  1.761E-01   71.02 mm     2.26 mm     2.56 mm  
  60.00 MeV   4.973E+01  1.639E-01   74.41 mm     2.31 mm     2.58 mm  
  65.00 MeV   5.043E+01  1.533E-01   77.75 mm     2.37 mm     2.59 mm  
  70.00 MeV   5.101E+01  1.441E-01   81.06 mm     2.41 mm     2.61 mm  
  80.00 MeV   5.190E+01  1.289E-01   87.57 mm     2.59 mm     2.64 mm  
  90.00 MeV   5.249E+01  1.168E-01   93.99 mm     2.75 mm     2.66 mm  
 100.00 MeV   5.285E+01  1.069E-01  100.35 mm     2.89 mm     2.68 mm  
 110.00 MeV   5.302E+01  9.859E-02  106.69 mm     3.03 mm     2.70 mm  
 120.00 MeV   5.306E+01  9.159E-02  113.01 mm     3.17 mm     2.72 mm  
 130.00 MeV   5.299E+01  8.557E-02  119.33 mm     3.29 mm     2.74 mm  
 140.00 MeV   5.282E+01  8.034E-02  125.67 mm     3.41 mm     2.76 mm  
 150.00 MeV   5.260E+01  7.575E-02  132.04 mm     3.53 mm     2.77 mm  
 160.00 MeV   5.231E+01  7.169E-02  138.44 mm     3.65 mm     2.79 mm  
 170.00 MeV   5.216E+01  6.807E-02  144.86 mm     3.76 mm     2.80 mm  
 180.00 MeV   5.190E+01  6.482E-02  151.31 mm     3.87 mm     2.82 mm  
 200.00 MeV   5.085E+01  5.922E-02  164.38 mm     4.30 mm     2.85 mm  
 225.00 MeV   4.990E+01  5.351E-02  181.04 mm     4.90 mm     2.89 mm  
 250.00 MeV   4.892E+01  4.886E-02  198.02 mm     5.46 mm     2.93 mm  
 275.00 MeV   4.791E+01  4.500E-02  215.36 mm     5.99 mm     2.96 mm  
 300.00 MeV   4.692E+01  4.173E-02  233.06 mm     6.50 mm     3.00 mm  
 325.00 MeV   4.594E+01  3.893E-02  251.15 mm     6.98 mm     3.04 mm  
 350.00 MeV   4.498E+01  3.650E-02  269.61 mm     7.46 mm     3.07 mm  
 375.00 MeV   4.405E+01  3.437E-02  288.47 mm     7.92 mm     3.11 mm  
 400.00 MeV   4.315E+01  3.249E-02  307.73 mm     8.38 mm     3.15 mm  
 450.00 MeV   4.144E+01  2.932E-02  347.44 mm    10.09 mm     3.23 mm  
 500.00 MeV   3.985E+01  2.674E-02  388.76 mm    11.67 mm     3.31 mm  
 550.00 MeV   3.836E+01  2.459E-02  431.72 mm    13.16 mm     3.40 mm  
 600.00 MeV   3.697E+01  2.279E-02  476.31 mm    14.59 mm     3.49 mm  
 650.00 MeV   3.567E+01  2.124E-02  522.57 mm    16.00 mm     3.58 mm  
 700.00 MeV   3.444E+01  1.990E-02  570.48 mm    17.38 mm     3.68 mm  
 800.00 MeV   3.221E+01  1.769E-02  671.36 mm    22.49 mm     3.89 mm  
 900.00 MeV   3.022E+01  1.594E-02  779.05 mm    27.17 mm     4.11 mm  
   1.00 GeV   2.843E+01  1.452E-02  893.68 mm    31.64 mm     4.36 mm  
   1.10 GeV   2.683E+01  1.334E-02    1.02 m     36.02 mm     4.62 mm  
   1.20 GeV   2.539E+01  1.235E-02    1.14 m     40.37 mm     4.91 mm  
   1.30 GeV   2.408E+01  1.150E-02    1.28 m     44.72 mm     5.21 mm  
   1.40 GeV   2.291E+01  1.077E-02    1.42 m     49.09 mm     5.54 mm  
   1.50 GeV   2.184E+01  1.013E-02    1.57 m     53.49 mm     5.88 mm  
   1.60 GeV   2.088E+01  9.561E-03    1.73 m     57.94 mm     6.25 mm  
   1.70 GeV   2.001E+01  9.058E-03    1.89 m     62.44 mm     6.63 mm  
   1.80 GeV   1.923E+01  8.607E-03    2.07 m     66.98 mm     7.03 mm  
   2.00 GeV   1.789E+01  7.834E-03    2.43 m     84.35 mm     7.89 mm  
   2.25 GeV   1.659E+01  7.050E-03    2.92 m    108.98 mm     9.05 mm  
   2.50 GeV   1.559E+01  6.415E-03    3.44 m    131.69 mm    10.30 mm  
   2.75 GeV   1.458E+01  5.889E-03    4.00 m    153.49 mm    11.63 mm  
   3.00 GeV   1.371E+01  5.446E-03    4.59 m    175.00 mm    13.05 mm  
   3.25 GeV   1.295E+01  5.068E-03    5.22 m    196.42 mm    14.55 mm  
   3.50 GeV   1.229E+01  4.741E-03    5.89 m    217.85 mm    16.12 mm  
   3.75 GeV   1.169E+01  4.455E-03    6.59 m    239.36 mm    17.78 mm  
   4.00 GeV   1.116E+01  4.203E-03    7.32 m    261.00 mm    19.51 mm  
   4.50 GeV   1.025E+01  3.780E-03    8.89 m    342.83 mm    23.19 mm  
   5.00 GeV   9.500E+00  3.436E-03   10.60 m    419.01 mm    27.15 mm  
   5.50 GeV   8.869E+00  3.153E-03   12.43 m    492.60 mm    31.37 mm  
   6.00 GeV   8.330E+00  2.914E-03   14.38 m    564.94 mm    35.85 mm  
   6.50 GeV   7.866E+00  2.710E-03   16.46 m    636.71 mm    40.58 mm  
   7.00 GeV   7.461E+00  2.534E-03   18.65 m    708.30 mm    45.55 mm  
   8.00 GeV   6.771E+00  2.245E-03   23.38 m    974.38 mm    56.17 mm  
   9.00 GeV   6.216E+00  2.017E-03   28.56 m      1.22 m     67.69 mm  
  10.00 GeV   5.764E+00  1.833E-03   34.17 m      1.46 m     80.05 mm  
  11.00 GeV   5.389E+00  1.680E-03   40.20 m      1.69 m     93.21 mm  
  12.00 GeV   5.073E+00  1.552E-03   46.63 m      1.92 m    107.12 mm  
  13.00 GeV   4.803E+00  1.443E-03   53.44 m      2.14 m    121.74 mm  
  14.00 GeV   4.570E+00  1.349E-03   60.61 m      2.37 m    137.03 mm  
  15.00 GeV   4.366E+00  1.266E-03   68.14 m      2.60 m    152.95 mm  
  16.00 GeV   4.187E+00  1.194E-03   75.99 m      2.83 m    169.46 mm  
  17.00 GeV   4.027E+00  1.130E-03   84.18 m      3.06 m    186.53 mm  
  18.00 GeV   3.885E+00  1.072E-03   92.67 m      3.28 m    204.13 mm  
  20.00 GeV   3.643E+00  9.735E-04  110.54 m      4.14 m    240.82 mm  
  22.50 GeV   3.398E+00  8.740E-04  134.42 m      5.35 m    289.17 mm  
  25.00 GeV   3.202E+00  7.935E-04  159.89 m      6.45 m    339.94 mm  
  27.50 GeV   3.042E+00  7.271E-04  186.81 m      7.49 m    392.80 mm  
  30.00 GeV   2.908E+00  6.713E-04  215.05 m      8.49 m    447.45 mm  
  32.50 GeV   2.795E+00  6.237E-04  244.52 m      9.46 m    503.67 mm  
  32.80 GeV   2.784E+00  6.185E-04  248.13 m      9.47 m    510.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
