 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/177Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.126E-01  4.795E+00   46.75 um     7.99 um     5.60 um  
   3.75 keV   4.271E-01  4.945E+00   48.25 um     8.22 um     5.77 um  
   4.00 keV   4.411E-01  5.089E+00   49.72 um     8.44 um     5.94 um  
   4.50 keV   4.678E-01  5.358E+00   52.53 um     8.86 um     6.26 um  
   5.00 keV   4.931E-01  5.607E+00   55.20 um     9.26 um     6.56 um  
   5.50 keV   5.172E-01  5.837E+00   57.77 um     9.64 um     6.85 um  
   6.00 keV   5.402E-01  6.052E+00   60.24 um    10.00 um     7.13 um  
   6.50 keV   5.623E-01  6.254E+00   62.63 um    10.34 um     7.40 um  
   7.00 keV   5.835E-01  6.444E+00   64.94 um    10.67 um     7.66 um  
   8.00 keV   6.238E-01  6.793E+00   69.37 um    11.30 um     8.16 um  
   9.00 keV   6.616E-01  7.109E+00   73.59 um    11.89 um     8.63 um  
  10.00 keV   6.974E-01  7.397E+00   77.63 um    12.44 um     9.08 um  
  11.00 keV   7.314E-01  7.661E+00   81.52 um    12.97 um     9.51 um  
  12.00 keV   7.640E-01  7.905E+00   85.28 um    13.47 um     9.93 um  
  13.00 keV   7.952E-01  8.132E+00   88.93 um    13.95 um    10.33 um  
  14.00 keV   8.252E-01  8.344E+00   92.48 um    14.41 um    10.72 um  
  15.00 keV   8.541E-01  8.543E+00   95.95 um    14.86 um    11.10 um  
  16.00 keV   8.822E-01  8.729E+00   99.33 um    15.29 um    11.47 um  
  17.00 keV   9.093E-01  8.905E+00  102.64 um    15.71 um    11.84 um  
  18.00 keV   9.357E-01  9.072E+00  105.89 um    16.12 um    12.19 um  
  20.00 keV   9.863E-01  9.379E+00  112.21 um    16.91 um    12.88 um  
  22.50 keV   1.046E+00  9.724E+00  119.83 um    17.86 um    13.70 um  
  25.00 keV   1.103E+00  1.003E+01  127.18 um    18.76 um    14.49 um  
  27.50 keV   1.157E+00  1.031E+01  134.32 um    19.62 um    15.26 um  
  30.00 keV   1.208E+00  1.056E+01  141.26 um    20.45 um    15.99 um  
  32.50 keV   1.257E+00  1.079E+01  148.04 um    21.24 um    16.71 um  
  35.00 keV   1.305E+00  1.100E+01  154.67 um    22.01 um    17.41 um  
  37.50 keV   1.351E+00  1.120E+01  161.17 um    22.76 um    18.09 um  
  40.00 keV   1.395E+00  1.138E+01  167.56 um    23.49 um    18.76 um  
  45.00 keV   1.479E+00  1.170E+01  180.02 um    24.92 um    20.06 um  
  50.00 keV   1.559E+00  1.198E+01  192.13 um    26.29 um    21.30 um  
  55.00 keV   1.636E+00  1.223E+01  203.95 um    27.60 um    22.51 um  
  60.00 keV   1.708E+00  1.245E+01  215.51 um    28.87 um    23.69 um  
  65.00 keV   1.778E+00  1.265E+01  226.85 um    30.10 um    24.84 um  
  70.00 keV   1.845E+00  1.282E+01  238.00 um    31.30 um    25.96 um  
  80.00 keV   1.973E+00  1.313E+01  259.80 um    33.67 um    28.13 um  
  90.00 keV   2.092E+00  1.337E+01  281.06 um    35.93 um    30.22 um  
 100.00 keV   2.205E+00  1.358E+01  301.85 um    38.11 um    32.26 um  
 110.00 keV   2.313E+00  1.376E+01  322.27 um    40.22 um    34.23 um  
 120.00 keV   2.416E+00  1.390E+01  342.37 um    42.26 um    36.16 um  
 130.00 keV   2.515E+00  1.402E+01  362.18 um    44.26 um    38.05 um  
 140.00 keV   2.609E+00  1.413E+01  381.76 um    46.21 um    39.90 um  
 150.00 keV   2.701E+00  1.422E+01  401.13 um    48.11 um    41.72 um  
 160.00 keV   2.790E+00  1.429E+01  420.31 um    49.98 um    43.51 um  
 170.00 keV   2.875E+00  1.435E+01  439.32 um    51.82 um    45.27 um  
 180.00 keV   2.959E+00  1.440E+01  458.19 um    53.63 um    47.00 um  
 200.00 keV   3.119E+00  1.448E+01  495.53 um    57.29 um    50.41 um  
 225.00 keV   3.308E+00  1.453E+01  541.61 um    61.77 um    54.57 um  
 250.00 keV   3.487E+00  1.456E+01  587.15 um    66.12 um    58.63 um  
 275.00 keV   3.657E+00  1.456E+01  632.25 um    70.34 um    62.60 um  
 300.00 keV   3.820E+00  1.453E+01  676.99 um    74.46 um    66.50 um  
 325.00 keV   3.976E+00  1.450E+01  721.45 um    78.48 um    70.33 um  
 350.00 keV   4.126E+00  1.445E+01  765.65 um    82.43 um    74.11 um  
 375.00 keV   4.290E+00  1.439E+01  809.63 um    86.31 um    77.83 um  
 400.00 keV   4.452E+00  1.433E+01  853.39 um    90.12 um    81.51 um  
 450.00 keV   4.750E+00  1.418E+01  940.37 um    97.93 um    88.72 um  
 500.00 keV   5.013E+00  1.402E+01    1.03 mm   105.47 um    95.79 um  
 550.00 keV   5.243E+00  1.385E+01    1.11 mm   112.79 um   102.73 um  
 600.00 keV   5.443E+00  1.368E+01    1.20 mm   119.95 um   109.57 um  
 650.00 keV   5.618E+00  1.351E+01    1.28 mm   126.96 um   116.32 um  
 700.00 keV   5.772E+00  1.333E+01    1.37 mm   133.84 um   123.01 um  
 800.00 keV   6.032E+00  1.298E+01    1.54 mm   148.27 um   136.22 um  
 900.00 keV   6.249E+00  1.265E+01    1.72 mm   162.23 um   149.26 um  
   1.00 MeV   6.436E+00  1.232E+01    1.89 mm   175.80 um   162.17 um  
   1.10 MeV   6.605E+00  1.202E+01    2.07 mm   189.08 um   175.00 um  
   1.20 MeV   6.759E+00  1.172E+01    2.25 mm   202.09 um   187.75 um  
   1.30 MeV   6.905E+00  1.144E+01    2.43 mm   214.87 um   200.45 um  
   1.40 MeV   7.044E+00  1.118E+01    2.61 mm   227.45 um   213.10 um  
   1.50 MeV   7.178E+00  1.093E+01    2.79 mm   239.84 um   225.70 um  
   1.60 MeV   7.308E+00  1.069E+01    2.97 mm   252.05 um   238.26 um  
   1.70 MeV   7.435E+00  1.046E+01    3.16 mm   264.09 um   250.79 um  
   1.80 MeV   7.560E+00  1.024E+01    3.34 mm   275.98 um   263.28 um  
   2.00 MeV   7.804E+00  9.839E+00    3.72 mm   301.54 um   288.14 um  
   2.25 MeV   8.101E+00  9.384E+00    4.19 mm   333.56 um   319.00 um  
   2.50 MeV   8.392E+00  8.975E+00    4.66 mm   364.18 um   349.57 um  
   2.75 MeV   8.677E+00  8.606E+00    5.14 mm   393.58 um   379.82 um  
   3.00 MeV   8.957E+00  8.271E+00    5.62 mm   421.86 um   409.73 um  
   3.25 MeV   9.232E+00  7.965E+00    6.11 mm   449.13 um   439.26 um  
   3.50 MeV   9.500E+00  7.685E+00    6.59 mm   475.45 um   468.41 um  
   3.75 MeV   9.762E+00  7.427E+00    7.07 mm   500.89 um   497.15 um  
   4.00 MeV   1.002E+01  7.189E+00    7.55 mm   525.51 um   525.48 um  
   4.50 MeV   1.052E+01  6.763E+00    8.52 mm   580.33 um   580.90 um  
   5.00 MeV   1.100E+01  6.392E+00    9.48 mm   631.08 um   634.62 um  
   5.50 MeV   1.147E+01  6.066E+00   10.43 mm   678.33 um   686.60 um  
   6.00 MeV   1.195E+01  5.776E+00   11.38 mm   722.50 um   736.85 um  
   6.50 MeV   1.243E+01  5.517E+00   12.31 mm   763.90 um   785.36 um  
   7.00 MeV   1.292E+01  5.284E+00   13.23 mm   802.75 um   832.15 um  
   8.00 MeV   1.391E+01  4.880E+00   15.03 mm   891.73 um   920.61 um  
   9.00 MeV   1.492E+01  4.541E+00   16.78 mm   968.99 um     1.00 mm  
  10.00 MeV   1.596E+01  4.252E+00   18.46 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.701E+01  4.003E+00   20.08 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.806E+01  3.785E+00   21.64 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.912E+01  3.592E+00   23.14 mm     1.20 mm     1.27 mm  
  14.00 MeV   2.018E+01  3.421E+00   24.58 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.124E+01  3.267E+00   25.97 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.230E+01  3.128E+00   27.31 mm     1.31 mm     1.43 mm  
  17.00 MeV   2.336E+01  3.002E+00   28.60 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.441E+01  2.887E+00   29.85 mm     1.38 mm     1.51 mm  
  20.00 MeV   2.649E+01  2.684E+00   32.22 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.905E+01  2.472E+00   34.98 mm     1.53 mm     1.67 mm  
  25.00 MeV   3.154E+01  2.294E+00   37.54 mm     1.60 mm     1.74 mm  
  27.50 MeV   3.397E+01  2.143E+00   39.94 mm     1.66 mm     1.80 mm  
  30.00 MeV   3.631E+01  2.013E+00   42.19 mm     1.71 mm     1.85 mm  
  32.50 MeV   3.858E+01  1.899E+00   44.32 mm     1.75 mm     1.90 mm  
  35.00 MeV   4.077E+01  1.798E+00   46.33 mm     1.79 mm     1.94 mm  
  37.50 MeV   4.288E+01  1.709E+00   48.26 mm     1.82 mm     1.98 mm  
  40.00 MeV   4.491E+01  1.629E+00   50.10 mm     1.85 mm     2.01 mm  
  45.00 MeV   4.875E+01  1.492E+00   53.56 mm     1.93 mm     2.08 mm  
  50.00 MeV   5.229E+01  1.378E+00   56.79 mm     2.00 mm     2.13 mm  
  55.00 MeV   5.558E+01  1.282E+00   59.83 mm     2.06 mm     2.17 mm  
  60.00 MeV   5.862E+01  1.199E+00   62.70 mm     2.11 mm     2.21 mm  
  65.00 MeV   6.145E+01  1.128E+00   65.44 mm     2.15 mm     2.24 mm  
  70.00 MeV   6.409E+01  1.065E+00   68.07 mm     2.19 mm     2.28 mm  
  80.00 MeV   6.885E+01  9.597E-01   73.05 mm     2.32 mm     2.33 mm  
  90.00 MeV   7.304E+01  8.751E-01   77.72 mm     2.42 mm     2.37 mm  
 100.00 MeV   7.675E+01  8.053E-01   82.15 mm     2.51 mm     2.41 mm  
 110.00 MeV   8.005E+01  7.467E-01   86.39 mm     2.59 mm     2.45 mm  
 120.00 MeV   8.301E+01  6.967E-01   90.47 mm     2.66 mm     2.48 mm  
 130.00 MeV   8.566E+01  6.534E-01   94.42 mm     2.72 mm     2.51 mm  
 140.00 MeV   8.805E+01  6.157E-01   98.26 mm     2.78 mm     2.53 mm  
 150.00 MeV   9.020E+01  5.824E-01  102.01 mm     2.83 mm     2.55 mm  
 160.00 MeV   9.214E+01  5.528E-01  105.67 mm     2.88 mm     2.57 mm  
 170.00 MeV   9.388E+01  5.262E-01  109.26 mm     2.93 mm     2.59 mm  
 180.00 MeV   9.546E+01  5.023E-01  112.79 mm     2.98 mm     2.61 mm  
 200.00 MeV   9.817E+01  4.610E-01  119.69 mm     3.14 mm     2.65 mm  
 225.00 MeV   1.009E+02  4.186E-01  128.09 mm     3.36 mm     2.68 mm  
 250.00 MeV   1.029E+02  3.838E-01  136.30 mm     3.56 mm     2.72 mm  
 275.00 MeV   1.045E+02  3.547E-01  144.36 mm     3.74 mm     2.75 mm  
 300.00 MeV   1.058E+02  3.301E-01  152.32 mm     3.91 mm     2.78 mm  
 325.00 MeV   1.067E+02  3.088E-01  160.21 mm     4.07 mm     2.81 mm  
 350.00 MeV   1.073E+02  2.903E-01  168.03 mm     4.22 mm     2.83 mm  
 375.00 MeV   1.083E+02  2.740E-01  175.80 mm     4.37 mm     2.85 mm  
 400.00 MeV   1.086E+02  2.596E-01  183.53 mm     4.50 mm     2.88 mm  
 450.00 MeV   1.084E+02  2.352E-01  198.97 mm     5.01 mm     2.92 mm  
 500.00 MeV   1.086E+02  2.152E-01  214.42 mm     5.47 mm     2.96 mm  
 550.00 MeV   1.084E+02  1.985E-01  229.88 mm     5.89 mm     3.00 mm  
 600.00 MeV   1.081E+02  1.844E-01  245.37 mm     6.29 mm     3.04 mm  
 650.00 MeV   1.076E+02  1.723E-01  260.92 mm     6.67 mm     3.07 mm  
 700.00 MeV   1.071E+02  1.618E-01  276.54 mm     7.03 mm     3.11 mm  
 800.00 MeV   1.059E+02  1.443E-01  308.05 mm     8.32 mm     3.17 mm  
 900.00 MeV   1.045E+02  1.305E-01  339.96 mm     9.47 mm     3.24 mm  
   1.00 GeV   1.030E+02  1.192E-01  372.31 mm    10.52 mm     3.30 mm  
   1.10 GeV   1.016E+02  1.098E-01  405.12 mm    11.50 mm     3.36 mm  
   1.20 GeV   1.001E+02  1.019E-01  438.41 mm    12.43 mm     3.42 mm  
   1.30 GeV   9.862E+01  9.508E-02  472.20 mm    13.32 mm     3.49 mm  
   1.40 GeV   9.715E+01  8.918E-02  506.50 mm    14.18 mm     3.55 mm  
   1.50 GeV   9.570E+01  8.400E-02  541.32 mm    15.01 mm     3.61 mm  
   1.60 GeV   9.427E+01  7.942E-02  576.67 mm    15.83 mm     3.67 mm  
   1.70 GeV   9.285E+01  7.535E-02  612.57 mm    16.62 mm     3.73 mm  
   1.80 GeV   9.146E+01  7.169E-02  649.00 mm    17.40 mm     3.79 mm  
   2.00 GeV   8.873E+01  6.540E-02  723.57 mm    20.35 mm     3.92 mm  
   2.25 GeV   8.546E+01  5.901E-02  820.00 mm    24.50 mm     4.08 mm  
   2.50 GeV   8.234E+01  5.381E-02  920.10 mm    28.30 mm     4.25 mm  
   2.75 GeV   7.939E+01  4.950E-02    1.02 m     31.89 mm     4.42 mm  
   3.00 GeV   7.662E+01  4.586E-02    1.13 m     35.34 mm     4.59 mm  
   3.25 GeV   7.403E+01  4.274E-02    1.24 m     38.71 mm     4.78 mm  
   3.50 GeV   7.161E+01  4.004E-02    1.36 m     42.01 mm     4.97 mm  
   3.75 GeV   6.939E+01  3.768E-02    1.48 m     45.26 mm     5.16 mm  
   4.00 GeV   6.734E+01  3.559E-02    1.60 m     48.49 mm     5.36 mm  
   4.50 GeV   6.379E+01  3.207E-02    1.86 m     60.55 mm     5.78 mm  
   5.00 GeV   6.092E+01  2.922E-02    2.13 m     71.55 mm     6.22 mm  
   5.50 GeV   5.830E+01  2.685E-02    2.41 m     81.91 mm     6.69 mm  
   6.00 GeV   5.549E+01  2.485E-02    2.70 m     91.95 mm     7.17 mm  
   6.50 GeV   5.298E+01  2.315E-02    3.01 m    101.86 mm     7.67 mm  
   7.00 GeV   5.071E+01  2.167E-02    3.34 m    111.71 mm     8.20 mm  
   8.00 GeV   4.678E+01  1.924E-02    4.03 m    148.35 mm     9.32 mm  
   9.00 GeV   4.350E+01  1.732E-02    4.77 m    181.98 mm    10.52 mm  
  10.00 GeV   4.071E+01  1.576E-02    5.57 m    214.20 mm    11.80 mm  
  11.00 GeV   3.832E+01  1.447E-02    6.42 m    245.70 mm    13.16 mm  
  12.00 GeV   3.624E+01  1.339E-02    7.32 m    276.84 mm    14.60 mm  
  13.00 GeV   3.442E+01  1.246E-02    8.28 m    307.83 mm    16.10 mm  
  14.00 GeV   3.280E+01  1.166E-02    9.28 m    338.78 mm    17.67 mm  
  15.00 GeV   3.137E+01  1.096E-02   10.32 m    369.76 mm    19.31 mm  
  16.00 GeV   3.008E+01  1.034E-02   11.42 m    400.83 mm    21.02 mm  
  17.00 GeV   2.892E+01  9.790E-03   12.56 m    432.01 mm    22.78 mm  
  18.00 GeV   2.787E+01  9.299E-03   13.74 m    463.31 mm    24.60 mm  
  20.00 GeV   2.604E+01  8.456E-03   16.23 m    582.43 mm    28.41 mm  
  22.50 GeV   2.415E+01  7.604E-03   19.58 m    750.94 mm    33.48 mm  
  25.00 GeV   2.259E+01  6.913E-03   23.18 m    907.12 mm    38.86 mm  
  27.50 GeV   2.128E+01  6.342E-03   27.01 m      1.06 m     44.52 mm  
  30.00 GeV   2.017E+01  5.862E-03   31.07 m      1.20 m     50.45 mm  
  32.50 GeV   1.922E+01  5.452E-03   35.34 m      1.35 m     56.63 mm  
  35.00 GeV   1.839E+01  5.097E-03   39.81 m      1.49 m     63.03 mm  
  37.50 GeV   1.766E+01  4.788E-03   44.47 m      1.63 m     69.65 mm  
  40.00 GeV   1.700E+01  4.516E-03   49.32 m      1.76 m     76.46 mm  
  45.00 GeV   1.589E+01  4.057E-03   59.54 m      2.28 m     90.66 mm  
  50.00 GeV   1.500E+01  3.686E-03   70.42 m      2.75 m    105.52 mm  
  55.00 GeV   1.426E+01  3.380E-03   81.91 m      3.20 m    120.96 mm  
  60.00 GeV   1.364E+01  3.122E-03   93.96 m      3.62 m    136.90 mm  
  65.00 GeV   1.312E+01  2.903E-03  106.52 m      4.03 m    153.28 mm  
  70.00 GeV   1.266E+01  2.713E-03  119.56 m      4.44 m    170.04 mm  
  70.80 GeV   1.261E+01  2.685E-03  121.69 m      4.45 m    172.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
