 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.337E-01  4.911E+00   43.55 um     8.01 um     5.70 um  
   3.75 keV   4.489E-01  5.057E+00   45.01 um     8.25 um     5.88 um  
   4.00 keV   4.636E-01  5.196E+00   46.42 um     8.48 um     6.06 um  
   4.50 keV   4.918E-01  5.454E+00   49.15 um     8.91 um     6.40 um  
   5.00 keV   5.184E-01  5.691E+00   51.76 um     9.32 um     6.72 um  
   5.50 keV   5.437E-01  5.910E+00   54.26 um     9.71 um     7.03 um  
   6.00 keV   5.678E-01  6.113E+00   56.68 um    10.08 um     7.32 um  
   6.50 keV   5.910E-01  6.303E+00   59.02 um    10.44 um     7.61 um  
   7.00 keV   6.133E-01  6.481E+00   61.29 um    10.78 um     7.89 um  
   8.00 keV   6.557E-01  6.807E+00   65.65 um    11.43 um     8.42 um  
   9.00 keV   6.955E-01  7.099E+00   69.82 um    12.04 um     8.93 um  
  10.00 keV   7.331E-01  7.364E+00   73.83 um    12.62 um     9.41 um  
  11.00 keV   7.689E-01  7.605E+00   77.69 um    13.17 um     9.88 um  
  12.00 keV   8.030E-01  7.827E+00   81.44 um    13.69 um    10.33 um  
  13.00 keV   8.358E-01  8.031E+00   85.09 um    14.20 um    10.76 um  
  14.00 keV   8.674E-01  8.222E+00   88.65 um    14.69 um    11.18 um  
  15.00 keV   8.978E-01  8.399E+00   92.12 um    15.16 um    11.60 um  
  16.00 keV   9.273E-01  8.565E+00   95.52 um    15.62 um    12.00 um  
  17.00 keV   9.558E-01  8.720E+00   98.85 um    16.06 um    12.39 um  
  18.00 keV   9.835E-01  8.867E+00  102.13 um    16.50 um    12.78 um  
  20.00 keV   1.037E+00  9.136E+00  108.52 um    17.35 um    13.52 um  
  22.50 keV   1.100E+00  9.434E+00  116.25 um    18.36 um    14.42 um  
  25.00 keV   1.159E+00  9.697E+00  123.74 um    19.33 um    15.29 um  
  27.50 keV   1.216E+00  9.932E+00  131.03 um    20.26 um    16.12 um  
  30.00 keV   1.270E+00  1.014E+01  138.14 um    21.15 um    16.93 um  
  32.50 keV   1.322E+00  1.033E+01  145.10 um    22.02 um    17.72 um  
  35.00 keV   1.371E+00  1.051E+01  151.92 um    22.86 um    18.49 um  
  37.50 keV   1.420E+00  1.067E+01  158.63 um    23.68 um    19.24 um  
  40.00 keV   1.466E+00  1.081E+01  165.23 um    24.47 um    19.98 um  
  45.00 keV   1.555E+00  1.107E+01  178.15 um    26.05 um    21.41 um  
  50.00 keV   1.639E+00  1.129E+01  190.75 um    27.56 um    22.80 um  
  55.00 keV   1.719E+00  1.148E+01  203.08 um    29.01 um    24.14 um  
  60.00 keV   1.796E+00  1.165E+01  215.19 um    30.42 um    25.45 um  
  65.00 keV   1.869E+00  1.179E+01  227.09 um    31.80 um    26.73 um  
  70.00 keV   1.940E+00  1.192E+01  238.83 um    33.14 um    27.98 um  
  80.00 keV   2.073E+00  1.213E+01  261.85 um    35.80 um    30.42 um  
  90.00 keV   2.199E+00  1.229E+01  284.39 um    38.35 um    32.77 um  
 100.00 keV   2.318E+00  1.242E+01  306.53 um    40.81 um    35.06 um  
 110.00 keV   2.431E+00  1.253E+01  328.34 um    43.21 um    37.29 um  
 120.00 keV   2.539E+00  1.261E+01  349.88 um    45.54 um    39.48 um  
 130.00 keV   2.643E+00  1.267E+01  371.18 um    47.82 um    41.62 um  
 140.00 keV   2.743E+00  1.271E+01  392.27 um    50.05 um    43.72 um  
 150.00 keV   2.839E+00  1.275E+01  413.20 um    52.24 um    45.79 um  
 160.00 keV   2.932E+00  1.277E+01  433.96 um    54.39 um    47.83 um  
 170.00 keV   3.023E+00  1.278E+01  454.60 um    56.51 um    49.84 um  
 180.00 keV   3.110E+00  1.279E+01  475.11 um    58.60 um    51.82 um  
 200.00 keV   3.278E+00  1.278E+01  515.83 um    62.82 um    55.73 um  
 225.00 keV   3.477E+00  1.274E+01  566.27 um    68.01 um    60.50 um  
 250.00 keV   3.665E+00  1.268E+01  616.30 um    73.05 um    65.17 um  
 275.00 keV   3.844E+00  1.261E+01  666.02 um    77.95 um    69.75 um  
 300.00 keV   3.681E+00  1.252E+01  716.01 um    82.81 um    74.29 um  
 325.00 keV   3.268E+00  1.243E+01  767.23 um    87.74 um    78.87 um  
 350.00 keV   3.089E+00  1.233E+01  819.76 um    92.77 um    83.50 um  
 375.00 keV   3.060E+00  1.222E+01  873.02 um    97.83 um    88.17 um  
 400.00 keV   3.127E+00  1.211E+01  926.59 um   102.87 um    92.84 um  
 450.00 keV   3.419E+00  1.190E+01    1.03 mm   113.26 um   102.13 um  
 500.00 keV   3.799E+00  1.168E+01    1.14 mm   123.27 um   111.30 um  
 550.00 keV   4.186E+00  1.146E+01    1.25 mm   132.89 um   120.31 um  
 600.00 keV   4.543E+00  1.125E+01    1.35 mm   142.17 um   129.16 um  
 650.00 keV   4.855E+00  1.104E+01    1.45 mm   151.15 um   137.86 um  
 700.00 keV   5.117E+00  1.084E+01    1.56 mm   159.87 um   146.42 um  
 800.00 keV   5.507E+00  1.046E+01    1.76 mm   177.90 um   163.25 um  
 900.00 keV   5.750E+00  1.011E+01    1.97 mm   195.18 um   179.80 um  
   1.00 MeV   5.891E+00  9.775E+00    2.18 mm   211.98 um   196.17 um  
   1.10 MeV   5.963E+00  9.468E+00    2.39 mm   228.48 um   212.49 um  
   1.20 MeV   5.993E+00  9.181E+00    2.60 mm   244.78 um   228.80 um  
   1.30 MeV   5.999E+00  8.914E+00    2.82 mm   260.95 um   245.17 um  
   1.40 MeV   5.993E+00  8.664E+00    3.05 mm   277.05 um   261.62 um  
   1.50 MeV   5.985E+00  8.430E+00    3.27 mm   293.09 um   278.17 um  
   1.60 MeV   5.979E+00  8.211E+00    3.51 mm   309.08 um   294.84 um  
   1.70 MeV   5.979E+00  8.004E+00    3.74 mm   325.04 um   311.62 um  
   1.80 MeV   5.988E+00  7.809E+00    3.98 mm   340.94 um   328.51 um  
   2.00 MeV   6.035E+00  7.451E+00    4.46 mm   375.60 um   362.60 um  
   2.25 MeV   6.151E+00  7.055E+00    5.08 mm   419.67 um   405.61 um  
   2.50 MeV   6.327E+00  6.705E+00    5.71 mm   462.25 um   448.81 um  
   2.75 MeV   6.554E+00  6.394E+00    6.35 mm   503.26 um   491.93 um  
   3.00 MeV   6.823E+00  6.115E+00    6.99 mm   542.61 um   534.68 um  
   3.25 MeV   7.123E+00  5.863E+00    7.63 mm   580.27 um   576.86 um  
   3.50 MeV   7.449E+00  5.635E+00    8.27 mm   616.21 um   618.27 um  
   3.75 MeV   7.794E+00  5.426E+00    8.90 mm   650.45 um   658.77 um  
   4.00 MeV   8.153E+00  5.235E+00    9.52 mm   683.03 um   698.27 um  
   4.50 MeV   8.901E+00  4.896E+00   10.74 mm   753.10 um   773.97 um  
   5.00 MeV   9.673E+00  4.605E+00   11.93 mm   815.31 um   845.08 um  
   5.50 MeV   1.046E+01  4.351E+00   13.07 mm   870.81 um   911.59 um  
   6.00 MeV   1.124E+01  4.127E+00   14.17 mm   920.57 um   973.68 um  
   6.50 MeV   1.202E+01  3.929E+00   15.24 mm   965.40 um     1.03 mm  
   7.00 MeV   1.278E+01  3.751E+00   16.26 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.425E+01  3.446E+00   18.21 mm     1.09 mm     1.18 mm  
   9.00 MeV   1.565E+01  3.192E+00   20.03 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.696E+01  2.978E+00   21.75 mm     1.23 mm     1.35 mm  
  11.00 MeV   1.819E+01  2.794E+00   23.39 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.935E+01  2.634E+00   24.94 mm     1.33 mm     1.48 mm  
  13.00 MeV   2.046E+01  2.494E+00   26.43 mm     1.37 mm     1.53 mm  
  14.00 MeV   2.151E+01  2.369E+00   27.86 mm     1.41 mm     1.58 mm  
  15.00 MeV   2.252E+01  2.258E+00   29.23 mm     1.44 mm     1.63 mm  
  16.00 MeV   2.349E+01  2.158E+00   30.56 mm     1.47 mm     1.67 mm  
  17.00 MeV   2.444E+01  2.067E+00   31.84 mm     1.50 mm     1.71 mm  
  18.00 MeV   2.536E+01  1.985E+00   33.08 mm     1.52 mm     1.75 mm  
  20.00 MeV   2.715E+01  1.840E+00   35.46 mm     1.59 mm     1.82 mm  
  22.50 MeV   2.931E+01  1.690E+00   38.25 mm     1.66 mm     1.89 mm  
  25.00 MeV   3.141E+01  1.564E+00   40.87 mm     1.73 mm     1.96 mm  
  27.50 MeV   3.344E+01  1.458E+00   43.34 mm     1.78 mm     2.01 mm  
  30.00 MeV   3.543E+01  1.366E+00   45.68 mm     1.83 mm     2.06 mm  
  32.50 MeV   3.737E+01  1.287E+00   47.90 mm     1.87 mm     2.10 mm  
  35.00 MeV   3.925E+01  1.217E+00   50.02 mm     1.90 mm     2.14 mm  
  37.50 MeV   4.107E+01  1.155E+00   52.04 mm     1.94 mm     2.18 mm  
  40.00 MeV   4.283E+01  1.099E+00   53.99 mm     1.97 mm     2.21 mm  
  45.00 MeV   4.618E+01  1.004E+00   57.67 mm     2.05 mm     2.27 mm  
  50.00 MeV   4.929E+01  9.257E-01   61.12 mm     2.12 mm     2.32 mm  
  55.00 MeV   5.218E+01  8.596E-01   64.37 mm     2.18 mm     2.36 mm  
  60.00 MeV   5.485E+01  8.030E-01   67.45 mm     2.23 mm     2.40 mm  
  65.00 MeV   5.733E+01  7.541E-01   70.41 mm     2.28 mm     2.43 mm  
  70.00 MeV   5.963E+01  7.113E-01   73.24 mm     2.32 mm     2.46 mm  
  80.00 MeV   6.375E+01  6.397E-01   78.62 mm     2.46 mm     2.51 mm  
  90.00 MeV   6.732E+01  5.823E-01   83.70 mm     2.57 mm     2.55 mm  
 100.00 MeV   7.044E+01  5.350E-01   88.53 mm     2.67 mm     2.59 mm  
 110.00 MeV   7.318E+01  4.954E-01   93.18 mm     2.75 mm     2.62 mm  
 120.00 MeV   7.559E+01  4.617E-01   97.66 mm     2.83 mm     2.65 mm  
 130.00 MeV   7.772E+01  4.326E-01  102.02 mm     2.90 mm     2.68 mm  
 140.00 MeV   7.960E+01  4.072E-01  106.26 mm     2.97 mm     2.70 mm  
 150.00 MeV   8.128E+01  3.849E-01  110.42 mm     3.03 mm     2.73 mm  
 160.00 MeV   8.277E+01  3.650E-01  114.50 mm     3.09 mm     2.75 mm  
 170.00 MeV   8.410E+01  3.473E-01  118.50 mm     3.14 mm     2.77 mm  
 180.00 MeV   8.529E+01  3.313E-01  122.45 mm     3.19 mm     2.79 mm  
 200.00 MeV   8.731E+01  3.036E-01  130.21 mm     3.38 mm     2.82 mm  
 225.00 MeV   8.930E+01  2.753E-01  139.69 mm     3.64 mm     2.86 mm  
 250.00 MeV   9.083E+01  2.522E-01  148.98 mm     3.88 mm     2.89 mm  
 275.00 MeV   9.200E+01  2.329E-01  158.15 mm     4.09 mm     2.93 mm  
 300.00 MeV   9.319E+01  2.165E-01  167.19 mm     4.29 mm     2.95 mm  
 325.00 MeV   9.405E+01  2.024E-01  176.15 mm     4.48 mm     2.98 mm  
 350.00 MeV   9.408E+01  1.901E-01  185.06 mm     4.66 mm     3.01 mm  
 375.00 MeV   9.458E+01  1.794E-01  193.94 mm     4.83 mm     3.03 mm  
 400.00 MeV   9.496E+01  1.698E-01  202.79 mm     4.99 mm     3.06 mm  
 450.00 MeV   9.544E+01  1.537E-01  220.41 mm     5.58 mm     3.10 mm  
 500.00 MeV   9.564E+01  1.405E-01  237.96 mm     6.11 mm     3.15 mm  
 550.00 MeV   9.563E+01  1.295E-01  255.50 mm     6.60 mm     3.19 mm  
 600.00 MeV   9.545E+01  1.202E-01  273.07 mm     7.05 mm     3.23 mm  
 650.00 MeV   9.516E+01  1.123E-01  290.67 mm     7.48 mm     3.26 mm  
 700.00 MeV   9.476E+01  1.053E-01  308.35 mm     7.89 mm     3.30 mm  
 800.00 MeV   9.373E+01  9.391E-02  343.96 mm     9.37 mm     3.37 mm  
 900.00 MeV   9.248E+01  8.483E-02  380.02 mm    10.67 mm     3.44 mm  
   1.00 GeV   9.106E+01  7.744E-02  416.61 mm    11.86 mm     3.50 mm  
   1.10 GeV   8.953E+01  7.130E-02  453.80 mm    12.98 mm     3.57 mm  
   1.20 GeV   8.791E+01  6.611E-02  491.65 mm    14.04 mm     3.64 mm  
   1.30 GeV   8.623E+01  6.166E-02  530.23 mm    15.06 mm     3.70 mm  
   1.40 GeV   8.452E+01  5.780E-02  569.56 mm    16.06 mm     3.77 mm  
   1.50 GeV   8.279E+01  5.442E-02  609.71 mm    17.04 mm     3.83 mm  
   1.60 GeV   8.105E+01  5.144E-02  650.72 mm    18.00 mm     3.90 mm  
   1.70 GeV   7.932E+01  4.878E-02  692.61 mm    18.95 mm     3.97 mm  
   1.80 GeV   7.760E+01  4.640E-02  735.42 mm    19.90 mm     4.04 mm  
   2.00 GeV   7.426E+01  4.230E-02  823.92 mm    23.51 mm     4.18 mm  
   2.25 GeV   7.028E+01  3.814E-02  940.19 mm    28.70 mm     4.37 mm  
   2.50 GeV   6.660E+01  3.476E-02    1.06 m     33.54 mm     4.57 mm  
   2.75 GeV   6.324E+01  3.196E-02    1.19 m     38.22 mm     4.78 mm  
   3.00 GeV   6.022E+01  2.960E-02    1.33 m     42.80 mm     5.00 mm  
   3.25 GeV   5.755E+01  2.757E-02    1.47 m     47.32 mm     5.23 mm  
   3.50 GeV   5.521E+01  2.582E-02    1.62 m     51.80 mm     5.48 mm  
   3.75 GeV   5.321E+01  2.429E-02    1.78 m     56.25 mm     5.73 mm  
   4.00 GeV   5.153E+01  2.294E-02    1.94 m     60.66 mm     6.00 mm  
   4.50 GeV   4.868E+01  2.066E-02    2.27 m     77.02 mm     6.57 mm  
   5.00 GeV   4.567E+01  1.881E-02    2.63 m     92.05 mm     7.17 mm  
   5.50 GeV   4.305E+01  1.728E-02    3.01 m    106.52 mm     7.82 mm  
   6.00 GeV   4.075E+01  1.599E-02    3.41 m    120.70 mm     8.50 mm  
   6.50 GeV   3.872E+01  1.489E-02    3.83 m    134.71 mm     9.22 mm  
   7.00 GeV   3.691E+01  1.393E-02    4.27 m    148.66 mm     9.98 mm  
   8.00 GeV   3.383E+01  1.236E-02    5.23 m    200.52 mm    11.61 mm  
   9.00 GeV   3.129E+01  1.112E-02    6.26 m    248.13 mm    13.37 mm  
  10.00 GeV   2.917E+01  1.012E-02    7.37 m    293.83 mm    15.26 mm  
  11.00 GeV   2.737E+01  9.288E-03    8.56 m    338.60 mm    17.27 mm  
  12.00 GeV   2.582E+01  8.589E-03    9.83 m    382.93 mm    19.39 mm  
  13.00 GeV   2.447E+01  7.992E-03   11.16 m    427.09 mm    21.63 mm  
  14.00 GeV   2.329E+01  7.475E-03   12.57 m    471.23 mm    23.96 mm  
  15.00 GeV   2.224E+01  7.024E-03   14.05 m    515.44 mm    26.40 mm  
  16.00 GeV   2.131E+01  6.627E-03   15.59 m    559.77 mm    28.94 mm  
  17.00 GeV   2.048E+01  6.273E-03   17.20 m    604.24 mm    31.56 mm  
  18.00 GeV   1.972E+01  5.957E-03   18.87 m    648.88 mm    34.28 mm  
  20.00 GeV   1.842E+01  5.416E-03   22.40 m    818.46 mm    39.97 mm  
  22.50 GeV   1.709E+01  4.868E-03   27.13 m      1.06 m     47.52 mm  
  25.00 GeV   1.599E+01  4.424E-03   32.21 m      1.28 m     55.52 mm  
  27.50 GeV   1.506E+01  4.058E-03   37.63 m      1.49 m     63.93 mm  
  30.00 GeV   1.428E+01  3.749E-03   43.36 m      1.70 m     72.74 mm  
  32.50 GeV   1.361E+01  3.486E-03   49.38 m      1.90 m     81.91 mm  
  35.00 GeV   1.303E+01  3.259E-03   55.70 m      2.10 m     91.41 mm  
  37.50 GeV   1.252E+01  3.061E-03   62.27 m      2.30 m    101.22 mm  
  40.00 GeV   1.207E+01  2.886E-03   69.11 m      2.49 m    111.30 mm  
  45.00 GeV   1.133E+01  2.592E-03   83.48 m      3.21 m    132.24 mm  
  50.00 GeV   1.073E+01  2.354E-03   98.72 m      3.87 m    154.05 mm  
  55.00 GeV   1.023E+01  2.158E-03  114.76 m      4.49 m    176.60 mm  
  58.00 GeV   9.988E+00  2.056E-03  124.73 m      4.70 m    190.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
