 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/110I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.636E-01  5.115E+00   40.00 um     8.25 um     5.99 um  
   3.75 keV   3.763E-01  5.256E+00   41.40 um     8.50 um     6.18 um  
   4.00 keV   3.887E-01  5.389E+00   42.77 um     8.74 um     6.38 um  
   4.50 keV   4.123E-01  5.636E+00   45.41 um     9.20 um     6.75 um  
   5.00 keV   4.346E-01  5.862E+00   47.93 um     9.64 um     7.10 um  
   5.50 keV   4.558E-01  6.068E+00   50.37 um    10.05 um     7.44 um  
   6.00 keV   4.760E-01  6.259E+00   52.73 um    10.45 um     7.77 um  
   6.50 keV   4.955E-01  6.436E+00   55.02 um    10.83 um     8.08 um  
   7.00 keV   5.142E-01  6.601E+00   57.25 um    11.19 um     8.39 um  
   8.00 keV   5.497E-01  6.901E+00   61.55 um    11.90 um     8.98 um  
   9.00 keV   5.830E-01  7.167E+00   65.68 um    12.56 um     9.55 um  
  10.00 keV   6.146E-01  7.406E+00   69.67 um    13.20 um    10.09 um  
  11.00 keV   6.446E-01  7.622E+00   73.53 um    13.80 um    10.61 um  
  12.00 keV   6.732E-01  7.819E+00   77.29 um    14.38 um    11.11 um  
  13.00 keV   7.007E-01  8.000E+00   80.95 um    14.94 um    11.60 um  
  14.00 keV   7.272E-01  8.166E+00   84.54 um    15.48 um    12.08 um  
  15.00 keV   7.527E-01  8.320E+00   88.05 um    16.01 um    12.55 um  
  16.00 keV   7.774E-01  8.463E+00   91.50 um    16.53 um    13.00 um  
  17.00 keV   8.013E-01  8.596E+00   94.89 um    17.03 um    13.45 um  
  18.00 keV   8.245E-01  8.720E+00   98.22 um    17.52 um    13.88 um  
  20.00 keV   8.691E-01  8.947E+00  104.76 um    18.47 um    14.74 um  
  22.50 keV   9.218E-01  9.194E+00  112.70 um    19.63 um    15.76 um  
  25.00 keV   9.717E-01  9.409E+00  120.43 um    20.74 um    16.76 um  
  27.50 keV   1.019E+00  9.598E+00  127.98 um    21.80 um    17.72 um  
  30.00 keV   1.064E+00  9.766E+00  135.38 um    22.84 um    18.65 um  
  32.50 keV   1.108E+00  9.914E+00  142.65 um    23.85 um    19.57 um  
  35.00 keV   1.150E+00  1.005E+01  149.80 um    24.83 um    20.46 um  
  37.50 keV   1.190E+00  1.017E+01  156.86 um    25.79 um    21.34 um  
  40.00 keV   1.229E+00  1.027E+01  163.82 um    26.73 um    22.20 um  
  45.00 keV   1.304E+00  1.046E+01  177.51 um    28.58 um    23.88 um  
  50.00 keV   1.374E+00  1.061E+01  190.94 um    30.38 um    25.51 um  
  55.00 keV   1.441E+00  1.074E+01  204.15 um    32.12 um    27.09 um  
  60.00 keV   1.505E+00  1.085E+01  217.17 um    33.82 um    28.65 um  
  65.00 keV   1.567E+00  1.094E+01  230.03 um    35.48 um    30.17 um  
  70.00 keV   1.626E+00  1.101E+01  242.76 um    37.11 um    31.66 um  
  80.00 keV   1.738E+00  1.113E+01  267.88 um    40.36 um    34.58 um  
  90.00 keV   1.844E+00  1.120E+01  292.63 um    43.50 um    37.43 um  
 100.00 keV   1.943E+00  1.125E+01  317.10 um    46.55 um    40.20 um  
 110.00 keV   2.038E+00  1.128E+01  341.34 um    49.53 um    42.92 um  
 120.00 keV   2.129E+00  1.129E+01  365.40 um    52.46 um    45.59 um  
 130.00 keV   2.216E+00  1.129E+01  389.32 um    55.33 um    48.22 um  
 140.00 keV   2.299E+00  1.127E+01  413.11 um    58.15 um    50.82 um  
 150.00 keV   2.380E+00  1.125E+01  436.81 um    60.94 um    53.38 um  
 160.00 keV   2.458E+00  1.122E+01  460.43 um    63.69 um    55.92 um  
 170.00 keV   2.534E+00  1.119E+01  483.98 um    66.40 um    58.43 um  
 180.00 keV   2.607E+00  1.115E+01  507.49 um    69.09 um    60.91 um  
 200.00 keV   2.748E+00  1.106E+01  554.39 um    74.52 um    65.82 um  
 225.00 keV   2.886E+00  1.093E+01  612.95 um    81.23 um    71.86 um  
 250.00 keV   2.937E+00  1.079E+01  671.73 um    87.84 um    77.84 um  
 275.00 keV   3.019E+00  1.065E+01  730.87 um    94.36 um    83.77 um  
 300.00 keV   3.115E+00  1.051E+01  790.30 um   100.79 um    89.66 um  
 325.00 keV   3.218E+00  1.037E+01  849.97 um   107.15 um    95.51 um  
 350.00 keV   3.323E+00  1.022E+01  909.85 um   113.43 um   101.32 um  
 375.00 keV   3.428E+00  1.008E+01  969.94 um   119.64 um   107.11 um  
 400.00 keV   3.532E+00  9.941E+00    1.03 mm   125.78 um   112.87 um  
 450.00 keV   3.730E+00  9.670E+00    1.15 mm   138.36 um   124.32 um  
 500.00 keV   3.914E+00  9.412E+00    1.27 mm   150.64 um   135.68 um  
 550.00 keV   4.085E+00  9.167E+00    1.40 mm   162.64 um   146.96 um  
 600.00 keV   4.243E+00  8.934E+00    1.52 mm   174.41 um   158.19 um  
 650.00 keV   4.388E+00  8.714E+00    1.64 mm   185.97 um   169.35 um  
 700.00 keV   4.522E+00  8.505E+00    1.77 mm   197.34 um   180.47 um  
 800.00 keV   4.761E+00  8.119E+00    2.02 mm   220.96 um   202.60 um  
 900.00 keV   4.969E+00  7.772E+00    2.28 mm   243.77 um   224.59 um  
   1.00 MeV   5.151E+00  7.457E+00    2.54 mm   265.91 um   246.47 um  
   1.10 MeV   5.314E+00  7.171E+00    2.80 mm   287.48 um   268.25 um  
   1.20 MeV   5.461E+00  6.909E+00    3.06 mm   308.54 um   289.93 um  
   1.30 MeV   5.595E+00  6.669E+00    3.33 mm   329.16 um   311.54 um  
   1.40 MeV   5.720E+00  6.448E+00    3.60 mm   349.36 um   333.06 um  
   1.50 MeV   5.837E+00  6.243E+00    3.87 mm   369.18 um   354.50 um  
   1.60 MeV   5.948E+00  6.053E+00    4.14 mm   388.64 um   375.85 um  
   1.70 MeV   6.054E+00  5.877E+00    4.42 mm   407.76 um   397.11 um  
   1.80 MeV   6.155E+00  5.712E+00    4.70 mm   426.56 um   418.28 um  
   2.00 MeV   6.348E+00  5.413E+00    5.26 mm   466.44 um   460.35 um  
   2.25 MeV   6.574E+00  5.087E+00    5.96 mm   515.92 um   512.35 um  
   2.50 MeV   6.792E+00  4.804E+00    6.67 mm   562.92 um   563.62 um  
   2.75 MeV   7.005E+00  4.556E+00    7.39 mm   607.73 um   614.08 um  
   3.00 MeV   7.220E+00  4.335E+00    8.10 mm   650.51 um   663.65 um  
   3.25 MeV   7.441E+00  4.139E+00    8.82 mm   691.39 um   712.28 um  
   3.50 MeV   7.670E+00  3.961E+00    9.53 mm   730.46 um   759.88 um  
   3.75 MeV   7.912E+00  3.801E+00   10.24 mm   767.77 um   806.39 um  
   4.00 MeV   8.167E+00  3.655E+00   10.95 mm   803.37 um   851.73 um  
   4.50 MeV   8.718E+00  3.399E+00   12.33 mm   880.26 um   938.71 um  
   5.00 MeV   9.324E+00  3.181E+00   13.68 mm   948.86 um     1.02 mm  
   5.50 MeV   9.980E+00  2.992E+00   14.99 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.068E+01  2.828E+00   16.24 mm     1.06 mm     1.17 mm  
   6.50 MeV   1.142E+01  2.683E+00   17.45 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.219E+01  2.554E+00   18.60 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.381E+01  2.334E+00   20.76 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.550E+01  2.153E+00   22.73 mm     1.32 mm     1.50 mm  
  10.00 MeV   1.723E+01  2.001E+00   24.54 mm     1.38 mm     1.58 mm  
  11.00 MeV   1.897E+01  1.871E+00   26.21 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.070E+01  1.759E+00   27.75 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.241E+01  1.661E+00   29.19 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.409E+01  1.575E+00   30.53 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.573E+01  1.498E+00   31.80 mm     1.56 mm     1.84 mm  
  16.00 MeV   2.732E+01  1.429E+00   32.99 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.886E+01  1.366E+00   34.13 mm     1.61 mm     1.91 mm  
  18.00 MeV   3.036E+01  1.310E+00   35.21 mm     1.63 mm     1.94 mm  
  20.00 MeV   3.318E+01  1.211E+00   37.24 mm     1.67 mm     1.99 mm  
  22.50 MeV   3.642E+01  1.109E+00   39.56 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.936E+01  1.024E+00   41.72 mm     1.76 mm     2.09 mm  
  27.50 MeV   4.203E+01  9.518E-01   43.73 mm     1.80 mm     2.13 mm  
  30.00 MeV   4.445E+01  8.903E-01   45.62 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.667E+01  8.370E-01   47.43 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.870E+01  7.902E-01   49.16 mm     1.88 mm     2.22 mm  
  37.50 MeV   5.058E+01  7.489E-01   50.82 mm     1.90 mm     2.24 mm  
  40.00 MeV   5.231E+01  7.120E-01   52.43 mm     1.92 mm     2.27 mm  
  45.00 MeV   5.543E+01  6.490E-01   55.51 mm     1.98 mm     2.30 mm  
  50.00 MeV   5.816E+01  5.971E-01   58.43 mm     2.03 mm     2.34 mm  
  55.00 MeV   6.061E+01  5.535E-01   61.23 mm     2.07 mm     2.36 mm  
  60.00 MeV   6.281E+01  5.163E-01   63.92 mm     2.11 mm     2.39 mm  
  65.00 MeV   6.481E+01  4.842E-01   66.53 mm     2.15 mm     2.41 mm  
  70.00 MeV   6.664E+01  4.562E-01   69.07 mm     2.19 mm     2.43 mm  
  80.00 MeV   6.989E+01  4.094E-01   73.96 mm     2.30 mm     2.47 mm  
  90.00 MeV   7.268E+01  3.720E-01   78.64 mm     2.40 mm     2.50 mm  
 100.00 MeV   7.510E+01  3.413E-01   83.16 mm     2.49 mm     2.52 mm  
 110.00 MeV   7.720E+01  3.156E-01   87.55 mm     2.57 mm     2.55 mm  
 120.00 MeV   7.903E+01  2.938E-01   91.84 mm     2.65 mm     2.57 mm  
 130.00 MeV   8.062E+01  2.750E-01   96.03 mm     2.71 mm     2.59 mm  
 140.00 MeV   8.202E+01  2.586E-01  100.15 mm     2.78 mm     2.61 mm  
 150.00 MeV   8.323E+01  2.442E-01  104.20 mm     2.84 mm     2.63 mm  
 160.00 MeV   8.429E+01  2.314E-01  108.20 mm     2.90 mm     2.64 mm  
 170.00 MeV   8.522E+01  2.200E-01  112.15 mm     2.96 mm     2.66 mm  
 180.00 MeV   8.602E+01  2.097E-01  116.07 mm     3.01 mm     2.67 mm  
 200.00 MeV   8.732E+01  1.920E-01  123.80 mm     3.21 mm     2.70 mm  
 225.00 MeV   8.866E+01  1.739E-01  133.32 mm     3.48 mm     2.73 mm  
 250.00 MeV   8.960E+01  1.591E-01  142.73 mm     3.73 mm     2.76 mm  
 275.00 MeV   8.968E+01  1.468E-01  152.08 mm     3.96 mm     2.78 mm  
 300.00 MeV   9.003E+01  1.363E-01  161.42 mm     4.18 mm     2.81 mm  
 325.00 MeV   9.019E+01  1.274E-01  170.72 mm     4.38 mm     2.83 mm  
 350.00 MeV   9.019E+01  1.196E-01  180.02 mm     4.58 mm     2.85 mm  
 375.00 MeV   9.006E+01  1.127E-01  189.33 mm     4.77 mm     2.88 mm  
 400.00 MeV   8.983E+01  1.067E-01  198.66 mm     4.95 mm     2.90 mm  
 450.00 MeV   8.915E+01  9.642E-02  217.41 mm     5.62 mm     2.94 mm  
 500.00 MeV   8.824E+01  8.807E-02  236.34 mm     6.23 mm     2.98 mm  
 550.00 MeV   8.718E+01  8.113E-02  255.47 mm     6.79 mm     3.01 mm  
 600.00 MeV   8.601E+01  7.525E-02  274.86 mm     7.33 mm     3.05 mm  
 650.00 MeV   8.477E+01  7.022E-02  294.52 mm     7.84 mm     3.09 mm  
 700.00 MeV   8.349E+01  6.585E-02  314.48 mm     8.33 mm     3.13 mm  
 800.00 MeV   8.082E+01  5.864E-02  355.36 mm    10.15 mm     3.20 mm  
 900.00 MeV   7.813E+01  5.293E-02  397.63 mm    11.78 mm     3.27 mm  
   1.00 GeV   7.544E+01  4.828E-02  441.38 mm    13.31 mm     3.35 mm  
   1.10 GeV   7.282E+01  4.442E-02  486.70 mm    14.77 mm     3.43 mm  
   1.20 GeV   7.026E+01  4.116E-02  533.66 mm    16.20 mm     3.51 mm  
   1.30 GeV   6.780E+01  3.837E-02  582.33 mm    17.61 mm     3.59 mm  
   1.40 GeV   6.544E+01  3.596E-02  632.76 mm    19.00 mm     3.68 mm  
   1.50 GeV   6.318E+01  3.384E-02  685.01 mm    20.39 mm     3.77 mm  
   1.60 GeV   6.104E+01  3.197E-02  739.10 mm    21.78 mm     3.86 mm  
   1.70 GeV   5.900E+01  3.031E-02  795.08 mm    23.17 mm     3.96 mm  
   1.80 GeV   5.708E+01  2.882E-02  852.96 mm    24.58 mm     4.06 mm  
   2.00 GeV   5.357E+01  2.626E-02  974.48 mm    30.00 mm     4.27 mm  
   2.25 GeV   4.978E+01  2.366E-02    1.14 m     37.81 mm     4.57 mm  
   2.50 GeV   4.661E+01  2.155E-02    1.31 m     45.15 mm     4.89 mm  
   2.75 GeV   4.401E+01  1.980E-02    1.50 m     52.22 mm     5.24 mm  
   3.00 GeV   4.194E+01  1.833E-02    1.69 m     59.10 mm     5.61 mm  
   3.25 GeV   4.033E+01  1.707E-02    1.90 m     65.79 mm     6.00 mm  
   3.50 GeV   3.862E+01  1.598E-02    2.11 m     72.35 mm     6.41 mm  
   3.75 GeV   3.698E+01  1.503E-02    2.33 m     78.89 mm     6.84 mm  
   4.00 GeV   3.549E+01  1.419E-02    2.56 m     85.44 mm     7.29 mm  
   4.50 GeV   3.288E+01  1.277E-02    3.06 m    110.20 mm     8.26 mm  
   5.00 GeV   3.067E+01  1.162E-02    3.58 m    133.22 mm     9.30 mm  
   5.50 GeV   2.878E+01  1.067E-02    4.15 m    155.40 mm    10.41 mm  
   6.00 GeV   2.715E+01  9.870E-03    4.75 m    177.14 mm    11.59 mm  
   6.50 GeV   2.572E+01  9.185E-03    5.39 m    198.68 mm    12.84 mm  
   7.00 GeV   2.445E+01  8.594E-03    6.06 m    220.14 mm    14.15 mm  
   8.00 GeV   2.232E+01  7.621E-03    7.50 m    299.82 mm    16.95 mm  
   9.00 GeV   2.060E+01  6.854E-03    9.06 m    372.91 mm    19.98 mm  
  10.00 GeV   1.917E+01  6.233E-03   10.75 m    443.06 mm    23.22 mm  
  11.00 GeV   1.797E+01  5.719E-03   12.56 m    511.77 mm    26.66 mm  
  12.00 GeV   1.695E+01  5.286E-03   14.49 m    579.75 mm    30.29 mm  
  13.00 GeV   1.607E+01  4.917E-03   16.53 m    647.39 mm    34.10 mm  
  14.00 GeV   1.530E+01  4.598E-03   18.67 m    714.90 mm    38.09 mm  
  15.00 GeV   1.462E+01  4.320E-03   20.92 m    782.40 mm    42.24 mm  
  16.00 GeV   1.402E+01  4.074E-03   23.27 m    849.96 mm    46.54 mm  
  17.00 GeV   1.347E+01  3.856E-03   25.71 m    917.65 mm    50.99 mm  
  18.00 GeV   1.298E+01  3.661E-03   28.25 m    985.57 mm    55.58 mm  
  20.00 GeV   1.213E+01  3.327E-03   33.61 m      1.24 m     65.19 mm  
  22.50 GeV   1.126E+01  2.989E-03   40.80 m      1.61 m     77.92 mm  
  25.00 GeV   1.056E+01  2.716E-03   48.51 m      1.94 m     91.37 mm  
  27.50 GeV   9.983E+00  2.490E-03   56.69 m      2.26 m    105.46 mm  
  30.00 GeV   9.498E+00  2.300E-03   65.32 m      2.57 m    120.14 mm  
  32.50 GeV   9.085E+00  2.138E-03   74.36 m      2.87 m    135.33 mm  
  35.00 GeV   8.731E+00  1.998E-03   83.79 m      3.16 m    151.00 mm  
  37.50 GeV   8.422E+00  1.876E-03   93.59 m      3.45 m    167.08 mm  
  40.00 GeV   8.153E+00  1.769E-03  103.73 m      3.74 m    183.53 mm  
  44.00 GeV   7.794E+00  1.621E-03  120.59 m      4.44 m    210.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
