 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.112E-01  4.800E+00   42.64 um     8.55 um     6.22 um  
   3.75 keV   3.221E-01  4.930E+00   44.15 um     8.81 um     6.43 um  
   4.00 keV   3.327E-01  5.053E+00   45.62 um     9.06 um     6.63 um  
   4.50 keV   3.528E-01  5.280E+00   48.46 um     9.54 um     7.02 um  
   5.00 keV   3.719E-01  5.487E+00   51.19 um     9.99 um     7.39 um  
   5.50 keV   3.901E-01  5.676E+00   53.82 um    10.43 um     7.75 um  
   6.00 keV   4.074E-01  5.850E+00   56.37 um    10.84 um     8.09 um  
   6.50 keV   4.241E-01  6.012E+00   58.84 um    11.24 um     8.43 um  
   7.00 keV   4.401E-01  6.163E+00   61.25 um    11.62 um     8.75 um  
   8.00 keV   4.704E-01  6.436E+00   65.91 um    12.36 um     9.38 um  
   9.00 keV   4.990E-01  6.678E+00   70.38 um    13.06 um     9.97 um  
  10.00 keV   5.260E-01  6.894E+00   74.70 um    13.72 um    10.54 um  
  11.00 keV   5.516E-01  7.090E+00   78.89 um    14.35 um    11.09 um  
  12.00 keV   5.762E-01  7.268E+00   82.97 um    14.96 um    11.63 um  
  13.00 keV   5.997E-01  7.430E+00   86.96 um    15.55 um    12.15 um  
  14.00 keV   6.223E-01  7.580E+00   90.85 um    16.12 um    12.65 um  
  15.00 keV   6.442E-01  7.718E+00   94.68 um    16.68 um    13.15 um  
  16.00 keV   6.653E-01  7.846E+00   98.43 um    17.22 um    13.63 um  
  17.00 keV   6.858E-01  7.965E+00  102.12 um    17.75 um    14.10 um  
  18.00 keV   7.057E-01  8.077E+00  105.76 um    18.26 um    14.57 um  
  20.00 keV   7.438E-01  8.278E+00  112.89 um    19.28 um    15.47 um  
  22.50 keV   7.890E-01  8.497E+00  121.56 um    20.50 um    16.57 um  
  25.00 keV   8.316E-01  8.687E+00  130.02 um    21.67 um    17.62 um  
  27.50 keV   8.722E-01  8.854E+00  138.28 um    22.81 um    18.65 um  
  30.00 keV   9.110E-01  9.000E+00  146.39 um    23.90 um    19.65 um  
  32.50 keV   9.482E-01  9.129E+00  154.36 um    24.97 um    20.62 um  
  35.00 keV   9.840E-01  9.245E+00  162.22 um    26.02 um    21.58 um  
  37.50 keV   1.019E+00  9.348E+00  169.96 um    27.04 um    22.51 um  
  40.00 keV   1.052E+00  9.441E+00  177.62 um    28.04 um    23.43 um  
  45.00 keV   1.116E+00  9.599E+00  192.69 um    30.02 um    25.23 um  
  50.00 keV   1.176E+00  9.728E+00  207.48 um    31.94 um    26.98 um  
  55.00 keV   1.234E+00  9.834E+00  222.05 um    33.81 um    28.69 um  
  60.00 keV   1.288E+00  9.921E+00  236.44 um    35.63 um    30.35 um  
  65.00 keV   1.341E+00  9.993E+00  250.66 um    37.41 um    31.99 um  
  70.00 keV   1.392E+00  1.005E+01  264.75 um    39.16 um    33.60 um  
  80.00 keV   1.488E+00  1.014E+01  292.59 um    42.66 um    36.75 um  
  90.00 keV   1.578E+00  1.019E+01  320.08 um    46.04 um    39.82 um  
 100.00 keV   1.663E+00  1.022E+01  347.29 um    49.34 um    42.83 um  
 110.00 keV   1.744E+00  1.023E+01  374.30 um    52.57 um    45.78 um  
 120.00 keV   1.822E+00  1.023E+01  401.13 um    55.73 um    48.68 um  
 130.00 keV   1.896E+00  1.021E+01  427.85 um    58.85 um    51.54 um  
 140.00 keV   1.968E+00  1.019E+01  454.46 um    61.91 um    54.36 um  
 150.00 keV   2.037E+00  1.016E+01  480.99 um    64.94 um    57.16 um  
 160.00 keV   2.104E+00  1.012E+01  507.47 um    67.92 um    59.92 um  
 170.00 keV   2.169E+00  1.008E+01  533.90 um    70.88 um    62.66 um  
 180.00 keV   2.231E+00  1.004E+01  560.30 um    73.80 um    65.38 um  
 200.00 keV   2.352E+00  9.937E+00  613.06 um    79.74 um    70.76 um  
 225.00 keV   2.495E+00  9.804E+00  678.98 um    87.08 um    77.38 um  
 250.00 keV   2.511E+00  9.665E+00  745.29 um    94.30 um    83.95 um  
 275.00 keV   2.539E+00  9.522E+00  812.31 um   101.47 um    90.49 um  
 300.00 keV   2.605E+00  9.379E+00  879.91 um   108.58 um    97.01 um  
 325.00 keV   2.692E+00  9.238E+00  947.94 um   115.62 um   103.51 um  
 350.00 keV   2.790E+00  9.098E+00    1.02 mm   122.57 um   109.98 um  
 375.00 keV   2.893E+00  8.960E+00    1.08 mm   129.45 um   116.43 um  
 400.00 keV   2.996E+00  8.826E+00    1.15 mm   136.24 um   122.85 um  
 450.00 keV   3.195E+00  8.568E+00    1.29 mm   150.18 um   135.62 um  
 500.00 keV   3.378E+00  8.323E+00    1.43 mm   163.76 um   148.30 um  
 550.00 keV   3.540E+00  8.092E+00    1.57 mm   177.01 um   160.89 um  
 600.00 keV   3.684E+00  7.875E+00    1.71 mm   189.99 um   173.42 um  
 650.00 keV   3.810E+00  7.670E+00    1.85 mm   202.74 um   185.90 um  
 700.00 keV   3.921E+00  7.477E+00    2.00 mm   215.29 um   198.33 um  
 800.00 keV   4.104E+00  7.121E+00    2.29 mm   241.54 um   223.13 um  
 900.00 keV   4.249E+00  6.803E+00    2.58 mm   266.99 um   247.87 um  
   1.00 MeV   4.366E+00  6.516E+00    2.88 mm   291.82 um   272.59 um  
   1.10 MeV   4.465E+00  6.256E+00    3.19 mm   316.14 um   297.33 um  
   1.20 MeV   4.551E+00  6.020E+00    3.50 mm   340.03 um   322.09 um  
   1.30 MeV   4.629E+00  5.804E+00    3.81 mm   363.56 um   346.89 um  
   1.40 MeV   4.701E+00  5.605E+00    4.13 mm   386.74 um   371.72 um  
   1.50 MeV   4.771E+00  5.422E+00    4.45 mm   409.60 um   396.58 um  
   1.60 MeV   4.838E+00  5.252E+00    4.77 mm   432.16 um   421.45 um  
   1.70 MeV   4.905E+00  5.094E+00    5.10 mm   454.41 um   446.32 um  
   1.80 MeV   4.973E+00  4.948E+00    5.43 mm   476.37 um   471.19 um  
   2.00 MeV   5.112E+00  4.682E+00    6.10 mm   523.54 um   520.84 um  
   2.25 MeV   5.295E+00  4.393E+00    6.95 mm   582.41 um   582.55 um  
   2.50 MeV   5.490E+00  4.144E+00    7.81 mm   638.32 um   643.59 um  
   2.75 MeV   5.699E+00  3.925E+00    8.67 mm   691.46 um   703.72 um  
   3.00 MeV   5.922E+00  3.731E+00    9.53 mm   741.93 um   762.71 um  
   3.25 MeV   6.162E+00  3.559E+00   10.38 mm   789.83 um   820.36 um  
   3.50 MeV   6.418E+00  3.404E+00   11.23 mm   835.21 um   876.50 um  
   3.75 MeV   6.692E+00  3.264E+00   12.07 mm   878.12 um   930.99 um  
   4.00 MeV   6.983E+00  3.136E+00   12.89 mm   918.64 um   983.72 um  
   4.50 MeV   7.616E+00  2.913E+00   14.50 mm     1.01 mm     1.08 mm  
   5.00 MeV   8.311E+00  2.723E+00   16.04 mm     1.08 mm     1.18 mm  
   5.50 MeV   9.059E+00  2.560E+00   17.51 mm     1.15 mm     1.26 mm  
   6.00 MeV   9.852E+00  2.417E+00   18.90 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.068E+01  2.292E+00   20.22 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.154E+01  2.180E+00   21.47 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.332E+01  1.990E+00   23.77 mm     1.39 mm     1.58 mm  
   9.00 MeV   1.514E+01  1.834E+00   25.83 mm     1.46 mm     1.67 mm  
  10.00 MeV   1.698E+01  1.703E+00   27.71 mm     1.52 mm     1.75 mm  
  11.00 MeV   1.881E+01  1.592E+00   29.42 mm     1.56 mm     1.82 mm  
  12.00 MeV   2.061E+01  1.496E+00   30.99 mm     1.60 mm     1.87 mm  
  13.00 MeV   2.236E+01  1.412E+00   32.45 mm     1.63 mm     1.92 mm  
  14.00 MeV   2.406E+01  1.338E+00   33.81 mm     1.66 mm     1.96 mm  
  15.00 MeV   2.571E+01  1.272E+00   35.08 mm     1.69 mm     2.00 mm  
  16.00 MeV   2.729E+01  1.213E+00   36.29 mm     1.71 mm     2.04 mm  
  17.00 MeV   2.881E+01  1.159E+00   37.44 mm     1.72 mm     2.07 mm  
  18.00 MeV   3.027E+01  1.111E+00   38.53 mm     1.74 mm     2.09 mm  
  20.00 MeV   3.301E+01  1.027E+00   40.58 mm     1.78 mm     2.14 mm  
  22.50 MeV   3.610E+01  9.393E-01   42.93 mm     1.83 mm     2.19 mm  
  25.00 MeV   3.887E+01  8.668E-01   45.12 mm     1.87 mm     2.23 mm  
  27.50 MeV   4.134E+01  8.057E-01   47.16 mm     1.90 mm     2.27 mm  
  30.00 MeV   4.357E+01  7.533E-01   49.10 mm     1.93 mm     2.30 mm  
  32.50 MeV   4.557E+01  7.080E-01   50.95 mm     1.95 mm     2.32 mm  
  35.00 MeV   4.738E+01  6.682E-01   52.73 mm     1.98 mm     2.35 mm  
  37.50 MeV   4.904E+01  6.331E-01   54.45 mm     2.00 mm     2.37 mm  
  40.00 MeV   5.055E+01  6.017E-01   56.11 mm     2.02 mm     2.39 mm  
  45.00 MeV   5.323E+01  5.483E-01   59.31 mm     2.08 mm     2.42 mm  
  50.00 MeV   5.554E+01  5.042E-01   62.37 mm     2.13 mm     2.45 mm  
  55.00 MeV   5.756E+01  4.672E-01   65.31 mm     2.17 mm     2.48 mm  
  60.00 MeV   5.936E+01  4.357E-01   68.16 mm     2.22 mm     2.50 mm  
  65.00 MeV   6.098E+01  4.085E-01   70.93 mm     2.26 mm     2.52 mm  
  70.00 MeV   6.244E+01  3.847E-01   73.63 mm     2.29 mm     2.54 mm  
  80.00 MeV   6.499E+01  3.452E-01   78.87 mm     2.42 mm     2.57 mm  
  90.00 MeV   6.714E+01  3.135E-01   83.93 mm     2.53 mm     2.60 mm  
 100.00 MeV   6.898E+01  2.876E-01   88.84 mm     2.63 mm     2.63 mm  
 110.00 MeV   7.054E+01  2.658E-01   93.64 mm     2.72 mm     2.65 mm  
 120.00 MeV   7.189E+01  2.474E-01   98.34 mm     2.80 mm     2.67 mm  
 130.00 MeV   7.305E+01  2.315E-01  102.96 mm     2.88 mm     2.69 mm  
 140.00 MeV   7.404E+01  2.177E-01  107.51 mm     2.95 mm     2.71 mm  
 150.00 MeV   7.489E+01  2.055E-01  112.01 mm     3.02 mm     2.72 mm  
 160.00 MeV   7.561E+01  1.947E-01  116.46 mm     3.09 mm     2.74 mm  
 170.00 MeV   7.623E+01  1.851E-01  120.88 mm     3.16 mm     2.76 mm  
 180.00 MeV   7.675E+01  1.764E-01  125.26 mm     3.22 mm     2.77 mm  
 200.00 MeV   7.754E+01  1.615E-01  133.95 mm     3.45 mm     2.80 mm  
 225.00 MeV   7.817E+01  1.462E-01  144.71 mm     3.77 mm     2.83 mm  
 250.00 MeV   7.889E+01  1.337E-01  155.39 mm     4.07 mm     2.86 mm  
 275.00 MeV   7.867E+01  1.233E-01  166.04 mm     4.34 mm     2.88 mm  
 300.00 MeV   7.859E+01  1.145E-01  176.70 mm     4.60 mm     2.91 mm  
 325.00 MeV   7.849E+01  1.070E-01  187.38 mm     4.84 mm     2.93 mm  
 350.00 MeV   7.829E+01  1.004E-01  198.08 mm     5.08 mm     2.96 mm  
 375.00 MeV   7.799E+01  9.467E-02  208.82 mm     5.30 mm     2.98 mm  
 400.00 MeV   7.763E+01  8.957E-02  219.60 mm     5.52 mm     3.01 mm  
 450.00 MeV   7.676E+01  8.095E-02  241.34 mm     6.32 mm     3.05 mm  
 500.00 MeV   7.575E+01  7.393E-02  263.36 mm     7.05 mm     3.09 mm  
 550.00 MeV   7.464E+01  6.809E-02  285.68 mm     7.73 mm     3.14 mm  
 600.00 MeV   7.348E+01  6.315E-02  308.35 mm     8.37 mm     3.18 mm  
 650.00 MeV   7.229E+01  5.892E-02  331.38 mm     8.98 mm     3.22 mm  
 700.00 MeV   7.108E+01  5.525E-02  354.81 mm     9.57 mm     3.26 mm  
 800.00 MeV   6.864E+01  4.919E-02  402.89 mm    11.75 mm     3.35 mm  
 900.00 MeV   6.623E+01  4.439E-02  452.70 mm    13.70 mm     3.43 mm  
   1.00 GeV   6.387E+01  4.049E-02  504.35 mm    15.53 mm     3.52 mm  
   1.10 GeV   6.158E+01  3.724E-02  557.91 mm    17.28 mm     3.61 mm  
   1.20 GeV   5.938E+01  3.451E-02  613.46 mm    18.99 mm     3.71 mm  
   1.30 GeV   5.727E+01  3.217E-02  671.06 mm    20.66 mm     3.80 mm  
   1.40 GeV   5.525E+01  3.014E-02  730.79 mm    22.33 mm     3.91 mm  
   1.50 GeV   5.332E+01  2.836E-02  792.68 mm    23.98 mm     4.01 mm  
   1.60 GeV   5.149E+01  2.679E-02  856.80 mm    25.64 mm     4.12 mm  
   1.70 GeV   4.976E+01  2.540E-02  923.16 mm    27.31 mm     4.24 mm  
   1.80 GeV   4.812E+01  2.415E-02  991.82 mm    28.99 mm     4.36 mm  
   2.00 GeV   4.511E+01  2.200E-02    1.14 m     35.45 mm     4.62 mm  
   2.25 GeV   4.184E+01  1.982E-02    1.33 m     44.78 mm     4.96 mm  
   2.50 GeV   3.907E+01  1.805E-02    1.54 m     53.57 mm     5.35 mm  
   2.75 GeV   3.677E+01  1.659E-02    1.76 m     62.07 mm     5.76 mm  
   3.00 GeV   3.488E+01  1.535E-02    1.99 m     70.39 mm     6.20 mm  
   3.25 GeV   3.337E+01  1.429E-02    2.24 m     78.54 mm     6.68 mm  
   3.50 GeV   3.216E+01  1.338E-02    2.50 m     86.51 mm     7.17 mm  
   3.75 GeV   3.077E+01  1.258E-02    2.76 m     94.40 mm     7.69 mm  
   4.00 GeV   2.951E+01  1.188E-02    3.04 m    102.31 mm     8.23 mm  
   4.50 GeV   2.730E+01  1.069E-02    3.63 m    132.22 mm     9.38 mm  
   5.00 GeV   2.544E+01  9.726E-03    4.27 m    160.06 mm    10.62 mm  
   5.50 GeV   2.385E+01  8.929E-03    4.95 m    186.89 mm    11.94 mm  
   6.00 GeV   2.248E+01  8.258E-03    5.68 m    213.23 mm    13.35 mm  
   6.50 GeV   2.127E+01  7.685E-03    6.45 m    239.34 mm    14.84 mm  
   7.00 GeV   2.021E+01  7.190E-03    7.26 m    265.37 mm    16.40 mm  
   8.00 GeV   1.843E+01  6.375E-03    9.00 m    362.11 mm    19.74 mm  
   9.00 GeV   1.699E+01  5.733E-03   10.90 m    450.93 mm    23.35 mm  
  10.00 GeV   1.579E+01  5.213E-03   12.95 m    536.28 mm    27.21 mm  
  11.00 GeV   1.479E+01  4.783E-03   15.15 m    619.96 mm    31.32 mm  
  12.00 GeV   1.394E+01  4.421E-03   17.49 m    702.84 mm    35.67 mm  
  13.00 GeV   1.320E+01  4.112E-03   19.97 m    785.37 mm    40.23 mm  
  14.00 GeV   1.256E+01  3.845E-03   22.58 m    867.82 mm    45.00 mm  
  15.00 GeV   1.199E+01  3.611E-03   25.31 m    950.33 mm    49.97 mm  
  16.00 GeV   1.149E+01  3.406E-03   28.18 m      1.03 m     55.13 mm  
  17.00 GeV   1.103E+01  3.224E-03   31.16 m      1.12 m     60.48 mm  
  18.00 GeV   1.061E+01  3.061E-03   34.27 m      1.20 m     66.01 mm  
  20.00 GeV   9.901E+00  2.781E-03   40.83 m      1.52 m     77.59 mm  
  22.50 GeV   9.180E+00  2.498E-03   49.64 m      1.96 m     92.96 mm  
  25.00 GeV   8.597E+00  2.270E-03   59.10 m      2.38 m    109.23 mm  
  27.50 GeV   8.114E+00  2.081E-03   69.16 m      2.77 m    126.33 mm  
  30.00 GeV   7.710E+00  1.922E-03   79.78 m      3.15 m    144.16 mm  
  32.50 GeV   7.366E+00  1.787E-03   90.93 m      3.52 m    162.66 mm  
  35.00 GeV   7.070E+00  1.670E-03  102.57 m      3.89 m    181.76 mm  
  37.50 GeV   6.812E+00  1.568E-03  114.68 m      4.25 m    201.41 mm  
  40.00 GeV   6.587E+00  1.478E-03  127.22 m      4.60 m    221.54 mm  
  45.00 GeV   6.212E+00  1.327E-03  153.49 m      5.92 m    263.09 mm  
  46.40 GeV   6.128E+00  1.290E-03  161.11 m      6.01 m    274.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
