 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.934E-01  5.142E+00   43.10 um     8.53 um     6.10 um  
   3.75 keV   2.002E-01  5.293E+00   44.55 um     8.78 um     6.30 um  
   4.00 keV   2.068E-01  5.437E+00   45.96 um     9.02 um     6.48 um  
   4.50 keV   2.193E-01  5.704E+00   48.67 um     9.48 um     6.84 um  
   5.00 keV   2.312E-01  5.949E+00   51.27 um     9.91 um     7.19 um  
   5.50 keV   2.424E-01  6.175E+00   53.76 um    10.33 um     7.52 um  
   6.00 keV   2.532E-01  6.385E+00   56.17 um    10.72 um     7.83 um  
   6.50 keV   2.636E-01  6.581E+00   58.51 um    11.10 um     8.14 um  
   7.00 keV   2.735E-01  6.765E+00   60.77 um    11.46 um     8.44 um  
   8.00 keV   2.924E-01  7.100E+00   65.14 um    12.16 um     9.01 um  
   9.00 keV   3.101E-01  7.400E+00   69.32 um    12.81 um     9.55 um  
  10.00 keV   3.269E-01  7.672E+00   73.34 um    13.43 um    10.07 um  
  11.00 keV   3.429E-01  7.920E+00   77.23 um    14.02 um    10.57 um  
  12.00 keV   3.581E-01  8.147E+00   81.00 um    14.59 um    11.05 um  
  13.00 keV   3.727E-01  8.357E+00   84.68 um    15.14 um    11.52 um  
  14.00 keV   3.868E-01  8.551E+00   88.26 um    15.66 um    11.98 um  
  15.00 keV   4.004E-01  8.732E+00   91.77 um    16.18 um    12.42 um  
  16.00 keV   4.135E-01  8.901E+00   95.21 um    16.67 um    12.86 um  
  17.00 keV   4.262E-01  9.060E+00   98.59 um    17.16 um    13.28 um  
  18.00 keV   4.386E-01  9.209E+00  101.90 um    17.63 um    13.70 um  
  20.00 keV   4.623E-01  9.483E+00  108.39 um    18.55 um    14.51 um  
  22.50 keV   4.904E-01  9.786E+00  116.25 um    19.66 um    15.49 um  
  25.00 keV   5.169E-01  1.005E+01  123.88 um    20.72 um    16.43 um  
  27.50 keV   5.421E-01  1.029E+01  131.32 um    21.74 um    17.34 um  
  30.00 keV   5.662E-01  1.050E+01  138.60 um    22.72 um    18.23 um  
  32.50 keV   5.893E-01  1.070E+01  145.73 um    23.68 um    19.10 um  
  35.00 keV   6.116E-01  1.087E+01  152.74 um    24.61 um    19.94 um  
  37.50 keV   6.331E-01  1.103E+01  159.63 um    25.52 um    20.77 um  
  40.00 keV   6.538E-01  1.118E+01  166.43 um    26.41 um    21.59 um  
  45.00 keV   6.935E-01  1.143E+01  179.78 um    28.16 um    23.17 um  
  50.00 keV   7.310E-01  1.165E+01  192.83 um    29.85 um    24.71 um  
  55.00 keV   7.667E-01  1.184E+01  205.64 um    31.49 um    26.21 um  
  60.00 keV   8.008E-01  1.201E+01  218.25 um    33.09 um    27.67 um  
  65.00 keV   8.335E-01  1.215E+01  230.69 um    34.65 um    29.11 um  
  70.00 keV   8.649E-01  1.227E+01  242.97 um    36.17 um    30.52 um  
  80.00 keV   9.246E-01  1.248E+01  267.17 um    39.21 um    33.27 um  
  90.00 keV   9.807E-01  1.263E+01  290.97 um    42.14 um    35.94 um  
 100.00 keV   1.034E+00  1.276E+01  314.44 um    45.00 um    38.56 um  
 110.00 keV   1.084E+00  1.285E+01  337.67 um    47.79 um    41.12 um  
 120.00 keV   1.132E+00  1.292E+01  360.69 um    50.52 um    43.64 um  
 130.00 keV   1.179E+00  1.298E+01  383.55 um    53.21 um    46.12 um  
 140.00 keV   1.223E+00  1.302E+01  406.27 um    55.85 um    48.57 um  
 150.00 keV   1.266E+00  1.304E+01  428.89 um    58.46 um    50.99 um  
 160.00 keV   1.308E+00  1.306E+01  451.42 um    61.04 um    53.38 um  
 170.00 keV   1.348E+00  1.306E+01  473.88 um    63.59 um    55.76 um  
 180.00 keV   1.387E+00  1.306E+01  496.28 um    66.12 um    58.11 um  
 200.00 keV   1.462E+00  1.304E+01  540.98 um    71.24 um    62.76 um  
 225.00 keV   1.551E+00  1.299E+01  596.72 um    77.60 um    68.50 um  
 250.00 keV   1.635E+00  1.291E+01  652.43 um    83.83 um    74.17 um  
 275.00 keV   1.701E+00  1.282E+01  708.22 um    89.97 um    79.78 um  
 300.00 keV   1.772E+00  1.272E+01  764.14 um    96.03 um    85.35 um  
 325.00 keV   1.856E+00  1.262E+01  820.20 um   102.03 um    90.89 um  
 350.00 keV   1.946E+00  1.250E+01  876.38 um   107.96 um    96.39 um  
 375.00 keV   2.035E+00  1.239E+01  932.68 um   113.83 um   101.86 um  
 400.00 keV   2.123E+00  1.227E+01  989.13 um   119.65 um   107.31 um  
 450.00 keV   2.288E+00  1.203E+01    1.10 mm   131.59 um   118.14 um  
 500.00 keV   2.437E+00  1.180E+01    1.22 mm   143.30 um   128.90 um  
 550.00 keV   2.570E+00  1.157E+01    1.33 mm   154.83 um   139.61 um  
 600.00 keV   2.690E+00  1.134E+01    1.45 mm   166.19 um   150.29 um  
 650.00 keV   2.799E+00  1.112E+01    1.56 mm   177.44 um   160.95 um  
 700.00 keV   2.900E+00  1.091E+01    1.68 mm   188.57 um   171.60 um  
 800.00 keV   3.085E+00  1.051E+01    1.92 mm   211.83 um   192.92 um  
 900.00 keV   3.254E+00  1.014E+01    2.16 mm   234.56 um   214.25 um  
   1.00 MeV   3.417E+00  9.798E+00    2.41 mm   256.85 um   235.62 um  
   1.10 MeV   3.575E+00  9.480E+00    2.66 mm   278.76 um   257.01 um  
   1.20 MeV   3.732E+00  9.184E+00    2.91 mm   300.31 um   278.42 um  
   1.30 MeV   3.889E+00  8.909E+00    3.17 mm   321.51 um   299.84 um  
   1.40 MeV   4.046E+00  8.653E+00    3.43 mm   342.36 um   321.24 um  
   1.50 MeV   4.204E+00  8.413E+00    3.68 mm   362.87 um   342.61 um  
   1.60 MeV   4.364E+00  8.188E+00    3.95 mm   383.03 um   363.92 um  
   1.70 MeV   4.524E+00  7.977E+00    4.21 mm   402.85 um   385.16 um  
   1.80 MeV   4.685E+00  7.779E+00    4.47 mm   422.31 um   406.30 um  
   2.00 MeV   5.009E+00  7.415E+00    5.00 mm   463.09 um   448.26 um  
   2.25 MeV   5.416E+00  7.012E+00    5.67 mm   513.12 um   499.90 um  
   2.50 MeV   5.823E+00  6.658E+00    6.33 mm   560.20 um   550.45 um  
   2.75 MeV   6.227E+00  6.344E+00    6.99 mm   604.58 um   599.77 um  
   3.00 MeV   6.626E+00  6.063E+00    7.64 mm   646.47 um   647.76 um  
   3.25 MeV   7.020E+00  5.809E+00    8.29 mm   686.05 um   694.38 um  
   3.50 MeV   7.409E+00  5.579E+00    8.93 mm   723.49 um   739.58 um  
   3.75 MeV   7.795E+00  5.370E+00    9.56 mm   758.94 um   783.38 um  
   4.00 MeV   8.178E+00  5.178E+00   10.19 mm   792.53 um   825.76 um  
   4.50 MeV   8.942E+00  4.839E+00   11.41 mm   862.98 um   906.38 um  
   5.00 MeV   9.706E+00  4.547E+00   12.59 mm   925.71 um   981.61 um  
   5.50 MeV   1.047E+01  4.293E+00   13.73 mm   981.84 um     1.05 mm  
   6.00 MeV   1.125E+01  4.071E+00   14.84 mm     1.03 mm     1.12 mm  
   6.50 MeV   1.202E+01  3.873E+00   15.90 mm     1.08 mm     1.18 mm  
   7.00 MeV   1.280E+01  3.696E+00   16.93 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.435E+01  3.392E+00   18.88 mm     1.21 mm     1.34 mm  
   9.00 MeV   1.590E+01  3.141E+00   20.69 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.743E+01  2.928E+00   22.38 mm     1.34 mm     1.50 mm  
  11.00 MeV   1.893E+01  2.746E+00   23.97 mm     1.39 mm     1.57 mm  
  12.00 MeV   2.040E+01  2.588E+00   25.46 mm     1.43 mm     1.63 mm  
  13.00 MeV   2.184E+01  2.449E+00   26.87 mm     1.47 mm     1.69 mm  
  14.00 MeV   2.325E+01  2.326E+00   28.21 mm     1.50 mm     1.74 mm  
  15.00 MeV   2.461E+01  2.216E+00   29.49 mm     1.53 mm     1.78 mm  
  16.00 MeV   2.594E+01  2.117E+00   30.71 mm     1.56 mm     1.82 mm  
  17.00 MeV   2.722E+01  2.028E+00   31.88 mm     1.58 mm     1.86 mm  
  18.00 MeV   2.847E+01  1.946E+00   33.00 mm     1.61 mm     1.89 mm  
  20.00 MeV   3.083E+01  1.804E+00   35.12 mm     1.66 mm     1.95 mm  
  22.50 MeV   3.357E+01  1.655E+00   37.59 mm     1.72 mm     2.02 mm  
  25.00 MeV   3.608E+01  1.532E+00   39.89 mm     1.77 mm     2.07 mm  
  27.50 MeV   3.838E+01  1.427E+00   42.05 mm     1.81 mm     2.12 mm  
  30.00 MeV   4.048E+01  1.337E+00   44.10 mm     1.85 mm     2.16 mm  
  32.50 MeV   4.242E+01  1.259E+00   46.06 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.420E+01  1.190E+00   47.95 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.584E+01  1.129E+00   49.76 mm     1.94 mm     2.26 mm  
  40.00 MeV   4.737E+01  1.075E+00   51.52 mm     1.96 mm     2.29 mm  
  45.00 MeV   5.012E+01  9.816E-01   54.89 mm     2.03 mm     2.34 mm  
  50.00 MeV   5.254E+01  9.046E-01   58.10 mm     2.10 mm     2.38 mm  
  55.00 MeV   5.469E+01  8.398E-01   61.18 mm     2.15 mm     2.42 mm  
  60.00 MeV   5.664E+01  7.844E-01   64.15 mm     2.20 mm     2.46 mm  
  65.00 MeV   5.842E+01  7.364E-01   67.03 mm     2.25 mm     2.49 mm  
  70.00 MeV   6.007E+01  6.944E-01   69.83 mm     2.29 mm     2.51 mm  
  80.00 MeV   6.302E+01  6.244E-01   75.22 mm     2.42 mm     2.56 mm  
  90.00 MeV   6.562E+01  5.682E-01   80.39 mm     2.54 mm     2.61 mm  
 100.00 MeV   6.795E+01  5.220E-01   85.38 mm     2.65 mm     2.64 mm  
 110.00 MeV   7.005E+01  4.832E-01   90.21 mm     2.74 mm     2.68 mm  
 120.00 MeV   7.195E+01  4.503E-01   94.91 mm     2.82 mm     2.71 mm  
 130.00 MeV   7.368E+01  4.218E-01   99.50 mm     2.90 mm     2.74 mm  
 140.00 MeV   7.526E+01  3.970E-01  103.98 mm     2.98 mm     2.76 mm  
 150.00 MeV   7.671E+01  3.752E-01  108.38 mm     3.05 mm     2.79 mm  
 160.00 MeV   7.804E+01  3.558E-01  112.70 mm     3.11 mm     2.81 mm  
 170.00 MeV   7.926E+01  3.384E-01  116.95 mm     3.17 mm     2.83 mm  
 180.00 MeV   8.038E+01  3.228E-01  121.14 mm     3.23 mm     2.85 mm  
 200.00 MeV   8.237E+01  2.958E-01  129.37 mm     3.44 mm     2.89 mm  
 225.00 MeV   8.444E+01  2.682E-01  139.40 mm     3.73 mm     2.93 mm  
 250.00 MeV   8.614E+01  2.456E-01  149.22 mm     3.98 mm     2.97 mm  
 275.00 MeV   8.787E+01  2.268E-01  158.84 mm     4.21 mm     3.00 mm  
 300.00 MeV   8.901E+01  2.108E-01  168.31 mm     4.42 mm     3.04 mm  
 325.00 MeV   8.961E+01  1.970E-01  177.70 mm     4.62 mm     3.07 mm  
 350.00 MeV   9.049E+01  1.851E-01  187.00 mm     4.81 mm     3.10 mm  
 375.00 MeV   9.121E+01  1.746E-01  196.23 mm     4.99 mm     3.13 mm  
 400.00 MeV   9.181E+01  1.653E-01  205.39 mm     5.16 mm     3.15 mm  
 450.00 MeV   9.266E+01  1.496E-01  223.57 mm     5.77 mm     3.20 mm  
 500.00 MeV   9.317E+01  1.367E-01  241.62 mm     6.31 mm     3.25 mm  
 550.00 MeV   9.341E+01  1.260E-01  259.61 mm     6.81 mm     3.29 mm  
 600.00 MeV   9.344E+01  1.170E-01  277.56 mm     7.27 mm     3.34 mm  
 650.00 MeV   9.329E+01  1.092E-01  295.54 mm     7.70 mm     3.38 mm  
 700.00 MeV   9.300E+01  1.025E-01  313.55 mm     8.12 mm     3.42 mm  
 800.00 MeV   9.209E+01  9.132E-02  349.83 mm     9.61 mm     3.49 mm  
 900.00 MeV   9.086E+01  8.248E-02  386.53 mm    10.92 mm     3.57 mm  
   1.00 GeV   8.940E+01  7.529E-02  423.79 mm    12.13 mm     3.64 mm  
   1.10 GeV   8.778E+01  6.931E-02  461.69 mm    13.26 mm     3.71 mm  
   1.20 GeV   8.606E+01  6.426E-02  500.33 mm    14.35 mm     3.79 mm  
   1.30 GeV   8.426E+01  5.993E-02  539.77 mm    15.40 mm     3.86 mm  
   1.40 GeV   8.243E+01  5.618E-02  580.06 mm    16.42 mm     3.93 mm  
   1.50 GeV   8.059E+01  5.289E-02  621.27 mm    17.43 mm     4.00 mm  
   1.60 GeV   7.875E+01  4.999E-02  663.43 mm    18.42 mm     4.08 mm  
   1.70 GeV   7.692E+01  4.740E-02  706.58 mm    19.41 mm     4.15 mm  
   1.80 GeV   7.513E+01  4.508E-02  750.77 mm    20.39 mm     4.23 mm  
   2.00 GeV   7.167E+01  4.110E-02  842.33 mm    24.16 mm     4.39 mm  
   2.25 GeV   6.764E+01  3.706E-02  962.96 mm    29.58 mm     4.59 mm  
   2.50 GeV   6.400E+01  3.377E-02    1.09 m     34.66 mm     4.81 mm  
   2.75 GeV   6.077E+01  3.104E-02    1.23 m     39.55 mm     5.05 mm  
   3.00 GeV   5.796E+01  2.875E-02    1.37 m     44.34 mm     5.29 mm  
   3.25 GeV   5.555E+01  2.678E-02    1.51 m     49.03 mm     5.55 mm  
   3.50 GeV   5.354E+01  2.508E-02    1.67 m     53.66 mm     5.83 mm  
   3.75 GeV   5.190E+01  2.359E-02    1.83 m     58.20 mm     6.11 mm  
   4.00 GeV   5.041E+01  2.228E-02    1.99 m     62.67 mm     6.40 mm  
   4.50 GeV   4.700E+01  2.006E-02    2.34 m     79.45 mm     7.02 mm  
   5.00 GeV   4.406E+01  1.826E-02    2.71 m     95.09 mm     7.68 mm  
   5.50 GeV   4.152E+01  1.678E-02    3.10 m    110.14 mm     8.39 mm  
   6.00 GeV   3.929E+01  1.552E-02    3.52 m    124.87 mm     9.15 mm  
   6.50 GeV   3.732E+01  1.445E-02    3.95 m    139.45 mm     9.94 mm  
   7.00 GeV   3.557E+01  1.352E-02    4.42 m    153.95 mm    10.77 mm  
   8.00 GeV   3.260E+01  1.200E-02    5.40 m    207.84 mm    12.56 mm  
   9.00 GeV   3.016E+01  1.080E-02    6.47 m    257.29 mm    14.49 mm  
  10.00 GeV   2.812E+01  9.820E-03    7.63 m    304.72 mm    16.56 mm  
  11.00 GeV   2.639E+01  9.013E-03    8.86 m    351.17 mm    18.76 mm  
  12.00 GeV   2.491E+01  8.334E-03   10.17 m    397.12 mm    21.09 mm  
  13.00 GeV   2.362E+01  7.754E-03   11.56 m    442.85 mm    23.53 mm  
  14.00 GeV   2.249E+01  7.253E-03   13.02 m    488.53 mm    26.09 mm  
  15.00 GeV   2.149E+01  6.815E-03   14.54 m    534.24 mm    28.75 mm  
  16.00 GeV   2.060E+01  6.429E-03   16.14 m    580.03 mm    31.52 mm  
  17.00 GeV   1.981E+01  6.086E-03   17.80 m    625.94 mm    34.38 mm  
  18.00 GeV   1.909E+01  5.780E-03   19.53 m    671.97 mm    37.34 mm  
  20.00 GeV   1.785E+01  5.254E-03   23.17 m    846.66 mm    43.52 mm  
  22.50 GeV   1.658E+01  4.722E-03   28.06 m      1.09 m     51.71 mm  
  25.00 GeV   1.553E+01  4.291E-03   33.29 m      1.32 m     60.38 mm  
  27.50 GeV   1.466E+01  3.936E-03   38.86 m      1.54 m     69.48 mm  
  30.00 GeV   1.391E+01  3.636E-03   44.74 m      1.75 m     78.99 mm  
  32.50 GeV   1.328E+01  3.381E-03   50.92 m      1.95 m     88.86 mm  
  35.00 GeV   1.273E+01  3.161E-03   57.38 m      2.16 m     99.06 mm  
  37.50 GeV   1.226E+01  2.968E-03   64.11 m      2.36 m    109.57 mm  
  40.00 GeV   1.184E+01  2.798E-03   71.08 m      2.56 m    120.36 mm  
  45.00 GeV   1.114E+01  2.513E-03   85.71 m      3.29 m    142.68 mm  
  50.00 GeV   1.058E+01  2.283E-03  101.19 m      3.95 m    165.84 mm  
  52.40 GeV   1.036E+01  2.187E-03  108.90 m      4.10 m    177.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
