 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.902E-01  5.035E+00   44.17 um     7.69 um     5.39 um  
   3.75 keV   5.074E-01  5.195E+00   45.59 um     7.91 um     5.56 um  
   4.00 keV   5.240E-01  5.348E+00   46.97 um     8.13 um     5.71 um  
   4.50 keV   5.558E-01  5.634E+00   49.61 um     8.54 um     6.02 um  
   5.00 keV   5.859E-01  5.898E+00   52.12 um     8.92 um     6.31 um  
   5.50 keV   6.145E-01  6.143E+00   54.53 um     9.28 um     6.59 um  
   6.00 keV   6.418E-01  6.372E+00   56.85 um     9.63 um     6.86 um  
   6.50 keV   6.680E-01  6.587E+00   59.09 um     9.96 um     7.11 um  
   7.00 keV   6.932E-01  6.790E+00   61.25 um    10.28 um     7.36 um  
   8.00 keV   7.411E-01  7.163E+00   65.40 um    10.88 um     7.84 um  
   9.00 keV   7.860E-01  7.501E+00   69.35 um    11.45 um     8.29 um  
  10.00 keV   8.285E-01  7.809E+00   73.13 um    11.98 um     8.71 um  
  11.00 keV   8.690E-01  8.092E+00   76.77 um    12.48 um     9.13 um  
  12.00 keV   9.076E-01  8.355E+00   80.29 um    12.96 um     9.52 um  
  13.00 keV   9.447E-01  8.598E+00   83.70 um    13.42 um     9.91 um  
  14.00 keV   9.803E-01  8.826E+00   87.01 um    13.87 um    10.28 um  
  15.00 keV   1.015E+00  9.040E+00   90.24 um    14.29 um    10.64 um  
  16.00 keV   1.048E+00  9.241E+00   93.40 um    14.71 um    10.99 um  
  17.00 keV   1.080E+00  9.431E+00   96.48 um    15.11 um    11.34 um  
  18.00 keV   1.112E+00  9.610E+00   99.51 um    15.50 um    11.67 um  
  20.00 keV   1.172E+00  9.943E+00  105.40 um    16.26 um    12.33 um  
  22.50 keV   1.243E+00  1.032E+01  112.48 um    17.16 um    13.11 um  
  25.00 keV   1.310E+00  1.065E+01  119.32 um    18.02 um    13.86 um  
  27.50 keV   1.374E+00  1.095E+01  125.95 um    18.84 um    14.58 um  
  30.00 keV   1.435E+00  1.122E+01  132.40 um    19.62 um    15.28 um  
  32.50 keV   1.494E+00  1.147E+01  138.69 um    20.38 um    15.96 um  
  35.00 keV   1.550E+00  1.171E+01  144.84 um    21.11 um    16.62 um  
  37.50 keV   1.604E+00  1.192E+01  150.86 um    21.82 um    17.27 um  
  40.00 keV   1.657E+00  1.211E+01  156.77 um    22.51 um    17.90 um  
  45.00 keV   1.758E+00  1.247E+01  168.31 um    23.87 um    19.12 um  
  50.00 keV   1.853E+00  1.278E+01  179.50 um    25.16 um    20.30 um  
  55.00 keV   1.943E+00  1.305E+01  190.41 um    26.40 um    21.44 um  
  60.00 keV   2.029E+00  1.330E+01  201.08 um    27.60 um    22.54 um  
  65.00 keV   2.112E+00  1.351E+01  211.54 um    28.76 um    23.62 um  
  70.00 keV   2.192E+00  1.371E+01  221.81 um    29.89 um    24.67 um  
  80.00 keV   2.343E+00  1.405E+01  241.88 um    32.12 um    26.71 um  
  90.00 keV   2.486E+00  1.433E+01  261.41 um    34.25 um    28.68 um  
 100.00 keV   2.620E+00  1.456E+01  280.50 um    36.29 um    30.58 um  
 110.00 keV   2.748E+00  1.476E+01  299.22 um    38.27 um    32.43 um  
 120.00 keV   2.870E+00  1.493E+01  317.62 um    40.18 um    34.23 um  
 130.00 keV   2.987E+00  1.507E+01  335.76 um    42.04 um    35.99 um  
 140.00 keV   3.100E+00  1.520E+01  353.65 um    43.86 um    37.72 um  
 150.00 keV   3.209E+00  1.530E+01  371.34 um    45.64 um    39.41 um  
 160.00 keV   3.314E+00  1.539E+01  388.83 um    47.38 um    41.07 um  
 170.00 keV   3.416E+00  1.546E+01  406.17 um    49.10 um    42.71 um  
 180.00 keV   3.515E+00  1.553E+01  423.35 um    50.78 um    44.33 um  
 200.00 keV   3.705E+00  1.563E+01  457.33 um    54.17 um    47.49 um  
 225.00 keV   3.930E+00  1.571E+01  499.18 um    58.32 um    51.34 um  
 250.00 keV   4.143E+00  1.575E+01  540.47 um    62.34 um    55.09 um  
 275.00 keV   4.345E+00  1.576E+01  581.30 um    66.23 um    58.75 um  
 300.00 keV   4.538E+00  1.576E+01  621.75 um    70.03 um    62.34 um  
 325.00 keV   4.723E+00  1.573E+01  661.88 um    73.73 um    65.87 um  
 350.00 keV   4.994E+00  1.569E+01  701.64 um    77.35 um    69.33 um  
 375.00 keV   5.309E+00  1.565E+01  740.95 um    80.88 um    72.73 um  
 400.00 keV   5.568E+00  1.559E+01  779.84 um    84.32 um    76.05 um  
 450.00 keV   5.971E+00  1.545E+01  856.80 um    91.31 um    82.56 um  
 500.00 keV   6.268E+00  1.530E+01  933.09 um    98.04 um    88.90 um  
 550.00 keV   6.494E+00  1.513E+01    1.01 mm   104.58 um    95.11 um  
 600.00 keV   6.675E+00  1.496E+01    1.08 mm   110.98 um   101.23 um  
 650.00 keV   6.825E+00  1.479E+01    1.16 mm   117.25 um   107.27 um  
 700.00 keV   6.956E+00  1.461E+01    1.24 mm   123.43 um   113.25 um  
 800.00 keV   7.187E+00  1.425E+01    1.39 mm   136.37 um   125.08 um  
 900.00 keV   7.399E+00  1.391E+01    1.54 mm   148.91 um   136.75 um  
   1.00 MeV   7.605E+00  1.357E+01    1.70 mm   161.13 um   148.32 um  
   1.10 MeV   7.810E+00  1.325E+01    1.86 mm   173.06 um   159.78 um  
   1.20 MeV   8.015E+00  1.294E+01    2.01 mm   184.74 um   171.16 um  
   1.30 MeV   8.219E+00  1.265E+01    2.17 mm   196.18 um   182.46 um  
   1.40 MeV   8.422E+00  1.237E+01    2.33 mm   207.41 um   193.68 um  
   1.50 MeV   8.623E+00  1.210E+01    2.49 mm   218.42 um   204.83 um  
   1.60 MeV   8.821E+00  1.184E+01    2.65 mm   229.23 um   215.90 um  
   1.70 MeV   9.016E+00  1.160E+01    2.81 mm   239.86 um   226.90 um  
   1.80 MeV   9.207E+00  1.137E+01    2.97 mm   250.30 um   237.83 um  
   2.00 MeV   9.579E+00  1.094E+01    3.29 mm   272.51 um   259.48 um  
   2.25 MeV   1.002E+01  1.044E+01    3.70 mm   300.07 um   286.13 um  
   2.50 MeV   1.044E+01  1.000E+01    4.10 mm   326.24 um   312.34 um  
   2.75 MeV   1.084E+01  9.601E+00    4.51 mm   351.21 um   338.08 um  
   3.00 MeV   1.122E+01  9.237E+00    4.91 mm   375.10 um   363.39 um  
   3.25 MeV   1.157E+01  8.903E+00    5.32 mm   398.04 um   388.25 um  
   3.50 MeV   1.191E+01  8.597E+00    5.72 mm   420.11 um   412.68 um  
   3.75 MeV   1.223E+01  8.315E+00    6.13 mm   441.39 um   436.69 um  
   4.00 MeV   1.254E+01  8.054E+00    6.53 mm   461.95 um   460.30 um  
   4.50 MeV   1.311E+01  7.586E+00    7.34 mm   507.38 um   506.36 um  
   5.00 MeV   1.365E+01  7.177E+00    8.14 mm   549.50 um   550.91 um  
   5.50 MeV   1.417E+01  6.817E+00    8.93 mm   588.80 um   594.01 um  
   6.00 MeV   1.468E+01  6.497E+00    9.72 mm   625.64 um   635.68 um  
   6.50 MeV   1.519E+01  6.210E+00   10.51 mm   660.26 um   675.97 um  
   7.00 MeV   1.571E+01  5.951E+00   11.28 mm   692.87 um   714.89 um  
   8.00 MeV   1.676E+01  5.502E+00   12.80 mm   767.57 um   788.75 um  
   9.00 MeV   1.784E+01  5.125E+00   14.27 mm   832.97 um   857.46 um  
  10.00 MeV   1.894E+01  4.803E+00   15.70 mm   890.77 um   921.30 um  
  11.00 MeV   2.007E+01  4.524E+00   17.08 mm   942.20 um   980.58 um  
  12.00 MeV   2.120E+01  4.280E+00   18.42 mm   988.24 um     1.04 mm  
  13.00 MeV   2.235E+01  4.065E+00   19.71 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.350E+01  3.873E+00   20.95 mm     1.07 mm     1.13 mm  
  15.00 MeV   2.466E+01  3.700E+00   22.15 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.582E+01  3.544E+00   23.31 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.697E+01  3.403E+00   24.43 mm     1.16 mm     1.26 mm  
  18.00 MeV   2.813E+01  3.274E+00   25.51 mm     1.19 mm     1.29 mm  
  20.00 MeV   3.041E+01  3.046E+00   27.57 mm     1.25 mm     1.36 mm  
  22.50 MeV   3.321E+01  2.807E+00   29.98 mm     1.32 mm     1.43 mm  
  25.00 MeV   3.593E+01  2.606E+00   32.23 mm     1.38 mm     1.49 mm  
  27.50 MeV   3.857E+01  2.436E+00   34.34 mm     1.44 mm     1.55 mm  
  30.00 MeV   4.111E+01  2.288E+00   36.32 mm     1.48 mm     1.60 mm  
  32.50 MeV   4.355E+01  2.159E+00   38.20 mm     1.52 mm     1.64 mm  
  35.00 MeV   4.590E+01  2.046E+00   39.99 mm     1.55 mm     1.68 mm  
  37.50 MeV   4.815E+01  1.945E+00   41.70 mm     1.58 mm     1.71 mm  
  40.00 MeV   5.031E+01  1.855E+00   43.34 mm     1.61 mm     1.74 mm  
  45.00 MeV   5.436E+01  1.699E+00   46.44 mm     1.69 mm     1.80 mm  
  50.00 MeV   5.809E+01  1.570E+00   49.34 mm     1.75 mm     1.85 mm  
  55.00 MeV   6.153E+01  1.461E+00   52.07 mm     1.80 mm     1.89 mm  
  60.00 MeV   6.471E+01  1.367E+00   54.67 mm     1.85 mm     1.93 mm  
  65.00 MeV   6.767E+01  1.286E+00   57.16 mm     1.89 mm     1.96 mm  
  70.00 MeV   7.042E+01  1.215E+00   59.55 mm     1.93 mm     1.99 mm  
  80.00 MeV   7.541E+01  1.095E+00   64.08 mm     2.05 mm     2.04 mm  
  90.00 MeV   7.982E+01  9.992E-01   68.34 mm     2.14 mm     2.08 mm  
 100.00 MeV   8.374E+01  9.198E-01   72.40 mm     2.23 mm     2.12 mm  
 110.00 MeV   8.725E+01  8.530E-01   76.29 mm     2.30 mm     2.15 mm  
 120.00 MeV   9.041E+01  7.961E-01   80.03 mm     2.37 mm     2.18 mm  
 130.00 MeV   9.325E+01  7.468E-01   83.66 mm     2.43 mm     2.21 mm  
 140.00 MeV   9.583E+01  7.038E-01   87.19 mm     2.48 mm     2.23 mm  
 150.00 MeV   9.815E+01  6.659E-01   90.62 mm     2.54 mm     2.26 mm  
 160.00 MeV   1.003E+02  6.321E-01   93.99 mm     2.58 mm     2.28 mm  
 170.00 MeV   1.022E+02  6.019E-01   97.29 mm     2.63 mm     2.30 mm  
 180.00 MeV   1.039E+02  5.746E-01  100.53 mm     2.67 mm     2.31 mm  
 200.00 MeV   1.069E+02  5.274E-01  106.87 mm     2.82 mm     2.35 mm  
 225.00 MeV   1.099E+02  4.790E-01  114.58 mm     3.03 mm     2.38 mm  
 250.00 MeV   1.122E+02  4.394E-01  122.11 mm     3.22 mm     2.42 mm  
 275.00 MeV   1.141E+02  4.062E-01  129.50 mm     3.39 mm     2.45 mm  
 300.00 MeV   1.155E+02  3.780E-01  136.79 mm     3.55 mm     2.48 mm  
 325.00 MeV   1.166E+02  3.537E-01  144.01 mm     3.69 mm     2.50 mm  
 350.00 MeV   1.178E+02  3.325E-01  151.15 mm     3.83 mm     2.53 mm  
 375.00 MeV   1.186E+02  3.140E-01  158.24 mm     3.96 mm     2.55 mm  
 400.00 MeV   1.185E+02  2.975E-01  165.31 mm     4.09 mm     2.58 mm  
 450.00 MeV   1.190E+02  2.695E-01  179.42 mm     4.56 mm     2.62 mm  
 500.00 MeV   1.193E+02  2.467E-01  193.49 mm     4.98 mm     2.66 mm  
 550.00 MeV   1.192E+02  2.276E-01  207.55 mm     5.36 mm     2.70 mm  
 600.00 MeV   1.190E+02  2.115E-01  221.63 mm     5.72 mm     2.73 mm  
 650.00 MeV   1.186E+02  1.976E-01  235.76 mm     6.06 mm     2.77 mm  
 700.00 MeV   1.180E+02  1.855E-01  249.94 mm     6.39 mm     2.80 mm  
 800.00 MeV   1.168E+02  1.656E-01  278.51 mm     7.56 mm     2.87 mm  
 900.00 MeV   1.154E+02  1.497E-01  307.42 mm     8.60 mm     2.93 mm  
   1.00 GeV   1.138E+02  1.368E-01  336.71 mm     9.55 mm     2.99 mm  
   1.10 GeV   1.123E+02  1.260E-01  366.40 mm    10.44 mm     3.05 mm  
   1.20 GeV   1.107E+02  1.169E-01  396.52 mm    11.27 mm     3.11 mm  
   1.30 GeV   1.091E+02  1.091E-01  427.08 mm    12.08 mm     3.17 mm  
   1.40 GeV   1.074E+02  1.024E-01  458.09 mm    12.85 mm     3.23 mm  
   1.50 GeV   1.059E+02  9.644E-02  489.58 mm    13.60 mm     3.29 mm  
   1.60 GeV   1.043E+02  9.119E-02  521.53 mm    14.34 mm     3.35 mm  
   1.70 GeV   1.027E+02  8.652E-02  553.98 mm    15.05 mm     3.41 mm  
   1.80 GeV   1.012E+02  8.233E-02  586.92 mm    15.76 mm     3.47 mm  
   2.00 GeV   9.817E+01  7.511E-02  654.31 mm    18.42 mm     3.60 mm  
   2.25 GeV   9.457E+01  6.778E-02  741.46 mm    22.17 mm     3.75 mm  
   2.50 GeV   9.117E+01  6.182E-02  831.89 mm    25.60 mm     3.91 mm  
   2.75 GeV   8.798E+01  5.687E-02  925.64 mm    28.83 mm     4.08 mm  
   3.00 GeV   8.501E+01  5.269E-02    1.02 m     31.94 mm     4.24 mm  
   3.25 GeV   8.226E+01  4.911E-02    1.12 m     34.96 mm     4.42 mm  
   3.50 GeV   7.974E+01  4.601E-02    1.23 m     37.91 mm     4.60 mm  
   3.75 GeV   7.745E+01  4.330E-02    1.33 m     40.81 mm     4.78 mm  
   4.00 GeV   7.538E+01  4.091E-02    1.44 m     43.68 mm     4.97 mm  
   4.50 GeV   7.191E+01  3.687E-02    1.67 m     54.31 mm     5.37 mm  
   5.00 GeV   6.928E+01  3.359E-02    1.91 m     63.90 mm     5.78 mm  
   5.50 GeV   6.614E+01  3.087E-02    2.16 m     72.91 mm     6.20 mm  
   6.00 GeV   6.317E+01  2.857E-02    2.42 m     81.66 mm     6.64 mm  
   6.50 GeV   6.048E+01  2.661E-02    2.69 m     90.26 mm     7.10 mm  
   7.00 GeV   5.804E+01  2.492E-02    2.97 m     98.77 mm     7.58 mm  
   8.00 GeV   5.380E+01  2.212E-02    3.57 m    130.36 mm     8.58 mm  
   9.00 GeV   5.022E+01  1.992E-02    4.22 m    159.24 mm     9.65 mm  
  10.00 GeV   4.716E+01  1.813E-02    4.91 m    186.82 mm    10.79 mm  
  11.00 GeV   4.452E+01  1.665E-02    5.64 m    213.69 mm    11.99 mm  
  12.00 GeV   4.222E+01  1.540E-02    6.42 m    240.18 mm    13.25 mm  
  13.00 GeV   4.019E+01  1.433E-02    7.24 m    266.46 mm    14.56 mm  
  14.00 GeV   3.838E+01  1.341E-02    8.09 m    292.66 mm    15.93 mm  
  15.00 GeV   3.677E+01  1.261E-02    8.99 m    318.84 mm    17.35 mm  
  16.00 GeV   3.532E+01  1.190E-02    9.92 m    345.04 mm    18.82 mm  
  17.00 GeV   3.401E+01  1.126E-02   10.89 m    371.29 mm    20.34 mm  
  18.00 GeV   3.283E+01  1.070E-02   11.89 m    397.61 mm    21.91 mm  
  20.00 GeV   3.075E+01  9.731E-03   14.01 m    497.66 mm    25.18 mm  
  22.50 GeV   2.859E+01  8.751E-03   16.84 m    639.05 mm    29.52 mm  
  25.00 GeV   2.681E+01  7.957E-03   19.88 m    769.86 mm    34.10 mm  
  27.50 GeV   2.531E+01  7.300E-03   23.10 m    894.90 mm    38.90 mm  
  30.00 GeV   2.403E+01  6.747E-03   26.51 m      1.02 m     43.92 mm  
  32.50 GeV   2.293E+01  6.276E-03   30.09 m      1.14 m     49.13 mm  
  35.00 GeV   2.197E+01  5.868E-03   33.83 m      1.25 m     54.53 mm  
  37.50 GeV   2.113E+01  5.512E-03   37.73 m      1.37 m     60.09 mm  
  40.00 GeV   2.039E+01  5.199E-03   41.78 m      1.48 m     65.80 mm  
  45.00 GeV   1.913E+01  4.671E-03   50.29 m      1.91 m     77.66 mm  
  50.00 GeV   1.810E+01  4.245E-03   59.32 m      2.30 m     90.02 mm  
  55.00 GeV   1.724E+01  3.892E-03   68.83 m      2.66 m    102.82 mm  
  60.00 GeV   1.652E+01  3.596E-03   78.79 m      3.01 m    115.99 mm  
  65.00 GeV   1.591E+01  3.343E-03   89.15 m      3.35 m    129.49 mm  
  67.60 GeV   1.564E+01  3.225E-03   94.68 m      3.44 m    136.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
