 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/84Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.930E-01  4.572E+00   41.34 um     9.27 um     6.96 um  
   3.75 keV   1.998E-01  4.678E+00   42.93 um     9.57 um     7.21 um  
   4.00 keV   2.064E-01  4.778E+00   44.49 um     9.86 um     7.45 um  
   4.50 keV   2.189E-01  4.960E+00   47.52 um    10.42 um     7.92 um  
   5.00 keV   2.307E-01  5.124E+00   50.44 um    10.96 um     8.37 um  
   5.50 keV   2.420E-01  5.272E+00   53.27 um    11.47 um     8.81 um  
   6.00 keV   2.527E-01  5.407E+00   56.04 um    11.96 um     9.23 um  
   6.50 keV   2.631E-01  5.530E+00   58.73 um    12.44 um     9.64 um  
   7.00 keV   2.730E-01  5.644E+00   61.37 um    12.91 um    10.05 um  
   8.00 keV   2.918E-01  5.846E+00   66.51 um    13.81 um    10.82 um  
   9.00 keV   3.095E-01  6.022E+00   71.48 um    14.66 um    11.56 um  
  10.00 keV   3.263E-01  6.176E+00   76.32 um    15.49 um    12.28 um  
  11.00 keV   3.422E-01  6.313E+00   81.04 um    16.28 um    12.98 um  
  12.00 keV   3.574E-01  6.435E+00   85.67 um    17.05 um    13.66 um  
  13.00 keV   3.720E-01  6.544E+00   90.22 um    17.80 um    14.32 um  
  14.00 keV   3.861E-01  6.643E+00   94.69 um    18.54 um    14.96 um  
  15.00 keV   3.996E-01  6.732E+00   99.10 um    19.25 um    15.60 um  
  16.00 keV   4.127E-01  6.813E+00  103.45 um    19.95 um    16.22 um  
  17.00 keV   4.254E-01  6.888E+00  107.74 um    20.64 um    16.83 um  
  18.00 keV   4.377E-01  6.956E+00  112.00 um    21.32 um    17.44 um  
  20.00 keV   4.614E-01  7.075E+00  120.38 um    22.66 um    18.62 um  
  22.50 keV   4.894E-01  7.200E+00  130.67 um    24.29 um    20.06 um  
  25.00 keV   5.159E-01  7.303E+00  140.79 um    25.88 um    21.46 um  
  27.50 keV   5.411E-01  7.388E+00  150.76 um    27.42 um    22.82 um  
  30.00 keV   5.651E-01  7.458E+00  160.62 um    28.93 um    24.16 um  
  32.50 keV   5.882E-01  7.517E+00  170.38 um    30.42 um    25.48 um  
  35.00 keV   6.104E-01  7.565E+00  180.06 um    31.88 um    26.78 um  
  37.50 keV   6.318E-01  7.605E+00  189.67 um    33.32 um    28.06 um  
  40.00 keV   6.526E-01  7.638E+00  199.21 um    34.74 um    29.32 um  
  45.00 keV   6.921E-01  7.687E+00  218.16 um    37.57 um    31.80 um  
  50.00 keV   7.296E-01  7.716E+00  236.97 um    40.35 um    34.24 um  
  55.00 keV   7.652E-01  7.731E+00  255.66 um    43.08 um    36.64 um  
  60.00 keV   7.992E-01  7.735E+00  274.27 um    45.76 um    39.00 um  
  65.00 keV   8.318E-01  7.730E+00  292.84 um    48.42 um    41.34 um  
  70.00 keV   8.632E-01  7.717E+00  311.37 um    51.04 um    43.65 um  
  80.00 keV   9.228E-01  7.677E+00  348.38 um    56.33 um    48.22 um  
  90.00 keV   9.788E-01  7.621E+00  385.42 um    61.52 um    52.73 um  
 100.00 keV   1.032E+00  7.555E+00  422.52 um    66.64 um    57.20 um  
 110.00 keV   1.082E+00  7.483E+00  459.75 um    71.70 um    61.62 um  
 120.00 keV   1.130E+00  7.406E+00  497.13 um    76.71 um    66.02 um  
 130.00 keV   1.176E+00  7.326E+00  534.68 um    81.68 um    70.40 um  
 140.00 keV   1.221E+00  7.246E+00  572.42 um    86.62 um    74.76 um  
 150.00 keV   1.264E+00  7.164E+00  610.35 um    91.53 um    79.10 um  
 160.00 keV   1.305E+00  7.083E+00  648.50 um    96.41 um    83.44 um  
 170.00 keV   1.353E+00  7.002E+00  686.83 um   101.26 um    87.77 um  
 180.00 keV   1.422E+00  6.921E+00  725.30 um   106.07 um    92.08 um  
 200.00 keV   1.539E+00  6.764E+00  802.54 um   115.82 um   100.69 um  
 225.00 keV   1.658E+00  6.576E+00  899.87 um   127.91 um   111.40 um  
 250.00 keV   1.759E+00  6.396E+00  998.20 um   139.80 um   122.07 um  
 275.00 keV   1.848E+00  6.226E+00    1.10 mm   151.52 um   132.74 um  
 300.00 keV   1.929E+00  6.065E+00    1.20 mm   163.10 um   143.39 um  
 325.00 keV   2.005E+00  5.912E+00    1.30 mm   174.57 um   154.05 um  
 350.00 keV   2.077E+00  5.768E+00    1.40 mm   185.91 um   164.72 um  
 375.00 keV   2.146E+00  5.632E+00    1.51 mm   197.15 um   175.39 um  
 400.00 keV   2.214E+00  5.502E+00    1.61 mm   208.29 um   186.08 um  
 450.00 keV   2.346E+00  5.263E+00    1.82 mm   231.15 um   207.48 um  
 500.00 keV   2.473E+00  5.047E+00    2.04 mm   253.46 um   228.89 um  
 550.00 keV   2.598E+00  4.851E+00    2.25 mm   275.24 um   250.28 um  
 600.00 keV   2.720E+00  4.672E+00    2.47 mm   296.53 um   271.63 um  
 650.00 keV   2.839E+00  4.508E+00    2.70 mm   317.33 um   292.90 um  
 700.00 keV   2.956E+00  4.357E+00    2.92 mm   337.65 um   314.08 um  
 800.00 keV   3.183E+00  4.088E+00    3.37 mm   379.37 um   356.09 um  
 900.00 keV   3.403E+00  3.855E+00    3.82 mm   418.85 um   397.47 um  
   1.00 MeV   3.618E+00  3.652E+00    4.27 mm   456.27 um   438.09 um  
   1.10 MeV   3.828E+00  3.472E+00    4.72 mm   491.78 um   477.87 um  
   1.20 MeV   4.034E+00  3.312E+00    5.16 mm   525.52 um   516.73 um  
   1.30 MeV   4.238E+00  3.168E+00    5.61 mm   557.57 um   554.63 um  
   1.40 MeV   4.439E+00  3.038E+00    6.05 mm   588.05 um   591.53 um  
   1.50 MeV   4.639E+00  2.920E+00    6.49 mm   617.04 um   627.42 um  
   1.60 MeV   4.836E+00  2.812E+00    6.92 mm   644.63 um   662.29 um  
   1.70 MeV   5.032E+00  2.713E+00    7.35 mm   670.90 um   696.15 um  
   1.80 MeV   5.226E+00  2.622E+00    7.77 mm   695.93 um   729.01 um  
   2.00 MeV   5.609E+00  2.460E+00    8.60 mm   746.95 um   791.80 um  
   2.25 MeV   6.082E+00  2.286E+00    9.61 mm   806.37 um   865.00 um  
   2.50 MeV   6.552E+00  2.139E+00   10.58 mm   858.92 um   932.70 um  
   2.75 MeV   7.024E+00  2.012E+00   11.51 mm   905.67 um   995.30 um  
   3.00 MeV   7.501E+00  1.901E+00   12.41 mm   947.43 um     1.05 mm  
   3.25 MeV   7.984E+00  1.803E+00   13.27 mm   984.88 um     1.11 mm  
   3.50 MeV   8.474E+00  1.716E+00   14.10 mm     1.02 mm     1.16 mm  
   3.75 MeV   8.968E+00  1.638E+00   14.90 mm     1.05 mm     1.20 mm  
   4.00 MeV   9.467E+00  1.567E+00   15.67 mm     1.08 mm     1.24 mm  
   4.50 MeV   1.047E+01  1.445E+00   17.12 mm     1.13 mm     1.32 mm  
   5.00 MeV   1.148E+01  1.343E+00   18.46 mm     1.18 mm     1.39 mm  
   5.50 MeV   1.249E+01  1.256E+00   19.72 mm     1.22 mm     1.45 mm  
   6.00 MeV   1.348E+01  1.180E+00   20.89 mm     1.25 mm     1.50 mm  
   6.50 MeV   1.445E+01  1.114E+00   22.00 mm     1.28 mm     1.54 mm  
   7.00 MeV   1.541E+01  1.056E+00   23.04 mm     1.31 mm     1.58 mm  
   8.00 MeV   1.725E+01  9.580E-01   24.97 mm     1.36 mm     1.65 mm  
   9.00 MeV   1.899E+01  8.782E-01   26.72 mm     1.41 mm     1.71 mm  
  10.00 MeV   2.063E+01  8.118E-01   28.34 mm     1.44 mm     1.75 mm  
  11.00 MeV   2.216E+01  7.557E-01   29.85 mm     1.47 mm     1.80 mm  
  12.00 MeV   2.360E+01  7.075E-01   31.27 mm     1.50 mm     1.83 mm  
  13.00 MeV   2.494E+01  6.657E-01   32.61 mm     1.52 mm     1.86 mm  
  14.00 MeV   2.620E+01  6.290E-01   33.89 mm     1.54 mm     1.89 mm  
  15.00 MeV   2.738E+01  5.965E-01   35.11 mm     1.56 mm     1.92 mm  
  16.00 MeV   2.849E+01  5.674E-01   36.29 mm     1.58 mm     1.94 mm  
  17.00 MeV   2.953E+01  5.414E-01   37.42 mm     1.59 mm     1.96 mm  
  18.00 MeV   3.051E+01  5.178E-01   38.52 mm     1.60 mm     1.98 mm  
  20.00 MeV   3.231E+01  4.768E-01   40.62 mm     1.64 mm     2.01 mm  
  22.50 MeV   3.431E+01  4.346E-01   43.10 mm     1.69 mm     2.05 mm  
  25.00 MeV   3.607E+01  3.998E-01   45.46 mm     1.73 mm     2.08 mm  
  27.50 MeV   3.764E+01  3.706E-01   47.71 mm     1.77 mm     2.10 mm  
  30.00 MeV   3.906E+01  3.456E-01   49.88 mm     1.80 mm     2.13 mm  
  32.50 MeV   4.035E+01  3.241E-01   51.97 mm     1.83 mm     2.15 mm  
  35.00 MeV   4.153E+01  3.053E-01   54.01 mm     1.86 mm     2.17 mm  
  37.50 MeV   4.262E+01  2.887E-01   55.99 mm     1.88 mm     2.19 mm  
  40.00 MeV   4.362E+01  2.740E-01   57.92 mm     1.90 mm     2.20 mm  
  45.00 MeV   4.543E+01  2.489E-01   61.67 mm     1.98 mm     2.23 mm  
  50.00 MeV   4.702E+01  2.284E-01   65.28 mm     2.05 mm     2.26 mm  
  55.00 MeV   4.841E+01  2.112E-01   68.78 mm     2.12 mm     2.28 mm  
  60.00 MeV   4.965E+01  1.965E-01   72.19 mm     2.18 mm     2.30 mm  
  65.00 MeV   5.074E+01  1.839E-01   75.53 mm     2.23 mm     2.32 mm  
  70.00 MeV   5.170E+01  1.730E-01   78.79 mm     2.28 mm     2.34 mm  
  80.00 MeV   5.331E+01  1.548E-01   85.17 mm     2.46 mm     2.37 mm  
  90.00 MeV   5.456E+01  1.403E-01   91.38 mm     2.62 mm     2.40 mm  
 100.00 MeV   5.551E+01  1.284E-01   97.47 mm     2.76 mm     2.42 mm  
 110.00 MeV   5.622E+01  1.185E-01  103.47 mm     2.89 mm     2.45 mm  
 120.00 MeV   5.673E+01  1.101E-01  109.40 mm     3.01 mm     2.47 mm  
 130.00 MeV   5.708E+01  1.029E-01  115.30 mm     3.13 mm     2.49 mm  
 140.00 MeV   5.729E+01  9.663E-02  121.16 mm     3.24 mm     2.51 mm  
 150.00 MeV   5.740E+01  9.113E-02  127.01 mm     3.35 mm     2.53 mm  
 160.00 MeV   5.741E+01  8.626E-02  132.86 mm     3.45 mm     2.55 mm  
 170.00 MeV   5.742E+01  8.192E-02  138.70 mm     3.55 mm     2.56 mm  
 180.00 MeV   5.750E+01  7.802E-02  144.54 mm     3.64 mm     2.58 mm  
 200.00 MeV   5.685E+01  7.129E-02  156.28 mm     4.01 mm     2.61 mm  
 225.00 MeV   5.623E+01  6.444E-02  171.12 mm     4.53 mm     2.65 mm  
 250.00 MeV   5.551E+01  5.886E-02  186.14 mm     5.01 mm     2.69 mm  
 275.00 MeV   5.471E+01  5.421E-02  201.37 mm     5.45 mm     2.72 mm  
 300.00 MeV   5.385E+01  5.029E-02  216.83 mm     5.88 mm     2.76 mm  
 325.00 MeV   5.295E+01  4.692E-02  232.55 mm     6.29 mm     2.80 mm  
 350.00 MeV   5.205E+01  4.400E-02  248.54 mm     6.68 mm     2.83 mm  
 375.00 MeV   5.114E+01  4.144E-02  264.81 mm     7.07 mm     2.87 mm  
 400.00 MeV   5.025E+01  3.918E-02  281.37 mm     7.45 mm     2.90 mm  
 450.00 MeV   4.848E+01  3.536E-02  315.39 mm     8.87 mm     2.97 mm  
 500.00 MeV   4.679E+01  3.226E-02  350.65 mm    10.18 mm     3.05 mm  
 550.00 MeV   4.518E+01  2.968E-02  387.17 mm    11.42 mm     3.12 mm  
 600.00 MeV   4.364E+01  2.750E-02  425.00 mm    12.61 mm     3.20 mm  
 650.00 MeV   4.218E+01  2.563E-02  464.14 mm    13.78 mm     3.28 mm  
 700.00 MeV   4.079E+01  2.402E-02  504.63 mm    14.92 mm     3.37 mm  
 800.00 MeV   3.823E+01  2.136E-02  589.70 mm    19.18 mm     3.54 mm  
 900.00 MeV   3.593E+01  1.925E-02  680.36 mm    23.07 mm     3.73 mm  
   1.00 GeV   3.384E+01  1.754E-02  776.72 mm    26.80 mm     3.94 mm  
   1.10 GeV   3.196E+01  1.612E-02  878.87 mm    30.45 mm     4.16 mm  
   1.20 GeV   3.026E+01  1.492E-02  986.91 mm    34.08 mm     4.39 mm  
   1.30 GeV   2.872E+01  1.390E-02    1.10 m     37.70 mm     4.64 mm  
   1.40 GeV   2.733E+01  1.302E-02    1.22 m     41.35 mm     4.91 mm  
   1.50 GeV   2.607E+01  1.224E-02    1.35 m     45.02 mm     5.19 mm  
   1.60 GeV   2.493E+01  1.156E-02    1.48 m     48.74 mm     5.49 mm  
   1.70 GeV   2.390E+01  1.095E-02    1.62 m     52.49 mm     5.81 mm  
   1.80 GeV   2.297E+01  1.041E-02    1.76 m     56.27 mm     6.14 mm  
   2.00 GeV   2.138E+01  9.473E-03    2.06 m     70.77 mm     6.84 mm  
   2.25 GeV   1.984E+01  8.527E-03    2.47 m     91.32 mm     7.80 mm  
   2.50 GeV   1.869E+01  7.759E-03    2.91 m    110.23 mm     8.82 mm  
   2.75 GeV   1.753E+01  7.124E-03    3.37 m    128.31 mm     9.92 mm  
   3.00 GeV   1.650E+01  6.589E-03    3.87 m    146.11 mm    11.08 mm  
   3.25 GeV   1.560E+01  6.132E-03    4.39 m    163.83 mm    12.31 mm  
   3.50 GeV   1.480E+01  5.737E-03    4.94 m    181.54 mm    13.60 mm  
   3.75 GeV   1.410E+01  5.392E-03    5.52 m    199.32 mm    14.96 mm  
   4.00 GeV   1.346E+01  5.088E-03    6.13 m    217.20 mm    16.38 mm  
   4.50 GeV   1.237E+01  4.575E-03    7.43 m    284.80 mm    19.39 mm  
   5.00 GeV   1.147E+01  4.161E-03    8.84 m    347.74 mm    22.63 mm  
   5.50 GeV   1.072E+01  3.817E-03   10.36 m    408.52 mm    26.09 mm  
   6.00 GeV   1.007E+01  3.529E-03   11.98 m    468.26 mm    29.75 mm  
   6.50 GeV   9.510E+00  3.282E-03   13.69 m    527.53 mm    33.62 mm  
   7.00 GeV   9.022E+00  3.069E-03   15.51 m    586.65 mm    37.68 mm  
   8.00 GeV   8.210E+00  2.719E-03   19.41 m    805.91 mm    46.35 mm  
   9.00 GeV   7.541E+00  2.444E-03   23.69 m      1.01 m     55.74 mm  
  10.00 GeV   6.994E+00  2.221E-03   28.31 m      1.20 m     65.81 mm  
  11.00 GeV   6.540E+00  2.036E-03   33.28 m      1.39 m     76.52 mm  
  12.00 GeV   6.156E+00  1.881E-03   38.58 m      1.58 m     87.84 mm  
  13.00 GeV   5.828E+00  1.749E-03   44.19 m      1.77 m     99.74 mm  
  14.00 GeV   5.544E+00  1.635E-03   50.10 m      1.96 m    112.18 mm  
  15.00 GeV   5.297E+00  1.535E-03   56.30 m      2.14 m    125.14 mm  
  16.00 GeV   5.078E+00  1.447E-03   62.78 m      2.33 m    138.58 mm  
  17.00 GeV   4.885E+00  1.369E-03   69.53 m      2.52 m    152.48 mm  
  18.00 GeV   4.712E+00  1.300E-03   76.53 m      2.71 m    166.82 mm  
  20.00 GeV   4.416E+00  1.180E-03   91.27 m      3.42 m    196.71 mm  
  22.50 GeV   4.118E+00  1.060E-03  110.97 m      4.41 m    236.12 mm  
  25.00 GeV   3.879E+00  9.623E-04  131.99 m      5.32 m    277.52 mm  
  27.50 GeV   3.683E+00  8.818E-04  154.22 m      6.18 m    320.65 mm  
  30.00 GeV   3.520E+00  8.142E-04  177.55 m      7.01 m    365.29 mm  
  32.50 GeV   3.382E+00  7.565E-04  201.90 m      7.81 m    411.22 mm  
  33.60 GeV   3.330E+00  7.338E-04  212.92 m      7.96 m    431.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
