 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/28Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  2.500E+00   49.34 um    15.01 um    11.59 um  
   3.75 keV   1.836E-01  2.517E+00   51.99 um    15.72 um    12.14 um  
   4.00 keV   1.897E-01  2.531E+00   54.63 um    16.42 um    12.68 um  
   4.50 keV   2.012E-01  2.552E+00   59.86 um    17.80 um    13.75 um  
   5.00 keV   2.120E-01  2.568E+00   65.06 um    19.16 um    14.80 um  
   5.50 keV   2.224E-01  2.578E+00   70.23 um    20.50 um    15.82 um  
   6.00 keV   2.323E-01  2.584E+00   75.37 um    21.83 um    16.84 um  
   6.50 keV   2.418E-01  2.587E+00   80.50 um    23.14 um    17.84 um  
   7.00 keV   2.509E-01  2.587E+00   85.63 um    24.45 um    18.82 um  
   8.00 keV   2.682E-01  2.582E+00   95.86 um    27.04 um    20.78 um  
   9.00 keV   2.845E-01  2.570E+00  106.11 um    29.61 um    22.70 um  
  10.00 keV   2.999E-01  2.555E+00  116.37 um    32.15 um    24.60 um  
  11.00 keV   3.145E-01  2.537E+00  126.67 um    34.68 um    26.49 um  
  12.00 keV   3.285E-01  2.516E+00  137.01 um    37.19 um    28.36 um  
  13.00 keV   3.419E-01  2.495E+00  147.41 um    39.70 um    30.22 um  
  14.00 keV   3.548E-01  2.472E+00  157.86 um    42.20 um    32.07 um  
  15.00 keV   3.673E-01  2.449E+00  168.36 um    44.69 um    33.91 um  
  16.00 keV   3.793E-01  2.426E+00  178.93 um    47.18 um    35.75 um  
  17.00 keV   3.910E-01  2.402E+00  189.56 um    49.66 um    37.58 um  
  18.00 keV   4.023E-01  2.378E+00  200.25 um    52.14 um    39.42 um  
  20.00 keV   4.241E-01  2.332E+00  221.83 um    57.11 um    43.08 um  
  22.50 keV   4.498E-01  2.274E+00  249.18 um    63.32 um    47.67 um  
  25.00 keV   4.741E-01  2.219E+00  276.92 um    69.52 um    52.27 um  
  27.50 keV   4.973E-01  2.166E+00  305.05 um    75.69 um    56.88 um  
  30.00 keV   5.194E-01  2.116E+00  333.55 um    81.85 um    61.51 um  
  32.50 keV   5.406E-01  2.067E+00  362.42 um    87.99 um    66.16 um  
  35.00 keV   5.610E-01  2.022E+00  391.64 um    94.12 um    70.83 um  
  37.50 keV   5.807E-01  1.978E+00  421.20 um   100.23 um    75.53 um  
  40.00 keV   5.997E-01  1.936E+00  451.08 um   106.31 um    80.25 um  
  45.00 keV   6.361E-01  1.858E+00  511.77 um   118.54 um    89.78 um  
  50.00 keV   6.705E-01  1.788E+00  573.59 um   130.65 um    99.39 um  
  55.00 keV   7.032E-01  1.723E+00  636.43 um   142.65 um   109.09 um  
  60.00 keV   7.578E-01  1.663E+00  699.88 um   154.44 um   118.86 um  
  65.00 keV   8.103E-01  1.608E+00  763.55 um   165.92 um   128.67 um  
  70.00 keV   8.561E-01  1.557E+00  827.44 um   177.13 um   138.48 um  
  80.00 keV   9.319E-01  1.467E+00  956.19 um   199.21 um   158.09 um  
  90.00 keV   9.914E-01  1.387E+00    1.09 mm   220.52 um   177.61 um  
 100.00 keV   1.040E+00  1.318E+00    1.22 mm   241.22 um   197.01 um  
 110.00 keV   1.080E+00  1.256E+00    1.35 mm   261.42 um   216.32 um  
 120.00 keV   1.115E+00  1.200E+00    1.49 mm   281.18 um   235.54 um  
 130.00 keV   1.147E+00  1.150E+00    1.62 mm   300.53 um   254.67 um  
 140.00 keV   1.178E+00  1.105E+00    1.76 mm   319.49 um   273.72 um  
 150.00 keV   1.207E+00  1.064E+00    1.90 mm   338.06 um   292.67 um  
 160.00 keV   1.236E+00  1.026E+00    2.04 mm   356.25 um   311.52 um  
 170.00 keV   1.265E+00  9.908E-01    2.18 mm   374.04 um   330.25 um  
 180.00 keV   1.295E+00  9.587E-01    2.32 mm   391.43 um   348.85 um  
 200.00 keV   1.355E+00  9.011E-01    2.60 mm   425.79 um   385.64 um  
 225.00 keV   1.434E+00  8.395E-01    2.95 mm   466.72 um   430.62 um  
 250.00 keV   1.517E+00  7.869E-01    3.30 mm   504.87 um   474.28 um  
 275.00 keV   1.604E+00  7.414E-01    3.64 mm   540.35 um   516.44 um  
 300.00 keV   1.693E+00  7.015E-01    3.98 mm   573.28 um   557.00 um  
 325.00 keV   1.784E+00  6.663E-01    4.32 mm   603.82 um   595.88 um  
 350.00 keV   1.878E+00  6.349E-01    4.64 mm   632.12 um   633.06 um  
 375.00 keV   1.973E+00  6.067E-01    4.96 mm   658.35 um   668.55 um  
 400.00 keV   2.069E+00  5.812E-01    5.27 mm   682.68 um   702.38 um  
 450.00 keV   2.265E+00  5.369E-01    5.86 mm   728.39 um   765.25 um  
 500.00 keV   2.462E+00  4.996E-01    6.42 mm   767.80 um   822.17 um  
 550.00 keV   2.660E+00  4.677E-01    6.96 mm   802.00 um   873.74 um  
 600.00 keV   2.857E+00  4.401E-01    7.47 mm   831.88 um   920.54 um  
 650.00 keV   3.051E+00  4.159E-01    7.95 mm   858.16 um   963.11 um  
 700.00 keV   3.244E+00  3.946E-01    8.41 mm   881.44 um     1.00 mm  
 800.00 keV   3.623E+00  3.585E-01    9.28 mm   924.52 um     1.07 mm  
 900.00 keV   3.995E+00  3.290E-01   10.07 mm   959.33 um     1.13 mm  
   1.00 MeV   4.363E+00  3.045E-01   10.80 mm   987.99 um     1.18 mm  
   1.10 MeV   4.729E+00  2.837E-01   11.49 mm     1.01 mm     1.22 mm  
   1.20 MeV   5.092E+00  2.659E-01   12.12 mm     1.03 mm     1.26 mm  
   1.30 MeV   5.453E+00  2.504E-01   12.72 mm     1.05 mm     1.29 mm  
   1.40 MeV   5.811E+00  2.367E-01   13.29 mm     1.06 mm     1.32 mm  
   1.50 MeV   6.164E+00  2.246E-01   13.82 mm     1.08 mm     1.35 mm  
   1.60 MeV   6.513E+00  2.138E-01   14.33 mm     1.09 mm     1.37 mm  
   1.70 MeV   6.857E+00  2.041E-01   14.81 mm     1.10 mm     1.39 mm  
   1.80 MeV   7.195E+00  1.953E-01   15.27 mm     1.11 mm     1.41 mm  
   2.00 MeV   7.852E+00  1.800E-01   16.14 mm     1.13 mm     1.44 mm  
   2.25 MeV   8.636E+00  1.642E-01   17.13 mm     1.15 mm     1.48 mm  
   2.50 MeV   9.376E+00  1.512E-01   18.04 mm     1.16 mm     1.51 mm  
   2.75 MeV   1.007E+01  1.402E-01   18.89 mm     1.18 mm     1.53 mm  
   3.00 MeV   1.072E+01  1.309E-01   19.68 mm     1.19 mm     1.55 mm  
   3.25 MeV   1.133E+01  1.228E-01   20.43 mm     1.20 mm     1.57 mm  
   3.50 MeV   1.190E+01  1.157E-01   21.14 mm     1.21 mm     1.59 mm  
   3.75 MeV   1.243E+01  1.095E-01   21.82 mm     1.22 mm     1.60 mm  
   4.00 MeV   1.292E+01  1.039E-01   22.48 mm     1.23 mm     1.61 mm  
   4.50 MeV   1.380E+01  9.450E-02   23.72 mm     1.24 mm     1.64 mm  
   5.00 MeV   1.456E+01  8.674E-02   24.90 mm     1.26 mm     1.66 mm  
   5.50 MeV   1.521E+01  8.025E-02   26.02 mm     1.28 mm     1.67 mm  
   6.00 MeV   1.577E+01  7.473E-02   27.09 mm     1.29 mm     1.69 mm  
   6.50 MeV   1.625E+01  6.997E-02   28.14 mm     1.30 mm     1.70 mm  
   7.00 MeV   1.665E+01  6.583E-02   29.15 mm     1.31 mm     1.71 mm  
   8.00 MeV   1.729E+01  5.894E-02   31.12 mm     1.35 mm     1.73 mm  
   9.00 MeV   1.775E+01  5.344E-02   33.03 mm     1.38 mm     1.75 mm  
  10.00 MeV   1.808E+01  4.895E-02   34.90 mm     1.41 mm     1.77 mm  
  11.00 MeV   1.830E+01  4.519E-02   36.74 mm     1.43 mm     1.78 mm  
  12.00 MeV   1.845E+01  4.201E-02   38.56 mm     1.46 mm     1.79 mm  
  13.00 MeV   1.854E+01  3.927E-02   40.37 mm     1.48 mm     1.80 mm  
  14.00 MeV   1.859E+01  3.689E-02   42.18 mm     1.51 mm     1.82 mm  
  15.00 MeV   1.860E+01  3.480E-02   43.98 mm     1.53 mm     1.83 mm  
  16.00 MeV   1.859E+01  3.295E-02   45.78 mm     1.56 mm     1.84 mm  
  17.00 MeV   1.855E+01  3.130E-02   47.59 mm     1.58 mm     1.85 mm  
  18.00 MeV   1.850E+01  2.981E-02   49.40 mm     1.60 mm     1.86 mm  
  20.00 MeV   1.835E+01  2.726E-02   53.04 mm     1.69 mm     1.87 mm  
  22.50 MeV   1.812E+01  2.465E-02   57.64 mm     1.81 mm     1.90 mm  
  25.00 MeV   1.785E+01  2.252E-02   62.30 mm     1.93 mm     1.92 mm  
  27.50 MeV   1.756E+01  2.075E-02   67.04 mm     2.05 mm     1.94 mm  
  30.00 MeV   1.726E+01  1.925E-02   71.86 mm     2.16 mm     1.96 mm  
  32.50 MeV   1.695E+01  1.797E-02   76.76 mm     2.27 mm     1.97 mm  
  35.00 MeV   1.665E+01  1.686E-02   81.76 mm     2.38 mm     1.99 mm  
  37.50 MeV   1.634E+01  1.588E-02   86.84 mm     2.49 mm     2.01 mm  
  40.00 MeV   1.604E+01  1.502E-02   92.03 mm     2.60 mm     2.03 mm  
  45.00 MeV   1.545E+01  1.356E-02  102.69 mm     3.01 mm     2.07 mm  
  50.00 MeV   1.489E+01  1.237E-02  113.76 mm     3.40 mm     2.11 mm  
  55.00 MeV   1.437E+01  1.138E-02  125.24 mm     3.77 mm     2.15 mm  
  60.00 MeV   1.394E+01  1.055E-02  137.10 mm     4.13 mm     2.19 mm  
  65.00 MeV   1.345E+01  9.837E-03  149.36 mm     4.49 mm     2.23 mm  
  70.00 MeV   1.299E+01  9.219E-03  162.07 mm     4.84 mm     2.28 mm  
  80.00 MeV   1.223E+01  8.200E-03  188.72 mm     6.14 mm     2.37 mm  
  90.00 MeV   1.156E+01  7.393E-03  216.97 mm     7.33 mm     2.47 mm  
 100.00 MeV   1.097E+01  6.738E-03  246.78 mm     8.46 mm     2.58 mm  
 110.00 MeV   1.044E+01  6.194E-03  278.16 mm     9.56 mm     2.69 mm  
 120.00 MeV   9.969E+00  5.736E-03  311.09 mm    10.64 mm     2.82 mm  
 130.00 MeV   9.539E+00  5.344E-03  345.53 mm    11.71 mm     2.95 mm  
 140.00 MeV   9.147E+00  5.004E-03  381.50 mm    12.78 mm     3.08 mm  
 150.00 MeV   8.790E+00  4.707E-03  418.96 mm    13.84 mm     3.23 mm  
 160.00 MeV   8.461E+00  4.445E-03  457.91 mm    14.90 mm     3.38 mm  
 170.00 MeV   8.158E+00  4.212E-03  498.35 mm    15.97 mm     3.54 mm  
 180.00 MeV   7.877E+00  4.003E-03  540.25 mm    17.04 mm     3.70 mm  
 200.00 MeV   7.372E+00  3.645E-03  628.44 mm    21.13 mm     4.05 mm  
 225.00 MeV   6.827E+00  3.282E-03  746.85 mm    26.98 mm     4.53 mm  
 250.00 MeV   6.357E+00  2.987E-03  874.37 mm    32.47 mm     5.05 mm  
 275.00 MeV   5.947E+00  2.743E-03    1.01 m     37.81 mm     5.61 mm  
 300.00 MeV   5.585E+00  2.537E-03    1.16 m     43.08 mm     6.21 mm  
 325.00 MeV   5.263E+00  2.362E-03    1.31 m     48.35 mm     6.85 mm  
 350.00 MeV   4.974E+00  2.210E-03    1.48 m     53.66 mm     7.52 mm  
 375.00 MeV   4.714E+00  2.077E-03    1.65 m     59.02 mm     8.24 mm  
 400.00 MeV   4.479E+00  1.960E-03    1.83 m     64.46 mm     8.99 mm  
 450.00 MeV   4.070E+00  1.763E-03    2.23 m     85.22 mm    10.61 mm  
 500.00 MeV   3.728E+00  1.604E-03    2.66 m    104.86 mm    12.38 mm  
 550.00 MeV   3.441E+00  1.472E-03    3.13 m    124.14 mm    14.31 mm  
 600.00 MeV   3.199E+00  1.360E-03    3.63 m    143.37 mm    16.39 mm  
 650.00 MeV   2.994E+00  1.266E-03    4.18 m    162.70 mm    18.61 mm  
 700.00 MeV   2.821E+00  1.184E-03    4.75 m    182.14 mm    20.98 mm  
 800.00 MeV   2.554E+00  1.049E-03    6.01 m    254.17 mm    26.11 mm  
 900.00 MeV   2.337E+00  9.427E-04    7.38 m    320.21 mm    31.71 mm  
   1.00 GeV   2.146E+00  8.568E-04    8.88 m    384.28 mm    37.80 mm  
   1.10 GeV   1.987E+00  7.858E-04   10.51 m    448.06 mm    44.36 mm  
   1.20 GeV   1.853E+00  7.260E-04   12.26 m    512.10 mm    51.40 mm  
   1.30 GeV   1.738E+00  6.751E-04   14.13 m    576.70 mm    58.89 mm  
   1.40 GeV   1.637E+00  6.311E-04   16.12 m    642.02 mm    66.83 mm  
   1.50 GeV   1.550E+00  5.926E-04   18.23 m    708.13 mm    75.21 mm  
   1.60 GeV   1.472E+00  5.588E-04   20.46 m    775.08 mm    84.02 mm  
   1.70 GeV   1.403E+00  5.287E-04   22.80 m    842.86 mm    93.24 mm  
   1.80 GeV   1.341E+00  5.019E-04   25.25 m    911.49 mm   102.88 mm  
   2.00 GeV   1.235E+00  4.559E-04   30.47 m      1.17 m    123.38 mm  
   2.25 GeV   1.127E+00  4.094E-04   37.59 m      1.55 m    151.16 mm  
   2.50 GeV   1.039E+00  3.718E-04   45.35 m      1.90 m    181.26 mm  
   2.75 GeV   9.669E-01  3.407E-04   53.73 m      2.24 m    213.55 mm  
   3.00 GeV   9.059E-01  3.146E-04   62.71 m      2.57 m    247.93 mm  
   3.25 GeV   8.539E-01  2.924E-04   72.26 m      2.91 m    284.32 mm  
   3.50 GeV   8.089E-01  2.732E-04   82.37 m      3.24 m    322.61 mm  
   3.75 GeV   7.696E-01  2.564E-04   93.02 m      3.57 m    362.74 mm  
   4.00 GeV   7.351E-01  2.417E-04  104.19 m      3.91 m    404.60 mm  
   4.50 GeV   6.770E-01  2.169E-04  128.01 m      5.16 m    493.31 mm  
   5.00 GeV   6.302E-01  1.969E-04  153.73 m      6.32 m    588.16 mm  
   5.50 GeV   5.916E-01  1.803E-04  181.25 m      7.42 m    688.64 mm  
   6.00 GeV   5.593E-01  1.665E-04  210.46 m      8.50 m    794.28 mm  
   6.50 GeV   5.319E-01  1.546E-04  241.26 m      9.55 m    904.66 mm  
   7.00 GeV   5.083E-01  1.444E-04  273.57 m     10.59 m      1.02 m   
   8.00 GeV   4.698E-01  1.277E-04  342.35 m     14.38 m      1.26 m   
   9.00 GeV   4.399E-01  1.145E-04  416.27 m     17.78 m      1.52 m   
  10.00 GeV   4.160E-01  1.039E-04  494.84 m     20.97 m      1.78 m   
  11.00 GeV   3.965E-01  9.515E-05  577.58 m     24.02 m      2.06 m   
  11.20 GeV   3.932E-01  9.358E-05  594.60 m     24.14 m      2.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1077E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
