 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.395E-01  4.388E+00   37.91 um    10.04 um     7.72 um  
   3.75 keV   1.443E-01  4.470E+00   39.53 um    10.40 um     8.02 um  
   4.00 keV   1.491E-01  4.546E+00   41.13 um    10.76 um     8.31 um  
   4.50 keV   1.581E-01  4.683E+00   44.24 um    11.44 um     8.89 um  
   5.00 keV   1.667E-01  4.804E+00   47.28 um    12.11 um     9.44 um  
   5.50 keV   1.748E-01  4.910E+00   50.24 um    12.75 um     9.98 um  
   6.00 keV   1.826E-01  5.006E+00   53.15 um    13.37 um    10.50 um  
   6.50 keV   1.900E-01  5.091E+00   56.01 um    13.97 um    11.01 um  
   7.00 keV   1.972E-01  5.168E+00   58.82 um    14.57 um    11.51 um  
   8.00 keV   2.108E-01  5.302E+00   64.33 um    15.73 um    12.48 um  
   9.00 keV   2.236E-01  5.413E+00   69.73 um    16.85 um    13.42 um  
  10.00 keV   2.357E-01  5.507E+00   75.02 um    17.93 um    14.33 um  
  11.00 keV   2.472E-01  5.587E+00   80.24 um    19.00 um    15.23 um  
  12.00 keV   2.582E-01  5.655E+00   85.39 um    20.04 um    16.10 um  
  13.00 keV   2.688E-01  5.714E+00   90.48 um    21.06 um    16.96 um  
  14.00 keV   2.789E-01  5.764E+00   95.52 um    22.06 um    17.80 um  
  15.00 keV   2.887E-01  5.808E+00  100.52 um    23.06 um    18.63 um  
  16.00 keV   2.982E-01  5.845E+00  105.48 um    24.03 um    19.45 um  
  17.00 keV   3.073E-01  5.878E+00  110.42 um    25.00 um    20.26 um  
  18.00 keV   3.162E-01  5.906E+00  115.33 um    25.96 um    21.07 um  
  20.00 keV   3.334E-01  5.951E+00  125.08 um    27.86 um    22.65 um  
  22.50 keV   3.536E-01  5.989E+00  137.17 um    30.21 um    24.58 um  
  25.00 keV   3.727E-01  6.013E+00  149.20 um    32.52 um    26.49 um  
  27.50 keV   3.909E-01  6.026E+00  161.17 um    34.79 um    28.36 um  
  30.00 keV   4.083E-01  6.030E+00  173.12 um    37.05 um    30.21 um  
  32.50 keV   4.249E-01  6.026E+00  185.04 um    39.28 um    32.05 um  
  35.00 keV   4.410E-01  6.018E+00  196.97 um    41.49 um    33.87 um  
  37.50 keV   4.565E-01  6.005E+00  208.90 um    43.69 um    35.67 um  
  40.00 keV   4.714E-01  5.988E+00  220.84 um    45.88 um    37.46 um  
  45.00 keV   5.000E-01  5.946E+00  244.80 um    50.28 um    41.02 um  
  50.00 keV   5.271E-01  5.896E+00  268.87 um    54.64 um    44.55 um  
  55.00 keV   5.528E-01  5.840E+00  293.08 um    58.98 um    48.06 um  
  60.00 keV   5.774E-01  5.781E+00  317.44 um    63.30 um    51.55 um  
  65.00 keV   6.010E-01  5.720E+00  341.98 um    67.60 um    55.04 um  
  70.00 keV   6.236E-01  5.658E+00  366.70 um    71.90 um    58.52 um  
  80.00 keV   6.667E-01  5.533E+00  416.72 um    80.60 um    65.49 um  
  90.00 keV   7.071E-01  5.409E+00  467.51 um    89.26 um    72.47 um  
 100.00 keV   7.454E-01  5.288E+00  519.10 um    97.91 um    79.47 um  
 110.00 keV   9.198E-01  5.170E+00  570.86 um   106.39 um    86.47 um  
 120.00 keV   1.101E+00  5.057E+00  622.16 um   114.58 um    93.43 um  
 130.00 keV   1.214E+00  4.949E+00  673.23 um   122.54 um   100.32 um  
 140.00 keV   1.283E+00  4.845E+00  724.50 um   130.37 um   107.18 um  
 150.00 keV   1.326E+00  4.746E+00  776.23 um   138.15 um   114.01 um  
 160.00 keV   1.350E+00  4.651E+00  828.57 um   145.91 um   120.83 um  
 170.00 keV   1.365E+00  4.560E+00  881.62 um   153.69 um   127.67 um  
 180.00 keV   1.373E+00  4.473E+00  935.42 um   161.48 um   134.52 um  
 200.00 keV   1.384E+00  4.310E+00    1.05 mm   177.46 um   148.32 um  
 225.00 keV   1.404E+00  4.124E+00    1.19 mm   197.72 um   165.80 um  
 250.00 keV   1.440E+00  3.956E+00    1.33 mm   218.02 um   183.55 um  
 275.00 keV   1.493E+00  3.803E+00    1.48 mm   238.24 um   201.54 um  
 300.00 keV   1.561E+00  3.664E+00    1.63 mm   258.29 um   219.73 um  
 325.00 keV   1.641E+00  3.536E+00    1.79 mm   278.06 um   238.08 um  
 350.00 keV   1.728E+00  3.418E+00    1.94 mm   297.48 um   256.51 um  
 375.00 keV   1.821E+00  3.309E+00    2.10 mm   316.50 um   274.97 um  
 400.00 keV   1.917E+00  3.208E+00    2.25 mm   335.09 um   293.41 um  
 450.00 keV   2.110E+00  3.027E+00    2.57 mm   372.07 um   330.09 um  
 500.00 keV   2.298E+00  2.868E+00    2.88 mm   407.05 um   366.25 um  
 550.00 keV   2.476E+00  2.727E+00    3.19 mm   440.16 um   401.74 um  
 600.00 keV   2.641E+00  2.602E+00    3.50 mm   471.59 um   436.47 um  
 650.00 keV   2.793E+00  2.490E+00    3.81 mm   501.49 um   470.42 um  
 700.00 keV   2.932E+00  2.388E+00    4.11 mm   530.05 um   503.58 um  
 800.00 keV   3.172E+00  2.211E+00    4.72 mm   586.54 um   567.75 um  
 900.00 keV   3.370E+00  2.062E+00    5.32 mm   638.64 um   629.18 um  
   1.00 MeV   3.533E+00  1.935E+00    5.92 mm   687.24 um   688.22 um  
   1.10 MeV   3.668E+00  1.824E+00    6.51 mm   733.01 um   745.17 um  
   1.20 MeV   3.781E+00  1.727E+00    7.11 mm   776.44 um   800.30 um  
   1.30 MeV   3.879E+00  1.642E+00    7.70 mm   817.87 um   853.81 um  
   1.40 MeV   3.966E+00  1.565E+00    8.29 mm   857.55 um   905.88 um  
   1.50 MeV   4.048E+00  1.496E+00    8.89 mm   895.68 um   956.62 um  
   1.60 MeV   4.128E+00  1.434E+00    9.48 mm   932.35 um     1.01 mm  
   1.70 MeV   4.208E+00  1.378E+00   10.07 mm   967.65 um     1.05 mm  
   1.80 MeV   4.293E+00  1.326E+00   10.65 mm     1.00 mm     1.10 mm  
   2.00 MeV   4.478E+00  1.235E+00   11.82 mm     1.07 mm     1.19 mm  
   2.25 MeV   4.753E+00  1.139E+00   13.24 mm     1.15 mm     1.30 mm  
   2.50 MeV   5.081E+00  1.058E+00   14.61 mm     1.23 mm     1.40 mm  
   2.75 MeV   5.466E+00  9.896E-01   15.92 mm     1.29 mm     1.49 mm  
   3.00 MeV   5.905E+00  9.303E-01   17.17 mm     1.35 mm     1.57 mm  
   3.25 MeV   6.395E+00  8.784E-01   18.34 mm     1.40 mm     1.65 mm  
   3.50 MeV   6.932E+00  8.327E-01   19.44 mm     1.44 mm     1.71 mm  
   3.75 MeV   7.509E+00  7.919E-01   20.48 mm     1.47 mm     1.78 mm  
   4.00 MeV   8.123E+00  7.554E-01   21.44 mm     1.51 mm     1.83 mm  
   4.50 MeV   9.437E+00  6.926E-01   23.19 mm     1.57 mm     1.92 mm  
   5.00 MeV   1.083E+01  6.403E-01   24.73 mm     1.61 mm     2.00 mm  
   5.50 MeV   1.227E+01  5.961E-01   26.10 mm     1.65 mm     2.06 mm  
   6.00 MeV   1.374E+01  5.582E-01   27.33 mm     1.68 mm     2.11 mm  
   6.50 MeV   1.519E+01  5.252E-01   28.44 mm     1.70 mm     2.16 mm  
   7.00 MeV   1.663E+01  4.963E-01   29.46 mm     1.72 mm     2.19 mm  
   8.00 MeV   1.938E+01  4.478E-01   31.27 mm     1.76 mm     2.25 mm  
   9.00 MeV   2.193E+01  4.087E-01   32.86 mm     1.79 mm     2.30 mm  
  10.00 MeV   2.426E+01  3.764E-01   34.28 mm     1.81 mm     2.34 mm  
  11.00 MeV   2.635E+01  3.492E-01   35.58 mm     1.83 mm     2.37 mm  
  12.00 MeV   2.822E+01  3.260E-01   36.80 mm     1.84 mm     2.39 mm  
  13.00 MeV   2.989E+01  3.059E-01   37.94 mm     1.85 mm     2.41 mm  
  14.00 MeV   3.138E+01  2.884E-01   39.02 mm     1.87 mm     2.43 mm  
  15.00 MeV   3.270E+01  2.729E-01   40.06 mm     1.88 mm     2.45 mm  
  16.00 MeV   3.387E+01  2.591E-01   41.06 mm     1.89 mm     2.46 mm  
  17.00 MeV   3.491E+01  2.468E-01   42.03 mm     1.89 mm     2.48 mm  
  18.00 MeV   3.584E+01  2.357E-01   42.97 mm     1.90 mm     2.49 mm  
  20.00 MeV   3.742E+01  2.164E-01   44.79 mm     1.92 mm     2.51 mm  
  22.50 MeV   3.896E+01  1.966E-01   46.97 mm     1.96 mm     2.53 mm  
  25.00 MeV   4.015E+01  1.804E-01   49.08 mm     1.98 mm     2.55 mm  
  27.50 MeV   4.109E+01  1.668E-01   51.14 mm     2.01 mm     2.57 mm  
  30.00 MeV   4.184E+01  1.553E-01   53.16 mm     2.03 mm     2.58 mm  
  32.50 MeV   4.243E+01  1.453E-01   55.14 mm     2.05 mm     2.60 mm  
  35.00 MeV   4.292E+01  1.367E-01   57.10 mm     2.08 mm     2.61 mm  
  37.50 MeV   4.331E+01  1.290E-01   59.04 mm     2.10 mm     2.62 mm  
  40.00 MeV   4.363E+01  1.223E-01   60.97 mm     2.12 mm     2.63 mm  
  45.00 MeV   4.409E+01  1.108E-01   64.79 mm     2.19 mm     2.65 mm  
  50.00 MeV   4.438E+01  1.015E-01   68.57 mm     2.26 mm     2.67 mm  
  55.00 MeV   4.454E+01  9.364E-02   72.34 mm     2.32 mm     2.69 mm  
  60.00 MeV   4.461E+01  8.702E-02   76.10 mm     2.39 mm     2.70 mm  
  65.00 MeV   4.459E+01  8.132E-02   79.86 mm     2.45 mm     2.72 mm  
  70.00 MeV   4.452E+01  7.637E-02   83.62 mm     2.51 mm     2.73 mm  
  80.00 MeV   4.426E+01  6.818E-02   91.18 mm     2.73 mm     2.76 mm  
  90.00 MeV   4.386E+01  6.167E-02   98.79 mm     2.94 mm     2.78 mm  
 100.00 MeV   4.339E+01  5.635E-02  106.48 mm     3.14 mm     2.81 mm  
 110.00 MeV   4.306E+01  5.193E-02  114.25 mm     3.33 mm     2.83 mm  
 120.00 MeV   4.247E+01  4.819E-02  122.10 mm     3.51 mm     2.85 mm  
 130.00 MeV   4.177E+01  4.498E-02  130.07 mm     3.69 mm     2.87 mm  
 140.00 MeV   4.125E+01  4.220E-02  138.15 mm     3.87 mm     2.89 mm  
 150.00 MeV   4.072E+01  3.976E-02  146.34 mm     4.04 mm     2.91 mm  
 160.00 MeV   4.018E+01  3.760E-02  154.64 mm     4.21 mm     2.93 mm  
 170.00 MeV   3.965E+01  3.568E-02  163.05 mm     4.38 mm     2.95 mm  
 180.00 MeV   3.913E+01  3.395E-02  171.58 mm     4.54 mm     2.97 mm  
 200.00 MeV   3.809E+01  3.098E-02  188.97 mm     5.17 mm     3.02 mm  
 225.00 MeV   3.683E+01  2.796E-02  211.39 mm     6.07 mm     3.07 mm  
 250.00 MeV   3.563E+01  2.551E-02  234.56 mm     6.90 mm     3.12 mm  
 275.00 MeV   3.449E+01  2.347E-02  258.51 mm     7.69 mm     3.18 mm  
 300.00 MeV   3.340E+01  2.175E-02  283.25 mm     8.45 mm     3.23 mm  
 325.00 MeV   3.236E+01  2.027E-02  308.79 mm     9.20 mm     3.29 mm  
 350.00 MeV   3.137E+01  1.899E-02  335.14 mm     9.93 mm     3.35 mm  
 375.00 MeV   3.043E+01  1.788E-02  362.32 mm    10.65 mm     3.41 mm  
 400.00 MeV   2.954E+01  1.689E-02  390.33 mm    11.37 mm     3.48 mm  
 450.00 MeV   2.787E+01  1.522E-02  448.88 mm    14.07 mm     3.62 mm  
 500.00 MeV   2.634E+01  1.387E-02  510.88 mm    16.58 mm     3.77 mm  
 550.00 MeV   2.495E+01  1.275E-02  576.41 mm    19.00 mm     3.93 mm  
 600.00 MeV   2.367E+01  1.180E-02  645.53 mm    21.38 mm     4.10 mm  
 650.00 MeV   2.251E+01  1.100E-02  718.31 mm    23.73 mm     4.28 mm  
 700.00 MeV   2.144E+01  1.030E-02  794.79 mm    26.09 mm     4.48 mm  
 800.00 MeV   1.955E+01  9.143E-03  958.94 mm    34.94 mm     4.92 mm  
 900.00 MeV   1.797E+01  8.232E-03    1.14 m     43.18 mm     5.40 mm  
   1.00 GeV   1.663E+01  7.494E-03    1.33 m     51.21 mm     5.94 mm  
   1.10 GeV   1.551E+01  6.882E-03    1.54 m     59.15 mm     6.53 mm  
   1.20 GeV   1.458E+01  6.367E-03    1.77 m     67.08 mm     7.17 mm  
   1.30 GeV   1.381E+01  5.927E-03    2.00 m     74.99 mm     7.86 mm  
   1.40 GeV   1.317E+01  5.546E-03    2.25 m     82.87 mm     8.58 mm  
   1.50 GeV   1.266E+01  5.213E-03    2.51 m     90.69 mm     9.35 mm  
   1.60 GeV   1.218E+01  4.920E-03    2.78 m     98.44 mm    10.14 mm  
   1.70 GeV   1.167E+01  4.659E-03    3.06 m    106.22 mm    10.97 mm  
   1.80 GeV   1.120E+01  4.426E-03    3.36 m    114.08 mm    11.83 mm  
   2.00 GeV   1.038E+01  4.025E-03    3.98 m    144.23 mm    13.66 mm  
   2.25 GeV   9.525E+00  3.620E-03    4.83 m    187.37 mm    16.13 mm  
   2.50 GeV   8.819E+00  3.292E-03    5.74 m    227.90 mm    18.80 mm  
   2.75 GeV   8.225E+00  3.020E-03    6.73 m    267.25 mm    21.65 mm  
   3.00 GeV   7.718E+00  2.792E-03    7.78 m    306.09 mm    24.68 mm  
   3.25 GeV   7.280E+00  2.597E-03    8.90 m    344.75 mm    27.89 mm  
   3.50 GeV   6.897E+00  2.429E-03   10.09 m    383.42 mm    31.27 mm  
   3.75 GeV   6.559E+00  2.281E-03   11.34 m    422.20 mm    34.81 mm  
   4.00 GeV   6.260E+00  2.152E-03   12.65 m    461.18 mm    38.51 mm  
   4.50 GeV   5.731E+00  1.934E-03   15.46 m    608.55 mm    46.38 mm  
   5.00 GeV   5.300E+00  1.757E-03   18.50 m    746.01 mm    54.86 mm  
   5.50 GeV   4.942E+00  1.611E-03   21.79 m    878.88 mm    63.92 mm  
   6.00 GeV   4.639E+00  1.489E-03   25.30 m      1.01 m     73.54 mm  
   6.50 GeV   4.380E+00  1.384E-03   29.03 m      1.14 m     83.69 mm  
   7.00 GeV   4.156E+00  1.294E-03   32.96 m      1.27 m     94.34 mm  
   8.00 GeV   3.788E+00  1.145E-03   41.43 m      1.74 m    117.07 mm  
   9.00 GeV   3.498E+00  1.029E-03   50.67 m      2.18 m    141.56 mm  
  10.00 GeV   3.263E+00  9.341E-04   60.62 m      2.59 m    167.66 mm  
  11.00 GeV   3.069E+00  8.562E-04   71.24 m      3.00 m    195.22 mm  
  12.00 GeV   2.907E+00  7.906E-04   82.49 m      3.39 m    224.11 mm  
  13.00 GeV   2.769E+00  7.347E-04   94.33 m      3.79 m    254.23 mm  
  14.00 GeV   2.651E+00  6.865E-04  106.73 m      4.17 m    285.46 mm  
  15.00 GeV   2.548E+00  6.444E-04  119.67 m      4.56 m    317.72 mm  
  16.00 GeV   2.457E+00  6.074E-04  133.10 m      4.94 m    350.90 mm  
  17.00 GeV   2.378E+00  5.745E-04  147.00 m      5.31 m    384.93 mm  
  18.00 GeV   2.307E+00  5.451E-04  161.35 m      5.69 m    419.73 mm  
  20.00 GeV   2.187E+00  4.948E-04  191.27 m      7.09 m    491.42 mm  
  20.80 GeV   2.148E+00  4.773E-04  203.67 m      7.31 m    520.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
