 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.623E-01  4.812E+00   47.04 um     7.79 um     5.43 um  
   3.75 keV   4.785E-01  4.967E+00   48.53 um     8.01 um     5.60 um  
   4.00 keV   4.942E-01  5.116E+00   49.98 um     8.23 um     5.76 um  
   4.50 keV   5.242E-01  5.394E+00   52.75 um     8.64 um     6.06 um  
   5.00 keV   5.525E-01  5.651E+00   55.39 um     9.03 um     6.35 um  
   5.50 keV   5.795E-01  5.891E+00   57.92 um     9.40 um     6.62 um  
   6.00 keV   6.053E-01  6.115E+00   60.35 um     9.74 um     6.89 um  
   6.50 keV   6.300E-01  6.325E+00   62.70 um    10.07 um     7.15 um  
   7.00 keV   6.538E-01  6.524E+00   64.97 um    10.39 um     7.39 um  
   8.00 keV   6.989E-01  6.891E+00   69.32 um    11.00 um     7.86 um  
   9.00 keV   7.413E-01  7.223E+00   73.45 um    11.57 um     8.31 um  
  10.00 keV   7.814E-01  7.527E+00   77.40 um    12.10 um     8.74 um  
  11.00 keV   8.196E-01  7.807E+00   81.19 um    12.60 um     9.14 um  
  12.00 keV   8.560E-01  8.066E+00   84.86 um    13.08 um     9.54 um  
  13.00 keV   8.909E-01  8.308E+00   88.41 um    13.54 um     9.92 um  
  14.00 keV   9.246E-01  8.534E+00   91.86 um    13.99 um    10.29 um  
  15.00 keV   9.570E-01  8.746E+00   95.23 um    14.41 um    10.65 um  
  16.00 keV   9.884E-01  8.946E+00   98.51 um    14.83 um    10.99 um  
  17.00 keV   1.019E+00  9.135E+00  101.72 um    15.23 um    11.33 um  
  18.00 keV   1.048E+00  9.314E+00  104.86 um    15.61 um    11.67 um  
  20.00 keV   1.105E+00  9.647E+00  110.97 um    16.37 um    12.31 um  
  22.50 keV   1.172E+00  1.002E+01  118.33 um    17.27 um    13.08 um  
  25.00 keV   1.236E+00  1.036E+01  125.41 um    18.12 um    13.82 um  
  27.50 keV   1.296E+00  1.066E+01  132.28 um    18.93 um    14.54 um  
  30.00 keV   1.353E+00  1.094E+01  138.94 um    19.71 um    15.23 um  
  32.50 keV   1.409E+00  1.119E+01  145.44 um    20.46 um    15.89 um  
  35.00 keV   1.462E+00  1.142E+01  151.79 um    21.19 um    16.55 um  
  37.50 keV   1.513E+00  1.164E+01  158.01 um    21.89 um    17.18 um  
  40.00 keV   1.563E+00  1.184E+01  164.11 um    22.57 um    17.80 um  
  45.00 keV   1.658E+00  1.221E+01  175.99 um    23.91 um    19.00 um  
  50.00 keV   1.747E+00  1.252E+01  187.51 um    25.18 um    20.16 um  
  55.00 keV   1.833E+00  1.281E+01  198.73 um    26.40 um    21.28 um  
  60.00 keV   1.914E+00  1.306E+01  209.69 um    27.58 um    22.37 um  
  65.00 keV   1.992E+00  1.329E+01  220.43 um    28.72 um    23.43 um  
  70.00 keV   2.067E+00  1.349E+01  230.96 um    29.83 um    24.46 um  
  80.00 keV   2.210E+00  1.385E+01  251.52 um    32.02 um    26.46 um  
  90.00 keV   2.344E+00  1.415E+01  271.51 um    34.10 um    28.38 um  
 100.00 keV   2.471E+00  1.440E+01  291.02 um    36.10 um    30.24 um  
 110.00 keV   2.592E+00  1.462E+01  310.13 um    38.02 um    32.05 um  
 120.00 keV   2.707E+00  1.480E+01  328.91 um    39.89 um    33.81 um  
 130.00 keV   2.817E+00  1.496E+01  347.39 um    41.71 um    35.54 um  
 140.00 keV   2.924E+00  1.510E+01  365.61 um    43.48 um    37.22 um  
 150.00 keV   3.026E+00  1.522E+01  383.61 um    45.21 um    38.87 um  
 160.00 keV   3.126E+00  1.532E+01  401.40 um    46.90 um    40.50 um  
 170.00 keV   3.222E+00  1.541E+01  419.02 um    48.56 um    42.10 um  
 180.00 keV   3.315E+00  1.549E+01  436.47 um    50.20 um    43.67 um  
 200.00 keV   3.495E+00  1.561E+01  470.95 um    53.49 um    46.75 um  
 225.00 keV   3.707E+00  1.572E+01  513.37 um    57.52 um    50.50 um  
 250.00 keV   3.907E+00  1.580E+01  555.18 um    61.42 um    54.15 um  
 275.00 keV   4.098E+00  1.584E+01  596.48 um    65.19 um    57.71 um  
 300.00 keV   4.280E+00  1.586E+01  637.35 um    68.87 um    61.21 um  
 325.00 keV   4.455E+00  1.586E+01  677.87 um    72.45 um    64.63 um  
 350.00 keV   4.623E+00  1.584E+01  718.08 um    75.96 um    68.00 um  
 375.00 keV   4.785E+00  1.581E+01  758.03 um    79.41 um    71.32 um  
 400.00 keV   5.073E+00  1.577E+01  797.62 um    82.78 um    74.58 um  
 450.00 keV   5.571E+00  1.567E+01  875.62 um    89.61 um    80.94 um  
 500.00 keV   5.935E+00  1.555E+01  952.51 um    96.16 um    87.11 um  
 550.00 keV   6.211E+00  1.541E+01    1.03 mm   102.48 um    93.14 um  
 600.00 keV   6.427E+00  1.527E+01    1.10 mm   108.65 um    99.05 um  
 650.00 keV   6.601E+00  1.511E+01    1.18 mm   114.68 um   104.88 um  
 700.00 keV   6.746E+00  1.496E+01    1.26 mm   120.60 um   110.64 um  
 800.00 keV   6.985E+00  1.464E+01    1.41 mm   133.04 um   122.01 um  
 900.00 keV   7.188E+00  1.432E+01    1.56 mm   145.07 um   133.21 um  
   1.00 MeV   7.377E+00  1.401E+01    1.72 mm   156.79 um   144.29 um  
   1.10 MeV   7.561E+00  1.370E+01    1.87 mm   168.24 um   155.28 um  
   1.20 MeV   7.744E+00  1.341E+01    2.03 mm   179.45 um   166.18 um  
   1.30 MeV   7.926E+00  1.313E+01    2.18 mm   190.45 um   177.00 um  
   1.40 MeV   8.108E+00  1.286E+01    2.34 mm   201.25 um   187.76 um  
   1.50 MeV   8.289E+00  1.260E+01    2.50 mm   211.87 um   198.45 um  
   1.60 MeV   8.469E+00  1.235E+01    2.66 mm   222.30 um   209.08 um  
   1.70 MeV   8.647E+00  1.212E+01    2.82 mm   232.57 um   219.65 um  
   1.80 MeV   8.823E+00  1.189E+01    2.98 mm   242.68 um   230.15 um  
   2.00 MeV   9.167E+00  1.146E+01    3.30 mm   264.32 um   250.98 um  
   2.25 MeV   9.581E+00  1.097E+01    3.70 mm   291.28 um   276.67 um  
   2.50 MeV   9.976E+00  1.053E+01    4.10 mm   316.94 um   301.98 um  
   2.75 MeV   1.035E+01  1.013E+01    4.51 mm   341.47 um   326.90 um  
   3.00 MeV   1.071E+01  9.761E+00    4.91 mm   365.00 um   351.44 um  
   3.25 MeV   1.106E+01  9.423E+00    5.32 mm   387.64 um   375.59 um  
   3.50 MeV   1.138E+01  9.112E+00    5.72 mm   409.46 um   399.37 um  
   3.75 MeV   1.169E+01  8.824E+00    6.13 mm   430.54 um   422.78 um  
   4.00 MeV   1.199E+01  8.557E+00    6.53 mm   450.93 um   445.82 um  
   4.50 MeV   1.254E+01  8.076E+00    7.34 mm   496.33 um   490.89 um  
   5.00 MeV   1.305E+01  7.654E+00    8.15 mm   538.53 um   534.62 um  
   5.50 MeV   1.353E+01  7.282E+00    8.95 mm   578.03 um   577.06 um  
   6.00 MeV   1.400E+01  6.949E+00    9.75 mm   615.20 um   618.25 um  
   6.50 MeV   1.445E+01  6.650E+00   10.54 mm   650.30 um   658.24 um  
   7.00 MeV   1.491E+01  6.380E+00   11.33 mm   683.52 um   697.04 um  
   8.00 MeV   1.583E+01  5.910E+00   12.88 mm   760.61 um   771.18 um  
   9.00 MeV   1.677E+01  5.514E+00   14.39 mm   828.72 um   840.79 um  
  10.00 MeV   1.773E+01  5.174E+00   15.87 mm   889.45 um   906.05 um  
  11.00 MeV   1.870E+01  4.880E+00   17.31 mm   943.96 um   967.17 um  
  12.00 MeV   1.970E+01  4.621E+00   18.70 mm   993.14 um     1.02 mm  
  13.00 MeV   2.070E+01  4.393E+00   20.05 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.172E+01  4.189E+00   21.37 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.274E+01  4.005E+00   22.64 mm     1.12 mm     1.18 mm  
  16.00 MeV   2.377E+01  3.839E+00   23.87 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.480E+01  3.688E+00   25.06 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.583E+01  3.550E+00   26.22 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.788E+01  3.306E+00   28.43 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.042E+01  3.050E+00   31.01 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.292E+01  2.835E+00   33.43 mm     1.43 mm     1.52 mm  
  27.50 MeV   3.535E+01  2.651E+00   35.70 mm     1.49 mm     1.58 mm  
  30.00 MeV   3.772E+01  2.493E+00   37.85 mm     1.54 mm     1.63 mm  
  32.50 MeV   4.001E+01  2.354E+00   39.88 mm     1.58 mm     1.68 mm  
  35.00 MeV   4.223E+01  2.232E+00   41.81 mm     1.62 mm     1.72 mm  
  37.50 MeV   4.437E+01  2.123E+00   43.65 mm     1.65 mm     1.76 mm  
  40.00 MeV   4.643E+01  2.025E+00   45.42 mm     1.68 mm     1.79 mm  
  45.00 MeV   5.033E+01  1.857E+00   48.75 mm     1.77 mm     1.86 mm  
  50.00 MeV   5.395E+01  1.717E+00   51.86 mm     1.84 mm     1.91 mm  
  55.00 MeV   5.731E+01  1.598E+00   54.79 mm     1.90 mm     1.95 mm  
  60.00 MeV   6.044E+01  1.497E+00   57.56 mm     1.95 mm     1.99 mm  
  65.00 MeV   6.335E+01  1.409E+00   60.21 mm     2.00 mm     2.03 mm  
  70.00 MeV   6.608E+01  1.331E+00   62.75 mm     2.04 mm     2.06 mm  
  80.00 MeV   7.104E+01  1.201E+00   67.56 mm     2.16 mm     2.12 mm  
  90.00 MeV   7.544E+01  1.096E+00   72.07 mm     2.26 mm     2.17 mm  
 100.00 MeV   7.938E+01  1.010E+00   76.35 mm     2.35 mm     2.21 mm  
 110.00 MeV   8.293E+01  9.369E-01   80.44 mm     2.43 mm     2.24 mm  
 120.00 MeV   8.615E+01  8.747E-01   84.37 mm     2.50 mm     2.28 mm  
 130.00 MeV   8.907E+01  8.209E-01   88.16 mm     2.56 mm     2.31 mm  
 140.00 MeV   9.173E+01  7.739E-01   91.85 mm     2.62 mm     2.33 mm  
 150.00 MeV   9.417E+01  7.324E-01   95.43 mm     2.67 mm     2.36 mm  
 160.00 MeV   9.639E+01  6.954E-01   98.93 mm     2.72 mm     2.38 mm  
 170.00 MeV   9.842E+01  6.623E-01  102.35 mm     2.77 mm     2.40 mm  
 180.00 MeV   1.003E+02  6.325E-01  105.71 mm     2.81 mm     2.42 mm  
 200.00 MeV   1.036E+02  5.808E-01  112.26 mm     2.97 mm     2.46 mm  
 225.00 MeV   1.069E+02  5.277E-01  120.20 mm     3.18 mm     2.50 mm  
 250.00 MeV   1.096E+02  4.842E-01  127.92 mm     3.37 mm     2.53 mm  
 275.00 MeV   1.118E+02  4.478E-01  135.47 mm     3.54 mm     2.56 mm  
 300.00 MeV   1.135E+02  4.168E-01  142.90 mm     3.69 mm     2.59 mm  
 325.00 MeV   1.149E+02  3.902E-01  150.23 mm     3.84 mm     2.62 mm  
 350.00 MeV   1.160E+02  3.669E-01  157.48 mm     3.98 mm     2.65 mm  
 375.00 MeV   1.169E+02  3.465E-01  164.67 mm     4.11 mm     2.67 mm  
 400.00 MeV   1.180E+02  3.284E-01  171.80 mm     4.23 mm     2.69 mm  
 450.00 MeV   1.185E+02  2.976E-01  185.96 mm     4.69 mm     2.74 mm  
 500.00 MeV   1.189E+02  2.725E-01  200.07 mm     5.10 mm     2.78 mm  
 550.00 MeV   1.192E+02  2.515E-01  214.15 mm     5.48 mm     2.82 mm  
 600.00 MeV   1.192E+02  2.337E-01  228.21 mm     5.83 mm     2.85 mm  
 650.00 MeV   1.191E+02  2.184E-01  242.28 mm     6.16 mm     2.89 mm  
 700.00 MeV   1.188E+02  2.051E-01  256.38 mm     6.48 mm     2.92 mm  
 800.00 MeV   1.179E+02  1.831E-01  284.73 mm     7.62 mm     2.99 mm  
 900.00 MeV   1.168E+02  1.656E-01  313.32 mm     8.63 mm     3.05 mm  
   1.00 GeV   1.155E+02  1.514E-01  342.21 mm     9.56 mm     3.11 mm  
   1.10 GeV   1.142E+02  1.395E-01  371.44 mm    10.41 mm     3.17 mm  
   1.20 GeV   1.128E+02  1.295E-01  401.02 mm    11.23 mm     3.22 mm  
   1.30 GeV   1.114E+02  1.208E-01  430.97 mm    12.00 mm     3.28 mm  
   1.40 GeV   1.099E+02  1.134E-01  461.31 mm    12.75 mm     3.34 mm  
   1.50 GeV   1.085E+02  1.068E-01  492.05 mm    13.47 mm     3.39 mm  
   1.60 GeV   1.071E+02  1.010E-01  523.19 mm    14.17 mm     3.45 mm  
   1.70 GeV   1.057E+02  9.585E-02  554.76 mm    14.86 mm     3.51 mm  
   1.80 GeV   1.043E+02  9.121E-02  586.75 mm    15.54 mm     3.56 mm  
   2.00 GeV   1.015E+02  8.324E-02  652.04 mm    18.08 mm     3.68 mm  
   2.25 GeV   9.815E+01  7.513E-02  736.16 mm    21.65 mm     3.82 mm  
   2.50 GeV   9.494E+01  6.853E-02  823.14 mm    24.90 mm     3.97 mm  
   2.75 GeV   9.189E+01  6.306E-02  913.04 mm    27.96 mm     4.12 mm  
   3.00 GeV   8.900E+01  5.843E-02    1.01 m     30.89 mm     4.27 mm  
   3.25 GeV   8.628E+01  5.447E-02    1.10 m     33.74 mm     4.43 mm  
   3.50 GeV   8.374E+01  5.104E-02    1.20 m     36.52 mm     4.59 mm  
   3.75 GeV   8.137E+01  4.804E-02    1.30 m     39.26 mm     4.76 mm  
   4.00 GeV   7.919E+01  4.539E-02    1.41 m     41.95 mm     4.93 mm  
   4.50 GeV   7.536E+01  4.091E-02    1.62 m     52.02 mm     5.29 mm  
   5.00 GeV   7.224E+01  3.728E-02    1.85 m     61.19 mm     5.66 mm  
   5.50 GeV   6.978E+01  3.426E-02    2.09 m     69.74 mm     6.04 mm  
   6.00 GeV   6.718E+01  3.172E-02    2.33 m     77.90 mm     6.44 mm  
   6.50 GeV   6.443E+01  2.955E-02    2.59 m     85.87 mm     6.85 mm  
   7.00 GeV   6.192E+01  2.767E-02    2.86 m     93.75 mm     7.27 mm  
   8.00 GeV   5.751E+01  2.457E-02    3.42 m    123.03 mm     8.17 mm  
   9.00 GeV   5.378E+01  2.213E-02    4.02 m    149.81 mm     9.12 mm  
  10.00 GeV   5.057E+01  2.014E-02    4.67 m    175.36 mm    10.13 mm  
  11.00 GeV   4.778E+01  1.850E-02    5.35 m    200.26 mm    11.20 mm  
  12.00 GeV   4.534E+01  1.711E-02    6.07 m    224.79 mm    12.31 mm  
  13.00 GeV   4.319E+01  1.593E-02    6.83 m    249.14 mm    13.48 mm  
  14.00 GeV   4.127E+01  1.491E-02    7.63 m    273.40 mm    14.69 mm  
  15.00 GeV   3.954E+01  1.401E-02    8.46 m    297.65 mm    15.96 mm  
  16.00 GeV   3.799E+01  1.322E-02    9.33 m    321.92 mm    17.26 mm  
  17.00 GeV   3.659E+01  1.252E-02   10.23 m    346.24 mm    18.62 mm  
  18.00 GeV   3.531E+01  1.190E-02   11.16 m    370.63 mm    20.01 mm  
  20.00 GeV   3.307E+01  1.082E-02   13.13 m    463.46 mm    22.92 mm  
  22.50 GeV   3.073E+01  9.731E-03   15.77 m    594.82 mm    26.78 mm  
  25.00 GeV   2.880E+01  8.849E-03   18.59 m    716.53 mm    30.86 mm  
  27.50 GeV   2.717E+01  8.120E-03   21.59 m    833.04 mm    35.15 mm  
  30.00 GeV   2.577E+01  7.506E-03   24.77 m    946.41 mm    39.63 mm  
  32.50 GeV   2.457E+01  6.982E-03   28.11 m      1.06 m     44.30 mm  
  35.00 GeV   2.351E+01  6.529E-03   31.60 m      1.17 m     49.14 mm  
  37.50 GeV   2.259E+01  6.133E-03   35.25 m      1.28 m     54.13 mm  
  40.00 GeV   2.177E+01  5.785E-03   39.04 m      1.38 m     59.27 mm  
  45.00 GeV   2.038E+01  5.198E-03   47.01 m      1.79 m     69.96 mm  
  50.00 GeV   1.925E+01  4.724E-03   55.50 m      2.15 m     81.14 mm  
  55.00 GeV   1.830E+01  4.332E-03   64.45 m      2.50 m     92.75 mm  
  60.00 GeV   1.750E+01  4.002E-03   73.84 m      2.83 m    104.73 mm  
  65.00 GeV   1.682E+01  3.721E-03   83.63 m      3.15 m    117.04 mm  
  70.00 GeV   1.624E+01  3.478E-03   93.80 m      3.46 m    129.65 mm  
  76.00 GeV   1.566E+01  3.227E-03  106.44 m      3.90 m    145.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
