 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/132Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.927E-01  5.129E+00   43.27 um     8.53 um     6.10 um  
   3.75 keV   1.994E-01  5.280E+00   44.72 um     8.78 um     6.30 um  
   4.00 keV   2.060E-01  5.423E+00   46.13 um     9.02 um     6.48 um  
   4.50 keV   2.185E-01  5.691E+00   48.85 um     9.49 um     6.84 um  
   5.00 keV   2.303E-01  5.935E+00   51.45 um     9.92 um     7.19 um  
   5.50 keV   2.415E-01  6.161E+00   53.96 um    10.33 um     7.52 um  
   6.00 keV   2.523E-01  6.371E+00   56.37 um    10.73 um     7.83 um  
   6.50 keV   2.626E-01  6.567E+00   58.71 um    11.11 um     8.14 um  
   7.00 keV   2.725E-01  6.750E+00   60.99 um    11.47 um     8.44 um  
   8.00 keV   2.913E-01  7.086E+00   65.37 um    12.17 um     9.01 um  
   9.00 keV   3.090E-01  7.386E+00   69.56 um    12.82 um     9.55 um  
  10.00 keV   3.257E-01  7.657E+00   73.59 um    13.44 um    10.07 um  
  11.00 keV   3.416E-01  7.905E+00   77.48 um    14.03 um    10.57 um  
  12.00 keV   3.568E-01  8.132E+00   81.27 um    14.60 um    11.05 um  
  13.00 keV   3.713E-01  8.342E+00   84.95 um    15.14 um    11.52 um  
  14.00 keV   3.853E-01  8.537E+00   88.54 um    15.67 um    11.98 um  
  15.00 keV   3.989E-01  8.718E+00   92.06 um    16.18 um    12.42 um  
  16.00 keV   4.119E-01  8.887E+00   95.50 um    16.68 um    12.86 um  
  17.00 keV   4.246E-01  9.046E+00   98.89 um    17.16 um    13.28 um  
  18.00 keV   4.369E-01  9.195E+00  102.21 um    17.63 um    13.70 um  
  20.00 keV   4.606E-01  9.469E+00  108.71 um    18.55 um    14.51 um  
  22.50 keV   4.885E-01  9.773E+00  116.58 um    19.66 um    15.48 um  
  25.00 keV   5.149E-01  1.004E+01  124.23 um    20.72 um    16.42 um  
  27.50 keV   5.401E-01  1.028E+01  131.68 um    21.74 um    17.34 um  
  30.00 keV   5.641E-01  1.049E+01  138.97 um    22.72 um    18.22 um  
  32.50 keV   5.871E-01  1.069E+01  146.11 um    23.68 um    19.09 um  
  35.00 keV   6.093E-01  1.086E+01  153.13 um    24.61 um    19.93 um  
  37.50 keV   6.307E-01  1.102E+01  160.04 um    25.51 um    20.76 um  
  40.00 keV   6.513E-01  1.117E+01  166.84 um    26.40 um    21.57 um  
  45.00 keV   6.909E-01  1.142E+01  180.20 um    28.15 um    23.16 um  
  50.00 keV   7.282E-01  1.164E+01  193.27 um    29.84 um    24.69 um  
  55.00 keV   7.638E-01  1.183E+01  206.10 um    31.47 um    26.19 um  
  60.00 keV   7.977E-01  1.200E+01  218.73 um    33.07 um    27.65 um  
  65.00 keV   8.303E-01  1.214E+01  231.17 um    34.62 um    29.08 um  
  70.00 keV   8.616E-01  1.227E+01  243.47 um    36.14 um    30.49 um  
  80.00 keV   9.211E-01  1.247E+01  267.69 um    39.17 um    33.23 um  
  90.00 keV   9.770E-01  1.263E+01  291.50 um    42.10 um    35.91 um  
 100.00 keV   1.030E+00  1.276E+01  315.00 um    44.95 um    38.51 um  
 110.00 keV   1.080E+00  1.285E+01  338.24 um    47.73 um    41.07 um  
 120.00 keV   1.128E+00  1.293E+01  361.27 um    50.46 um    43.59 um  
 130.00 keV   1.174E+00  1.298E+01  384.14 um    53.13 um    46.06 um  
 140.00 keV   1.219E+00  1.302E+01  406.87 um    55.77 um    48.50 um  
 150.00 keV   1.261E+00  1.305E+01  429.49 um    58.37 um    50.92 um  
 160.00 keV   1.303E+00  1.306E+01  452.03 um    60.95 um    53.31 um  
 170.00 keV   1.343E+00  1.307E+01  474.49 um    63.49 um    55.67 um  
 180.00 keV   1.382E+00  1.307E+01  496.90 um    66.01 um    58.02 um  
 200.00 keV   1.456E+00  1.305E+01  541.59 um    71.12 um    62.66 um  
 225.00 keV   1.545E+00  1.300E+01  597.33 um    77.45 um    68.39 um  
 250.00 keV   1.628E+00  1.292E+01  653.03 um    83.66 um    74.04 um  
 275.00 keV   1.696E+00  1.284E+01  708.80 um    89.78 um    79.64 um  
 300.00 keV   1.765E+00  1.274E+01  764.70 um    95.83 um    85.20 um  
 325.00 keV   1.848E+00  1.263E+01  820.73 um   101.80 um    90.71 um  
 350.00 keV   1.936E+00  1.252E+01  876.89 um   107.71 um    96.20 um  
 375.00 keV   2.025E+00  1.241E+01  933.18 um   113.57 um   101.66 um  
 400.00 keV   2.113E+00  1.229E+01  989.59 um   119.36 um   107.09 um  
 450.00 keV   2.277E+00  1.206E+01    1.10 mm   131.27 um   117.88 um  
 500.00 keV   2.426E+00  1.182E+01    1.22 mm   142.94 um   128.61 um  
 550.00 keV   2.559E+00  1.159E+01    1.33 mm   154.43 um   139.30 um  
 600.00 keV   2.679E+00  1.137E+01    1.45 mm   165.76 um   149.94 um  
 650.00 keV   2.789E+00  1.115E+01    1.56 mm   176.96 um   160.57 um  
 700.00 keV   2.890E+00  1.094E+01    1.68 mm   188.05 um   171.18 um  
 800.00 keV   3.074E+00  1.054E+01    1.92 mm   211.24 um   192.43 um  
 900.00 keV   3.243E+00  1.017E+01    2.16 mm   233.89 um   213.69 um  
   1.00 MeV   3.405E+00  9.827E+00    2.41 mm   256.12 um   234.98 um  
   1.10 MeV   3.562E+00  9.509E+00    2.66 mm   277.95 um   256.30 um  
   1.20 MeV   3.718E+00  9.213E+00    2.91 mm   299.43 um   277.64 um  
   1.30 MeV   3.874E+00  8.938E+00    3.17 mm   320.57 um   298.99 um  
   1.40 MeV   4.030E+00  8.682E+00    3.42 mm   341.36 um   320.32 um  
   1.50 MeV   4.186E+00  8.442E+00    3.68 mm   361.82 um   341.62 um  
   1.60 MeV   4.344E+00  8.217E+00    3.94 mm   381.93 um   362.87 um  
   1.70 MeV   4.503E+00  8.006E+00    4.21 mm   401.71 um   384.05 um  
   1.80 MeV   4.663E+00  7.807E+00    4.47 mm   421.13 um   405.14 um  
   2.00 MeV   4.984E+00  7.443E+00    5.00 mm   461.85 um   446.99 um  
   2.25 MeV   5.388E+00  7.040E+00    5.66 mm   511.84 um   498.53 um  
   2.50 MeV   5.792E+00  6.685E+00    6.32 mm   558.90 um   548.99 um  
   2.75 MeV   6.193E+00  6.370E+00    6.98 mm   603.27 um   598.24 um  
   3.00 MeV   6.590E+00  6.088E+00    7.64 mm   645.18 um   646.19 um  
   3.25 MeV   6.982E+00  5.834E+00    8.29 mm   684.79 um   692.77 um  
   3.50 MeV   7.368E+00  5.604E+00    8.93 mm   722.28 um   737.97 um  
   3.75 MeV   7.751E+00  5.394E+00    9.56 mm   757.78 um   781.76 um  
   4.00 MeV   8.132E+00  5.202E+00   10.19 mm   791.43 um   824.16 um  
   4.50 MeV   8.890E+00  4.861E+00   11.41 mm   862.07 um   904.86 um  
   5.00 MeV   9.648E+00  4.569E+00   12.60 mm   925.01 um   980.20 um  
   5.50 MeV   1.041E+01  4.314E+00   13.74 mm   981.37 um     1.05 mm  
   6.00 MeV   1.118E+01  4.090E+00   14.85 mm     1.03 mm     1.12 mm  
   6.50 MeV   1.195E+01  3.892E+00   15.92 mm     1.08 mm     1.18 mm  
   7.00 MeV   1.272E+01  3.714E+00   16.95 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.426E+01  3.410E+00   18.90 mm     1.21 mm     1.34 mm  
   9.00 MeV   1.580E+01  3.157E+00   20.72 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.731E+01  2.944E+00   22.42 mm     1.34 mm     1.50 mm  
  11.00 MeV   1.881E+01  2.761E+00   24.02 mm     1.39 mm     1.57 mm  
  12.00 MeV   2.027E+01  2.602E+00   25.52 mm     1.43 mm     1.63 mm  
  13.00 MeV   2.170E+01  2.462E+00   26.94 mm     1.47 mm     1.69 mm  
  14.00 MeV   2.310E+01  2.338E+00   28.29 mm     1.51 mm     1.74 mm  
  15.00 MeV   2.446E+01  2.228E+00   29.57 mm     1.54 mm     1.78 mm  
  16.00 MeV   2.578E+01  2.129E+00   30.80 mm     1.56 mm     1.82 mm  
  17.00 MeV   2.706E+01  2.039E+00   31.97 mm     1.59 mm     1.86 mm  
  18.00 MeV   2.830E+01  1.957E+00   33.10 mm     1.61 mm     1.90 mm  
  20.00 MeV   3.066E+01  1.814E+00   35.23 mm     1.66 mm     1.96 mm  
  22.50 MeV   3.340E+01  1.665E+00   37.71 mm     1.72 mm     2.02 mm  
  25.00 MeV   3.590E+01  1.541E+00   40.02 mm     1.77 mm     2.08 mm  
  27.50 MeV   3.820E+01  1.435E+00   42.19 mm     1.82 mm     2.13 mm  
  30.00 MeV   4.030E+01  1.345E+00   44.26 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.223E+01  1.266E+00   46.22 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.402E+01  1.197E+00   48.11 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.566E+01  1.136E+00   49.94 mm     1.94 mm     2.27 mm  
  40.00 MeV   4.719E+01  1.081E+00   51.70 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.994E+01  9.875E-01   55.08 mm     2.04 mm     2.35 mm  
  50.00 MeV   5.237E+01  9.101E-01   58.30 mm     2.10 mm     2.39 mm  
  55.00 MeV   5.452E+01  8.449E-01   61.39 mm     2.16 mm     2.43 mm  
  60.00 MeV   5.647E+01  7.891E-01   64.37 mm     2.21 mm     2.46 mm  
  65.00 MeV   5.826E+01  7.409E-01   67.26 mm     2.25 mm     2.49 mm  
  70.00 MeV   5.990E+01  6.987E-01   70.06 mm     2.29 mm     2.52 mm  
  80.00 MeV   6.285E+01  6.283E-01   75.47 mm     2.43 mm     2.57 mm  
  90.00 MeV   6.545E+01  5.717E-01   80.66 mm     2.55 mm     2.61 mm  
 100.00 MeV   6.778E+01  5.252E-01   85.66 mm     2.65 mm     2.65 mm  
 110.00 MeV   6.988E+01  4.863E-01   90.50 mm     2.75 mm     2.69 mm  
 120.00 MeV   7.178E+01  4.531E-01   95.21 mm     2.83 mm     2.72 mm  
 130.00 MeV   7.352E+01  4.245E-01   99.80 mm     2.91 mm     2.75 mm  
 140.00 MeV   7.510E+01  3.995E-01  104.30 mm     2.99 mm     2.77 mm  
 150.00 MeV   7.655E+01  3.775E-01  108.71 mm     3.05 mm     2.80 mm  
 160.00 MeV   7.789E+01  3.580E-01  113.04 mm     3.12 mm     2.82 mm  
 170.00 MeV   7.911E+01  3.406E-01  117.30 mm     3.18 mm     2.84 mm  
 180.00 MeV   8.024E+01  3.249E-01  121.49 mm     3.24 mm     2.86 mm  
 200.00 MeV   8.223E+01  2.977E-01  129.73 mm     3.45 mm     2.90 mm  
 225.00 MeV   8.431E+01  2.699E-01  139.78 mm     3.74 mm     2.94 mm  
 250.00 MeV   8.602E+01  2.472E-01  149.61 mm     3.99 mm     2.98 mm  
 275.00 MeV   8.773E+01  2.282E-01  159.25 mm     4.22 mm     3.01 mm  
 300.00 MeV   8.896E+01  2.121E-01  168.73 mm     4.43 mm     3.05 mm  
 325.00 MeV   8.952E+01  1.983E-01  178.12 mm     4.63 mm     3.08 mm  
 350.00 MeV   9.040E+01  1.863E-01  187.44 mm     4.82 mm     3.11 mm  
 375.00 MeV   9.114E+01  1.757E-01  196.68 mm     5.00 mm     3.13 mm  
 400.00 MeV   9.174E+01  1.664E-01  205.84 mm     5.16 mm     3.16 mm  
 450.00 MeV   9.262E+01  1.505E-01  224.04 mm     5.77 mm     3.21 mm  
 500.00 MeV   9.315E+01  1.376E-01  242.09 mm     6.32 mm     3.26 mm  
 550.00 MeV   9.340E+01  1.268E-01  260.08 mm     6.81 mm     3.30 mm  
 600.00 MeV   9.344E+01  1.177E-01  278.04 mm     7.28 mm     3.35 mm  
 650.00 MeV   9.331E+01  1.099E-01  296.01 mm     7.71 mm     3.39 mm  
 700.00 MeV   9.303E+01  1.031E-01  314.02 mm     8.12 mm     3.43 mm  
 800.00 MeV   9.215E+01  9.193E-02  350.27 mm     9.61 mm     3.50 mm  
 900.00 MeV   9.095E+01  8.303E-02  386.94 mm    10.92 mm     3.58 mm  
   1.00 GeV   8.951E+01  7.579E-02  424.16 mm    12.13 mm     3.65 mm  
   1.10 GeV   8.792E+01  6.977E-02  462.01 mm    13.26 mm     3.72 mm  
   1.20 GeV   8.622E+01  6.469E-02  500.58 mm    14.34 mm     3.79 mm  
   1.30 GeV   8.444E+01  6.033E-02  539.94 mm    15.39 mm     3.87 mm  
   1.40 GeV   8.263E+01  5.655E-02  580.14 mm    16.41 mm     3.94 mm  
   1.50 GeV   8.080E+01  5.324E-02  621.25 mm    17.41 mm     4.01 mm  
   1.60 GeV   7.897E+01  5.032E-02  663.29 mm    18.40 mm     4.08 mm  
   1.70 GeV   7.716E+01  4.772E-02  706.32 mm    19.38 mm     4.16 mm  
   1.80 GeV   7.537E+01  4.539E-02  750.37 mm    20.36 mm     4.23 mm  
   2.00 GeV   7.192E+01  4.138E-02  841.62 mm    24.11 mm     4.39 mm  
   2.25 GeV   6.791E+01  3.731E-02  961.80 mm    29.50 mm     4.60 mm  
   2.50 GeV   6.426E+01  3.400E-02    1.09 m     34.56 mm     4.82 mm  
   2.75 GeV   6.103E+01  3.126E-02    1.22 m     39.43 mm     5.05 mm  
   3.00 GeV   5.820E+01  2.894E-02    1.36 m     44.18 mm     5.29 mm  
   3.25 GeV   5.577E+01  2.696E-02    1.51 m     48.86 mm     5.55 mm  
   3.50 GeV   5.373E+01  2.525E-02    1.66 m     53.47 mm     5.82 mm  
   3.75 GeV   5.207E+01  2.375E-02    1.82 m     58.00 mm     6.10 mm  
   4.00 GeV   5.064E+01  2.243E-02    1.99 m     62.44 mm     6.39 mm  
   4.50 GeV   4.721E+01  2.020E-02    2.33 m     79.14 mm     7.00 mm  
   5.00 GeV   4.427E+01  1.839E-02    2.70 m     94.69 mm     7.66 mm  
   5.50 GeV   4.172E+01  1.689E-02    3.09 m    109.66 mm     8.37 mm  
   6.00 GeV   3.948E+01  1.563E-02    3.50 m    124.32 mm     9.11 mm  
   6.50 GeV   3.751E+01  1.455E-02    3.94 m    138.82 mm     9.90 mm  
   7.00 GeV   3.575E+01  1.362E-02    4.40 m    153.25 mm    10.73 mm  
   8.00 GeV   3.276E+01  1.208E-02    5.38 m    206.86 mm    12.50 mm  
   9.00 GeV   3.031E+01  1.087E-02    6.45 m    256.05 mm    14.41 mm  
  10.00 GeV   2.826E+01  9.888E-03    7.60 m    303.24 mm    16.47 mm  
  11.00 GeV   2.652E+01  9.076E-03    8.82 m    349.44 mm    18.65 mm  
  12.00 GeV   2.503E+01  8.392E-03   10.13 m    395.16 mm    20.96 mm  
  13.00 GeV   2.374E+01  7.808E-03   11.51 m    440.66 mm    23.38 mm  
  14.00 GeV   2.260E+01  7.303E-03   12.96 m    486.11 mm    25.92 mm  
  15.00 GeV   2.160E+01  6.862E-03   14.48 m    531.59 mm    28.56 mm  
  16.00 GeV   2.071E+01  6.473E-03   16.07 m    577.16 mm    31.30 mm  
  17.00 GeV   1.991E+01  6.128E-03   17.72 m    622.84 mm    34.14 mm  
  18.00 GeV   1.918E+01  5.819E-03   19.44 m    668.65 mm    37.08 mm  
  20.00 GeV   1.794E+01  5.290E-03   23.06 m    842.51 mm    43.21 mm  
  22.50 GeV   1.666E+01  4.755E-03   27.92 m      1.09 m     51.34 mm  
  25.00 GeV   1.561E+01  4.321E-03   33.13 m      1.31 m     59.94 mm  
  27.50 GeV   1.472E+01  3.963E-03   38.68 m      1.53 m     68.98 mm  
  30.00 GeV   1.398E+01  3.662E-03   44.53 m      1.74 m     78.42 mm  
  32.50 GeV   1.334E+01  3.405E-03   50.69 m      1.95 m     88.22 mm  
  35.00 GeV   1.279E+01  3.183E-03   57.12 m      2.15 m     98.36 mm  
  37.50 GeV   1.231E+01  2.989E-03   63.82 m      2.35 m    108.80 mm  
  40.00 GeV   1.189E+01  2.818E-03   70.76 m      2.54 m    119.51 mm  
  45.00 GeV   1.118E+01  2.531E-03   85.34 m      3.27 m    141.69 mm  
  50.00 GeV   1.062E+01  2.299E-03  100.76 m      3.93 m    164.71 mm  
  52.80 GeV   1.036E+01  2.187E-03  109.73 m      4.13 m    177.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
