 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/25Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.734E-01  2.759E+00   42.75 um    13.54 um    10.43 um  
   3.75 keV   3.865E-01  2.779E+00   44.99 um    14.15 um    10.91 um  
   4.00 keV   3.992E-01  2.797E+00   47.21 um    14.76 um    11.38 um  
   4.50 keV   4.234E-01  2.825E+00   51.62 um    15.96 um    12.31 um  
   5.00 keV   4.463E-01  2.845E+00   55.97 um    17.13 um    13.21 um  
   5.50 keV   4.681E-01  2.860E+00   60.28 um    18.28 um    14.10 um  
   6.00 keV   4.889E-01  2.870E+00   64.56 um    19.41 um    14.97 um  
   6.50 keV   5.089E-01  2.877E+00   68.81 um    20.52 um    15.83 um  
   7.00 keV   5.281E-01  2.880E+00   73.05 um    21.63 um    16.67 um  
   8.00 keV   5.645E-01  2.879E+00   81.47 um    23.80 um    18.33 um  
   9.00 keV   5.988E-01  2.871E+00   89.85 um    25.94 um    19.95 um  
  10.00 keV   6.312E-01  2.859E+00   98.21 um    28.05 um    21.55 um  
  11.00 keV   6.620E-01  2.842E+00  106.55 um    30.13 um    23.12 um  
  12.00 keV   6.914E-01  2.824E+00  114.88 um    32.18 um    24.67 um  
  13.00 keV   7.196E-01  2.803E+00  123.21 um    34.21 um    26.20 um  
  14.00 keV   7.468E-01  2.781E+00  131.55 um    36.22 um    27.72 um  
  15.00 keV   7.730E-01  2.758E+00  139.90 um    38.22 um    29.22 um  
  16.00 keV   7.984E-01  2.735E+00  148.26 um    40.20 um    30.71 um  
  17.00 keV   8.229E-01  2.711E+00  156.63 um    42.16 um    32.20 um  
  18.00 keV   8.468E-01  2.687E+00  165.02 um    44.11 um    33.67 um  
  20.00 keV   8.926E-01  2.639E+00  181.84 um    47.99 um    36.60 um  
  22.50 keV   9.468E-01  2.579E+00  202.98 um    52.78 um    40.22 um  
  25.00 keV   9.980E-01  2.521E+00  224.22 um    57.49 um    43.81 um  
  27.50 keV   1.047E+00  2.465E+00  245.58 um    62.13 um    47.37 um  
  30.00 keV   1.093E+00  2.411E+00  267.04 um    66.71 um    50.91 um  
  32.50 keV   1.138E+00  2.359E+00  288.61 um    71.22 um    54.43 um  
  35.00 keV   1.181E+00  2.310E+00  310.26 um    75.66 um    57.93 um  
  37.50 keV   1.222E+00  2.262E+00  332.01 um    80.05 um    61.42 um  
  40.00 keV   1.262E+00  2.217E+00  353.83 um    84.38 um    64.89 um  
  45.00 keV   1.339E+00  2.132E+00  397.71 um    92.93 um    71.80 um  
  50.00 keV   1.411E+00  2.055E+00  441.82 um   101.25 um    78.65 um  
  55.00 keV   1.442E+00  1.983E+00  486.38 um   109.43 um    85.46 um  
  60.00 keV   1.493E+00  1.917E+00  531.43 um   117.49 um    92.24 um  
  65.00 keV   1.554E+00  1.856E+00  576.69 um   125.36 um    98.98 um  
  70.00 keV   1.617E+00  1.800E+00  622.01 um   133.03 um   105.69 um  
  80.00 keV   1.737E+00  1.698E+00  712.63 um   147.96 um   118.98 um  
  90.00 keV   1.840E+00  1.609E+00  803.16 um   162.12 um   132.06 um  
 100.00 keV   1.926E+00  1.531E+00  893.71 um   175.64 um   144.90 um  
 110.00 keV   1.996E+00  1.461E+00  984.44 um   188.63 um   157.52 um  
 120.00 keV   2.053E+00  1.398E+00    1.08 mm   201.19 um   169.95 um  
 130.00 keV   2.101E+00  1.341E+00    1.17 mm   213.39 um   182.20 um  
 140.00 keV   2.143E+00  1.289E+00    1.26 mm   225.26 um   194.30 um  
 150.00 keV   2.179E+00  1.242E+00    1.35 mm   236.85 um   206.25 um  
 160.00 keV   2.212E+00  1.199E+00    1.44 mm   248.17 um   218.07 um  
 170.00 keV   2.244E+00  1.159E+00    1.54 mm   259.25 um   229.78 um  
 180.00 keV   2.274E+00  1.122E+00    1.63 mm   270.09 um   241.37 um  
 200.00 keV   2.335E+00  1.056E+00    1.82 mm   291.60 um   264.22 um  
 225.00 keV   2.415E+00  9.851E-01    2.05 mm   317.42 um   292.16 um  
 250.00 keV   2.501E+00  9.243E-01    2.29 mm   341.72 um   319.36 um  
 275.00 keV   2.595E+00  8.717E-01    2.52 mm   364.53 um   345.75 um  
 300.00 keV   2.695E+00  8.255E-01    2.75 mm   385.89 um   371.28 um  
 325.00 keV   2.803E+00  7.846E-01    2.98 mm   405.84 um   395.91 um  
 350.00 keV   2.917E+00  7.481E-01    3.20 mm   424.46 um   419.60 um  
 375.00 keV   3.036E+00  7.153E-01    3.42 mm   441.81 um   442.33 um  
 400.00 keV   3.159E+00  6.857E-01    3.64 mm   457.96 um   464.12 um  
 450.00 keV   3.415E+00  6.340E-01    4.05 mm   488.59 um   504.86 um  
 500.00 keV   3.679E+00  5.905E-01    4.44 mm   515.11 um   542.03 um  
 550.00 keV   3.947E+00  5.532E-01    4.81 mm   538.20 um   575.88 um  
 600.00 keV   4.215E+00  5.209E-01    5.17 mm   558.43 um   606.75 um  
 650.00 keV   4.482E+00  4.926E-01    5.51 mm   576.25 um   634.95 um  
 700.00 keV   4.747E+00  4.675E-01    5.83 mm   592.06 um   660.77 um  
 800.00 keV   5.270E+00  4.251E-01    6.43 mm   621.59 um   706.28 um  
 900.00 keV   5.784E+00  3.905E-01    6.99 mm   645.51 um   745.07 um  
   1.00 MeV   6.289E+00  3.616E-01    7.50 mm   665.26 um   778.49 um  
   1.10 MeV   6.784E+00  3.371E-01    7.98 mm   681.83 um   807.55 um  
   1.20 MeV   7.268E+00  3.160E-01    8.43 mm   695.93 um   833.07 um  
   1.30 MeV   7.739E+00  2.977E-01    8.86 mm   708.09 um   855.65 um  
   1.40 MeV   8.198E+00  2.816E-01    9.26 mm   718.68 um   875.80 um  
   1.50 MeV   8.642E+00  2.673E-01    9.64 mm   728.00 um   893.90 um  
   1.60 MeV   9.072E+00  2.545E-01   10.01 mm   736.28 um   910.27 um  
   1.70 MeV   9.488E+00  2.430E-01   10.36 mm   743.69 um   925.15 um  
   1.80 MeV   9.891E+00  2.326E-01   10.69 mm   750.37 um   938.76 um  
   2.00 MeV   1.066E+01  2.145E-01   11.33 mm   764.56 um   962.80 um  
   2.25 MeV   1.154E+01  1.958E-01   12.07 mm   780.63 um   988.17 um  
   2.50 MeV   1.235E+01  1.803E-01   12.76 mm   794.02 um     1.01 mm  
   2.75 MeV   1.310E+01  1.673E-01   13.40 mm   805.44 um     1.03 mm  
   3.00 MeV   1.378E+01  1.562E-01   14.02 mm   815.37 um     1.04 mm  
   3.25 MeV   1.442E+01  1.466E-01   14.60 mm   824.14 um     1.06 mm  
   3.50 MeV   1.500E+01  1.382E-01   15.17 mm   831.99 um     1.07 mm  
   3.75 MeV   1.554E+01  1.308E-01   15.71 mm   839.09 um     1.08 mm  
   4.00 MeV   1.605E+01  1.242E-01   16.24 mm   845.59 um     1.09 mm  
   4.50 MeV   1.694E+01  1.130E-01   17.25 mm   863.00 um     1.11 mm  
   5.00 MeV   1.772E+01  1.037E-01   18.21 mm   878.23 um     1.13 mm  
   5.50 MeV   1.839E+01  9.599E-02   19.13 mm   891.84 um     1.14 mm  
   6.00 MeV   1.897E+01  8.941E-02   20.02 mm   904.20 um     1.15 mm  
   6.50 MeV   1.947E+01  8.374E-02   20.89 mm   915.59 um     1.17 mm  
   7.00 MeV   1.991E+01  7.879E-02   21.74 mm   926.20 um     1.18 mm  
   8.00 MeV   2.061E+01  7.058E-02   23.39 mm   959.89 um     1.20 mm  
   9.00 MeV   2.114E+01  6.401E-02   24.99 mm   990.31 um     1.21 mm  
  10.00 MeV   2.153E+01  5.864E-02   26.56 mm     1.02 mm     1.23 mm  
  11.00 MeV   2.181E+01  5.416E-02   28.11 mm     1.04 mm     1.24 mm  
  12.00 MeV   2.201E+01  5.035E-02   29.64 mm     1.07 mm     1.25 mm  
  13.00 MeV   2.215E+01  4.708E-02   31.15 mm     1.09 mm     1.26 mm  
  14.00 MeV   2.224E+01  4.424E-02   32.66 mm     1.12 mm     1.27 mm  
  15.00 MeV   2.228E+01  4.174E-02   34.17 mm     1.14 mm     1.28 mm  
  16.00 MeV   2.229E+01  3.952E-02   35.67 mm     1.16 mm     1.29 mm  
  17.00 MeV   2.227E+01  3.755E-02   37.18 mm     1.18 mm     1.30 mm  
  18.00 MeV   2.223E+01  3.577E-02   38.68 mm     1.20 mm     1.31 mm  
  20.00 MeV   2.209E+01  3.271E-02   41.71 mm     1.28 mm     1.33 mm  
  22.50 MeV   2.184E+01  2.958E-02   45.53 mm     1.39 mm     1.35 mm  
  25.00 MeV   2.153E+01  2.704E-02   49.40 mm     1.50 mm     1.37 mm  
  27.50 MeV   2.118E+01  2.492E-02   53.33 mm     1.60 mm     1.39 mm  
  30.00 MeV   2.082E+01  2.312E-02   57.32 mm     1.70 mm     1.41 mm  
  32.50 MeV   2.044E+01  2.158E-02   61.39 mm     1.80 mm     1.43 mm  
  35.00 MeV   2.006E+01  2.025E-02   65.53 mm     1.90 mm     1.45 mm  
  37.50 MeV   1.967E+01  1.908E-02   69.76 mm     1.99 mm     1.46 mm  
  40.00 MeV   1.930E+01  1.804E-02   74.06 mm     2.09 mm     1.48 mm  
  45.00 MeV   1.857E+01  1.629E-02   82.93 mm     2.44 mm     1.52 mm  
  50.00 MeV   1.788E+01  1.487E-02   92.15 mm     2.77 mm     1.56 mm  
  55.00 MeV   1.732E+01  1.368E-02  101.69 mm     3.09 mm     1.60 mm  
  60.00 MeV   1.661E+01  1.268E-02  111.59 mm     3.39 mm     1.64 mm  
  65.00 MeV   1.607E+01  1.183E-02  121.87 mm     3.69 mm     1.68 mm  
  70.00 MeV   1.557E+01  1.109E-02  132.48 mm     3.99 mm     1.73 mm  
  80.00 MeV   1.466E+01  9.862E-03  154.72 mm     5.09 mm     1.82 mm  
  90.00 MeV   1.386E+01  8.894E-03  178.29 mm     6.09 mm     1.91 mm  
 100.00 MeV   1.316E+01  8.106E-03  203.16 mm     7.04 mm     2.02 mm  
 110.00 MeV   1.254E+01  7.454E-03  229.31 mm     7.96 mm     2.13 mm  
 120.00 MeV   1.198E+01  6.903E-03  256.72 mm     8.86 mm     2.25 mm  
 130.00 MeV   1.147E+01  6.431E-03  285.38 mm     9.75 mm     2.37 mm  
 140.00 MeV   1.102E+01  6.023E-03  315.25 mm    10.63 mm     2.50 mm  
 150.00 MeV   1.060E+01  5.666E-03  346.33 mm    11.51 mm     2.63 mm  
 160.00 MeV   1.022E+01  5.351E-03  378.61 mm    12.39 mm     2.77 mm  
 170.00 MeV   9.863E+00  5.071E-03  412.07 mm    13.27 mm     2.92 mm  
 180.00 MeV   9.535E+00  4.820E-03  446.71 mm    14.15 mm     3.07 mm  
 200.00 MeV   8.942E+00  4.389E-03  519.49 mm    17.51 mm     3.39 mm  
 225.00 MeV   8.298E+00  3.952E-03  617.01 mm    22.31 mm     3.82 mm  
 250.00 MeV   7.739E+00  3.598E-03  721.83 mm    26.80 mm     4.28 mm  
 275.00 MeV   7.246E+00  3.304E-03  834.01 mm    31.16 mm     4.77 mm  
 300.00 MeV   6.809E+00  3.057E-03  953.59 mm    35.47 mm     5.30 mm  
 325.00 MeV   6.417E+00  2.845E-03    1.08 m     39.79 mm     5.85 mm  
 350.00 MeV   6.065E+00  2.663E-03    1.22 m     44.13 mm     6.44 mm  
 375.00 MeV   5.746E+00  2.503E-03    1.36 m     48.52 mm     7.06 mm  
 400.00 MeV   5.458E+00  2.362E-03    1.51 m     52.98 mm     7.72 mm  
 450.00 MeV   4.958E+00  2.125E-03    1.83 m     70.00 mm     9.12 mm  
 500.00 MeV   4.545E+00  1.933E-03    2.18 m     86.11 mm    10.65 mm  
 550.00 MeV   4.205E+00  1.774E-03    2.57 m    101.88 mm    12.32 mm  
 600.00 MeV   3.927E+00  1.640E-03    2.98 m    117.52 mm    14.10 mm  
 650.00 MeV   3.702E+00  1.526E-03    3.42 m    133.07 mm    16.00 mm  
 700.00 MeV   3.524E+00  1.427E-03    3.89 m    148.49 mm    18.00 mm  
 800.00 MeV   3.225E+00  1.265E-03    4.88 m    204.87 mm    22.27 mm  
 900.00 MeV   2.943E+00  1.137E-03    5.98 m    256.60 mm    26.90 mm  
   1.00 GeV   2.704E+00  1.033E-03    7.17 m    307.09 mm    31.92 mm  
   1.10 GeV   2.506E+00  9.477E-04    8.46 m    357.40 mm    37.31 mm  
   1.20 GeV   2.337E+00  8.757E-04    9.85 m    407.94 mm    43.09 mm  
   1.30 GeV   2.193E+00  8.143E-04   11.33 m    458.92 mm    49.23 mm  
   1.40 GeV   2.068E+00  7.612E-04   12.91 m    510.46 mm    55.73 mm  
   1.50 GeV   1.958E+00  7.149E-04   14.58 m    562.61 mm    62.58 mm  
   1.60 GeV   1.861E+00  6.741E-04   16.34 m    615.39 mm    69.77 mm  
   1.70 GeV   1.775E+00  6.379E-04   18.19 m    668.82 mm    77.30 mm  
   1.80 GeV   1.697E+00  6.055E-04   20.12 m    722.88 mm    85.16 mm  
   2.00 GeV   1.564E+00  5.501E-04   24.25 m    929.32 mm   101.85 mm  
   2.25 GeV   1.430E+00  4.940E-04   29.87 m      1.22 m    124.45 mm  
   2.50 GeV   1.320E+00  4.486E-04   35.98 m      1.50 m    148.88 mm  
   2.75 GeV   1.230E+00  4.112E-04   42.58 m      1.77 m    175.05 mm  
   3.00 GeV   1.153E+00  3.797E-04   49.63 m      2.03 m    202.87 mm  
   3.25 GeV   1.088E+00  3.529E-04   57.13 m      2.29 m    232.27 mm  
   3.50 GeV   1.032E+00  3.297E-04   65.05 m      2.55 m    263.15 mm  
   3.75 GeV   9.834E-01  3.095E-04   73.39 m      2.81 m    295.46 mm  
   4.00 GeV   9.403E-01  2.917E-04   82.13 m      3.07 m    329.13 mm  
   4.50 GeV   8.680E-01  2.618E-04  100.73 m      4.04 m    400.29 mm  
   5.00 GeV   8.097E-01  2.377E-04  120.77 m      4.94 m    476.15 mm  
   5.50 GeV   7.617E-01  2.177E-04  142.17 m      5.80 m    556.29 mm  
   6.00 GeV   7.216E-01  2.010E-04  164.83 m      6.62 m    640.30 mm  
   6.50 GeV   6.875E-01  1.867E-04  188.69 m      7.44 m    727.86 mm  
   7.00 GeV   6.582E-01  1.744E-04  213.67 m      8.23 m    818.63 mm  
   8.00 GeV   6.107E-01  1.542E-04  266.68 m     11.14 m      1.01 m   
   9.00 GeV   5.737E-01  1.383E-04  323.46 m     13.73 m      1.21 m   
  10.00 GeV   5.442E-01  1.255E-04  383.60 m     16.16 m      1.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0074E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
