 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.044E-01  4.791E+00   47.12 um     7.67 um     5.34 um  
   3.75 keV   5.221E-01  4.947E+00   48.61 um     7.89 um     5.50 um  
   4.00 keV   5.392E-01  5.096E+00   50.05 um     8.10 um     5.65 um  
   4.50 keV   5.719E-01  5.376E+00   52.82 um     8.51 um     5.95 um  
   5.00 keV   6.028E-01  5.635E+00   55.45 um     8.89 um     6.23 um  
   5.50 keV   6.323E-01  5.876E+00   57.97 um     9.25 um     6.50 um  
   6.00 keV   6.604E-01  6.102E+00   60.39 um     9.59 um     6.76 um  
   6.50 keV   6.874E-01  6.314E+00   62.72 um     9.92 um     7.01 um  
   7.00 keV   7.133E-01  6.515E+00   64.98 um    10.23 um     7.25 um  
   8.00 keV   7.625E-01  6.885E+00   69.30 um    10.83 um     7.71 um  
   9.00 keV   8.088E-01  7.221E+00   73.41 um    11.38 um     8.15 um  
  10.00 keV   8.526E-01  7.528E+00   77.33 um    11.91 um     8.56 um  
  11.00 keV   8.942E-01  7.812E+00   81.10 um    12.40 um     8.96 um  
  12.00 keV   9.339E-01  8.075E+00   84.73 um    12.87 um     9.35 um  
  13.00 keV   9.721E-01  8.320E+00   88.26 um    13.32 um     9.72 um  
  14.00 keV   1.009E+00  8.549E+00   91.68 um    13.76 um    10.08 um  
  15.00 keV   1.044E+00  8.765E+00   95.01 um    14.17 um    10.43 um  
  16.00 keV   1.078E+00  8.969E+00   98.26 um    14.58 um    10.76 um  
  17.00 keV   1.112E+00  9.161E+00  101.44 um    14.97 um    11.10 um  
  18.00 keV   1.144E+00  9.344E+00  104.55 um    15.35 um    11.42 um  
  20.00 keV   1.206E+00  9.683E+00  110.59 um    16.09 um    12.05 um  
  22.50 keV   1.279E+00  1.006E+01  117.86 um    16.97 um    12.80 um  
  25.00 keV   1.348E+00  1.041E+01  124.86 um    17.80 um    13.52 um  
  27.50 keV   1.414E+00  1.072E+01  131.63 um    18.59 um    14.21 um  
  30.00 keV   1.477E+00  1.100E+01  138.20 um    19.35 um    14.88 um  
  32.50 keV   1.537E+00  1.126E+01  144.61 um    20.08 um    15.53 um  
  35.00 keV   1.595E+00  1.150E+01  150.87 um    20.78 um    16.16 um  
  37.50 keV   1.651E+00  1.173E+01  156.99 um    21.46 um    16.77 um  
  40.00 keV   1.705E+00  1.193E+01  162.99 um    22.13 um    17.38 um  
  45.00 keV   1.809E+00  1.231E+01  174.67 um    23.43 um    18.54 um  
  50.00 keV   1.906E+00  1.264E+01  186.00 um    24.66 um    19.66 um  
  55.00 keV   1.999E+00  1.293E+01  197.02 um    25.85 um    20.74 um  
  60.00 keV   2.088E+00  1.319E+01  207.77 um    26.99 um    21.79 um  
  65.00 keV   2.174E+00  1.343E+01  218.30 um    28.09 um    22.82 um  
  70.00 keV   2.256E+00  1.364E+01  228.62 um    29.16 um    23.81 um  
  80.00 keV   2.411E+00  1.402E+01  248.75 um    31.27 um    25.74 um  
  90.00 keV   2.558E+00  1.433E+01  268.29 um    33.28 um    27.60 um  
 100.00 keV   2.696E+00  1.460E+01  287.35 um    35.20 um    29.39 um  
 110.00 keV   2.828E+00  1.483E+01  306.01 um    37.05 um    31.13 um  
 120.00 keV   2.953E+00  1.502E+01  324.32 um    38.85 um    32.82 um  
 130.00 keV   3.074E+00  1.519E+01  342.32 um    40.59 um    34.47 um  
 140.00 keV   3.190E+00  1.534E+01  360.06 um    42.28 um    36.09 um  
 150.00 keV   3.302E+00  1.547E+01  377.57 um    43.94 um    37.67 um  
 160.00 keV   3.410E+00  1.559E+01  394.87 um    45.56 um    39.23 um  
 170.00 keV   3.515E+00  1.568E+01  411.99 um    47.15 um    40.76 um  
 180.00 keV   3.617E+00  1.577E+01  428.93 um    48.71 um    42.26 um  
 200.00 keV   3.813E+00  1.591E+01  462.37 um    51.85 um    45.21 um  
 225.00 keV   4.044E+00  1.604E+01  503.47 um    55.70 um    48.79 um  
 250.00 keV   4.263E+00  1.613E+01  543.91 um    59.40 um    52.27 um  
 275.00 keV   4.471E+00  1.619E+01  583.81 um    62.99 um    55.66 um  
 300.00 keV   4.670E+00  1.622E+01  623.26 um    66.48 um    58.98 um  
 325.00 keV   4.860E+00  1.623E+01  662.32 um    69.88 um    62.24 um  
 350.00 keV   5.044E+00  1.623E+01  701.04 um    73.20 um    65.43 um  
 375.00 keV   5.221E+00  1.621E+01  739.47 um    76.46 um    68.58 um  
 400.00 keV   5.368E+00  1.618E+01  777.67 um    79.65 um    71.68 um  
 450.00 keV   5.609E+00  1.610E+01  853.61 um    86.23 um    77.76 um  
 500.00 keV   5.889E+00  1.600E+01  929.03 um    92.58 um    83.72 um  
 550.00 keV   6.173E+00  1.587E+01    1.00 mm    98.74 um    89.55 um  
 600.00 keV   6.441E+00  1.574E+01    1.08 mm   104.74 um    95.28 um  
 650.00 keV   6.689E+00  1.559E+01    1.15 mm   110.58 um   100.91 um  
 700.00 keV   6.913E+00  1.544E+01    1.23 mm   116.30 um   106.46 um  
 800.00 keV   7.297E+00  1.514E+01    1.37 mm   128.24 um   117.36 um  
 900.00 keV   7.608E+00  1.483E+01    1.52 mm   139.70 um   128.04 um  
   1.00 MeV   7.864E+00  1.452E+01    1.67 mm   150.80 um   138.56 um  
   1.10 MeV   8.081E+00  1.423E+01    1.82 mm   161.60 um   148.94 um  
   1.20 MeV   8.270E+00  1.394E+01    1.96 mm   172.17 um   159.23 um  
   1.30 MeV   8.440E+00  1.366E+01    2.11 mm   182.54 um   169.43 um  
   1.40 MeV   8.595E+00  1.339E+01    2.26 mm   192.72 um   179.57 um  
   1.50 MeV   8.741E+00  1.313E+01    2.41 mm   202.75 um   189.65 um  
   1.60 MeV   8.881E+00  1.288E+01    2.57 mm   212.64 um   199.68 um  
   1.70 MeV   9.016E+00  1.264E+01    2.72 mm   222.39 um   209.66 um  
   1.80 MeV   9.149E+00  1.241E+01    2.87 mm   232.01 um   219.61 um  
   2.00 MeV   9.410E+00  1.198E+01    3.18 mm   252.74 um   239.39 um  
   2.25 MeV   9.734E+00  1.149E+01    3.57 mm   278.75 um   263.91 um  
   2.50 MeV   1.006E+01  1.104E+01    3.96 mm   303.66 um   288.18 um  
   2.75 MeV   1.039E+01  1.063E+01    4.36 mm   327.59 um   312.18 um  
   3.00 MeV   1.072E+01  1.025E+01    4.75 mm   350.64 um   335.90 um  
   3.25 MeV   1.105E+01  9.904E+00    5.15 mm   372.86 um   359.31 um  
   3.50 MeV   1.138E+01  9.585E+00    5.54 mm   394.32 um   382.41 um  
   3.75 MeV   1.171E+01  9.288E+00    5.94 mm   415.06 um   405.18 um  
   4.00 MeV   1.203E+01  9.013E+00    6.34 mm   435.12 um   427.60 um  
   4.50 MeV   1.266E+01  8.516E+00    7.12 mm   479.73 um   471.43 um  
   5.00 MeV   1.326E+01  8.079E+00    7.91 mm   520.99 um   513.88 um  
   5.50 MeV   1.385E+01  7.692E+00    8.68 mm   559.42 um   554.94 um  
   6.00 MeV   1.442E+01  7.347E+00    9.45 mm   595.38 um   594.66 um  
   6.50 MeV   1.498E+01  7.036E+00   10.21 mm   629.15 um   633.05 um  
   7.00 MeV   1.553E+01  6.754E+00   10.97 mm   660.95 um   670.15 um  
   8.00 MeV   1.662E+01  6.263E+00   12.44 mm   734.11 um   740.65 um  
   9.00 MeV   1.769E+01  5.848E+00   13.88 mm   798.33 um   806.45 um  
  10.00 MeV   1.874E+01  5.492E+00   15.28 mm   855.38 um   867.86 um  
  11.00 MeV   1.978E+01  5.183E+00   16.64 mm   906.53 um   925.24 um  
  12.00 MeV   2.080E+01  4.911E+00   17.96 mm   952.73 um   978.91 um  
  13.00 MeV   2.180E+01  4.671E+00   19.24 mm   994.70 um     1.03 mm  
  14.00 MeV   2.279E+01  4.456E+00   20.48 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.376E+01  4.262E+00   21.69 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.472E+01  4.087E+00   22.87 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.567E+01  3.928E+00   24.01 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.661E+01  3.782E+00   25.13 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.847E+01  3.524E+00   27.27 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.075E+01  3.253E+00   29.81 mm     1.31 mm     1.38 mm  
  25.00 MeV   3.300E+01  3.025E+00   32.20 mm     1.38 mm     1.45 mm  
  27.50 MeV   3.522E+01  2.831E+00   34.46 mm     1.44 mm     1.51 mm  
  30.00 MeV   3.739E+01  2.662E+00   36.61 mm     1.49 mm     1.56 mm  
  32.50 MeV   3.954E+01  2.515E+00   38.65 mm     1.53 mm     1.61 mm  
  35.00 MeV   4.164E+01  2.385E+00   40.60 mm     1.57 mm     1.65 mm  
  37.50 MeV   4.369E+01  2.269E+00   42.46 mm     1.61 mm     1.69 mm  
  40.00 MeV   4.571E+01  2.165E+00   44.25 mm     1.64 mm     1.73 mm  
  45.00 MeV   4.958E+01  1.986E+00   47.62 mm     1.73 mm     1.79 mm  
  50.00 MeV   5.325E+01  1.837E+00   50.76 mm     1.80 mm     1.85 mm  
  55.00 MeV   5.672E+01  1.711E+00   53.72 mm     1.86 mm     1.90 mm  
  60.00 MeV   5.999E+01  1.603E+00   56.51 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.307E+01  1.509E+00   59.17 mm     1.96 mm     1.98 mm  
  70.00 MeV   6.597E+01  1.426E+00   61.72 mm     2.01 mm     2.01 mm  
  80.00 MeV   7.127E+01  1.287E+00   66.51 mm     2.13 mm     2.07 mm  
  90.00 MeV   7.599E+01  1.176E+00   71.00 mm     2.24 mm     2.12 mm  
 100.00 MeV   8.021E+01  1.083E+00   75.23 mm     2.32 mm     2.16 mm  
 110.00 MeV   8.401E+01  1.005E+00   79.27 mm     2.40 mm     2.20 mm  
 120.00 MeV   8.743E+01  9.387E-01   83.14 mm     2.47 mm     2.23 mm  
 130.00 MeV   9.053E+01  8.811E-01   86.88 mm     2.53 mm     2.26 mm  
 140.00 MeV   9.333E+01  8.308E-01   90.50 mm     2.59 mm     2.28 mm  
 150.00 MeV   9.588E+01  7.864E-01   94.02 mm     2.64 mm     2.31 mm  
 160.00 MeV   9.821E+01  7.468E-01   97.45 mm     2.69 mm     2.33 mm  
 170.00 MeV   1.003E+02  7.114E-01  100.81 mm     2.74 mm     2.35 mm  
 180.00 MeV   1.023E+02  6.794E-01  104.10 mm     2.78 mm     2.37 mm  
 200.00 MeV   1.056E+02  6.240E-01  110.53 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.091E+02  5.672E-01  118.30 mm     3.14 mm     2.45 mm  
 250.00 MeV   1.118E+02  5.205E-01  125.87 mm     3.32 mm     2.48 mm  
 275.00 MeV   1.141E+02  4.814E-01  133.27 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.158E+02  4.482E-01  140.55 mm     3.64 mm     2.55 mm  
 325.00 MeV   1.173E+02  4.196E-01  147.73 mm     3.78 mm     2.57 mm  
 350.00 MeV   1.184E+02  3.947E-01  154.83 mm     3.91 mm     2.60 mm  
 375.00 MeV   1.193E+02  3.727E-01  161.87 mm     4.04 mm     2.62 mm  
 400.00 MeV   1.202E+02  3.533E-01  168.86 mm     4.16 mm     2.65 mm  
 450.00 MeV   1.214E+02  3.202E-01  182.73 mm     4.61 mm     2.69 mm  
 500.00 MeV   1.215E+02  2.932E-01  196.52 mm     5.01 mm     2.73 mm  
 550.00 MeV   1.219E+02  2.707E-01  210.30 mm     5.38 mm     2.77 mm  
 600.00 MeV   1.220E+02  2.516E-01  224.04 mm     5.72 mm     2.81 mm  
 650.00 MeV   1.220E+02  2.352E-01  237.78 mm     6.04 mm     2.84 mm  
 700.00 MeV   1.218E+02  2.209E-01  251.54 mm     6.35 mm     2.87 mm  
 800.00 MeV   1.211E+02  1.972E-01  279.15 mm     7.46 mm     2.94 mm  
 900.00 MeV   1.202E+02  1.784E-01  306.95 mm     8.44 mm     3.00 mm  
   1.00 GeV   1.192E+02  1.631E-01  334.98 mm     9.32 mm     3.06 mm  
   1.10 GeV   1.180E+02  1.503E-01  363.28 mm    10.15 mm     3.12 mm  
   1.20 GeV   1.168E+02  1.395E-01  391.87 mm    10.93 mm     3.17 mm  
   1.30 GeV   1.155E+02  1.302E-01  420.76 mm    11.67 mm     3.23 mm  
   1.40 GeV   1.142E+02  1.222E-01  449.99 mm    12.38 mm     3.28 mm  
   1.50 GeV   1.129E+02  1.151E-01  479.55 mm    13.07 mm     3.34 mm  
   1.60 GeV   1.116E+02  1.089E-01  509.46 mm    13.74 mm     3.39 mm  
   1.70 GeV   1.102E+02  1.033E-01  539.74 mm    14.39 mm     3.45 mm  
   1.80 GeV   1.089E+02  9.833E-02  570.38 mm    15.03 mm     3.50 mm  
   2.00 GeV   1.062E+02  8.974E-02  632.83 mm    17.44 mm     3.61 mm  
   2.25 GeV   1.029E+02  8.101E-02  713.13 mm    20.82 mm     3.75 mm  
   2.50 GeV   9.972E+01  7.391E-02  796.00 mm    23.89 mm     3.89 mm  
   2.75 GeV   9.664E+01  6.801E-02  881.54 mm    26.78 mm     4.03 mm  
   3.00 GeV   9.369E+01  6.302E-02  969.78 mm    29.55 mm     4.18 mm  
   3.25 GeV   9.089E+01  5.876E-02    1.06 m     32.23 mm     4.33 mm  
   3.50 GeV   8.825E+01  5.506E-02    1.15 m     34.86 mm     4.48 mm  
   3.75 GeV   8.579E+01  5.182E-02    1.25 m     37.44 mm     4.64 mm  
   4.00 GeV   8.350E+01  4.897E-02    1.35 m     39.98 mm     4.80 mm  
   4.50 GeV   7.947E+01  4.414E-02    1.56 m     49.49 mm     5.13 mm  
   5.00 GeV   7.616E+01  4.023E-02    1.77 m     58.16 mm     5.48 mm  
   5.50 GeV   7.356E+01  3.698E-02    2.00 m     66.26 mm     5.84 mm  
   6.00 GeV   7.131E+01  3.424E-02    2.23 m     73.94 mm     6.21 mm  
   6.50 GeV   6.849E+01  3.189E-02    2.47 m     81.38 mm     6.59 mm  
   7.00 GeV   6.592E+01  2.987E-02    2.72 m     88.74 mm     6.99 mm  
   8.00 GeV   6.139E+01  2.653E-02    3.25 m    116.01 mm     7.82 mm  
   9.00 GeV   5.753E+01  2.389E-02    3.81 m    140.91 mm     8.70 mm  
  10.00 GeV   5.419E+01  2.175E-02    4.41 m    164.63 mm     9.63 mm  
  11.00 GeV   5.129E+01  1.997E-02    5.05 m    187.71 mm    10.61 mm  
  12.00 GeV   4.873E+01  1.848E-02    5.72 m    210.42 mm    11.63 mm  
  13.00 GeV   4.646E+01  1.720E-02    6.43 m    232.93 mm    12.70 mm  
  14.00 GeV   4.444E+01  1.610E-02    7.17 m    255.34 mm    13.81 mm  
  15.00 GeV   4.262E+01  1.513E-02    7.94 m    277.72 mm    14.96 mm  
  16.00 GeV   4.098E+01  1.428E-02    8.75 m    300.10 mm    16.16 mm  
  17.00 GeV   3.949E+01  1.353E-02    9.58 m    322.53 mm    17.39 mm  
  18.00 GeV   3.813E+01  1.285E-02   10.45 m    345.00 mm    18.66 mm  
  20.00 GeV   3.574E+01  1.169E-02   12.27 m    430.54 mm    21.31 mm  
  22.50 GeV   3.325E+01  1.051E-02   14.71 m    551.58 mm    24.82 mm  
  25.00 GeV   3.118E+01  9.560E-03   17.31 m    663.70 mm    28.53 mm  
  27.50 GeV   2.942E+01  8.772E-03   20.09 m    771.02 mm    32.42 mm  
  30.00 GeV   2.792E+01  8.109E-03   23.02 m    875.41 mm    36.49 mm  
  32.50 GeV   2.663E+01  7.543E-03   26.10 m    977.89 mm    40.73 mm  
  35.00 GeV   2.549E+01  7.054E-03   29.33 m      1.08 m     45.11 mm  
  37.50 GeV   2.449E+01  6.627E-03   32.69 m      1.18 m     49.64 mm  
  40.00 GeV   2.360E+01  6.251E-03   36.18 m      1.28 m     54.30 mm  
  45.00 GeV   2.210E+01  5.618E-03   43.54 m      1.65 m     63.99 mm  
  50.00 GeV   2.087E+01  5.105E-03   51.36 m      1.99 m     74.12 mm  
  55.00 GeV   1.985E+01  4.682E-03   59.62 m      2.30 m     84.64 mm  
  60.00 GeV   1.899E+01  4.326E-03   68.28 m      2.61 m     95.50 mm  
  65.00 GeV   1.824E+01  4.022E-03   77.31 m      2.90 m    106.66 mm  
  70.00 GeV   1.760E+01  3.759E-03   86.68 m      3.19 m    118.08 mm  
  78.40 GeV   1.673E+01  3.391E-03  103.13 m      3.95 m    137.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
