 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.479E-01  4.941E+00   45.64 um     7.50 um     5.21 um  
   3.75 keV   5.671E-01  5.104E+00   47.08 um     7.71 um     5.37 um  
   4.00 keV   5.857E-01  5.259E+00   48.47 um     7.92 um     5.52 um  
   4.50 keV   6.213E-01  5.551E+00   51.13 um     8.32 um     5.81 um  
   5.00 keV   6.549E-01  5.821E+00   53.66 um     8.69 um     6.09 um  
   5.50 keV   6.868E-01  6.073E+00   56.09 um     9.04 um     6.35 um  
   6.00 keV   7.174E-01  6.309E+00   58.41 um     9.38 um     6.60 um  
   6.50 keV   7.467E-01  6.530E+00   60.66 um     9.69 um     6.84 um  
   7.00 keV   7.749E-01  6.740E+00   62.83 um    10.00 um     7.07 um  
   8.00 keV   8.284E-01  7.128E+00   66.98 um    10.58 um     7.52 um  
   9.00 keV   8.786E-01  7.480E+00   70.92 um    11.12 um     7.94 um  
  10.00 keV   9.261E-01  7.803E+00   74.68 um    11.63 um     8.35 um  
  11.00 keV   9.713E-01  8.100E+00   78.30 um    12.11 um     8.73 um  
  12.00 keV   1.015E+00  8.377E+00   81.78 um    12.57 um     9.10 um  
  13.00 keV   1.056E+00  8.635E+00   85.16 um    13.01 um     9.46 um  
  14.00 keV   1.096E+00  8.877E+00   88.43 um    13.43 um     9.81 um  
  15.00 keV   1.134E+00  9.105E+00   91.62 um    13.84 um    10.14 um  
  16.00 keV   1.171E+00  9.319E+00   94.73 um    14.23 um    10.47 um  
  17.00 keV   1.208E+00  9.523E+00   97.77 um    14.61 um    10.79 um  
  18.00 keV   1.243E+00  9.715E+00  100.75 um    14.98 um    11.11 um  
  20.00 keV   1.310E+00  1.007E+01  106.52 um    15.70 um    11.71 um  
  22.50 keV   1.389E+00  1.048E+01  113.47 um    16.55 um    12.43 um  
  25.00 keV   1.464E+00  1.084E+01  120.15 um    17.36 um    13.13 um  
  27.50 keV   1.536E+00  1.117E+01  126.61 um    18.13 um    13.80 um  
  30.00 keV   1.604E+00  1.147E+01  132.88 um    18.86 um    14.44 um  
  32.50 keV   1.670E+00  1.175E+01  138.98 um    19.57 um    15.07 um  
  35.00 keV   1.733E+00  1.201E+01  144.94 um    20.25 um    15.67 um  
  37.50 keV   1.793E+00  1.225E+01  150.77 um    20.91 um    16.27 um  
  40.00 keV   1.852E+00  1.247E+01  156.48 um    21.55 um    16.84 um  
  45.00 keV   1.965E+00  1.287E+01  167.60 um    22.80 um    17.96 um  
  50.00 keV   2.071E+00  1.322E+01  178.36 um    23.99 um    19.04 um  
  55.00 keV   2.172E+00  1.354E+01  188.82 um    25.14 um    20.08 um  
  60.00 keV   2.269E+00  1.382E+01  199.03 um    26.23 um    21.09 um  
  65.00 keV   2.361E+00  1.408E+01  209.02 um    27.29 um    22.07 um  
  70.00 keV   2.450E+00  1.431E+01  218.81 um    28.32 um    23.02 um  
  80.00 keV   2.619E+00  1.472E+01  237.87 um    30.35 um    24.87 um  
  90.00 keV   2.778E+00  1.506E+01  256.37 um    32.28 um    26.65 um  
 100.00 keV   2.929E+00  1.535E+01  274.39 um    34.12 um    28.36 um  
 110.00 keV   3.072E+00  1.560E+01  292.02 um    35.89 um    30.03 um  
 120.00 keV   3.208E+00  1.582E+01  309.31 um    37.61 um    31.64 um  
 130.00 keV   3.339E+00  1.601E+01  326.30 um    39.28 um    33.22 um  
 140.00 keV   3.465E+00  1.618E+01  343.03 um    40.90 um    34.76 um  
 150.00 keV   3.587E+00  1.633E+01  359.53 um    42.48 um    36.28 um  
 160.00 keV   3.704E+00  1.646E+01  375.82 um    44.03 um    37.76 um  
 170.00 keV   3.818E+00  1.657E+01  391.93 um    45.54 um    39.22 um  
 180.00 keV   3.929E+00  1.667E+01  407.87 um    47.03 um    40.65 um  
 200.00 keV   4.142E+00  1.684E+01  439.31 um    50.02 um    43.45 um  
 225.00 keV   4.393E+00  1.699E+01  477.91 um    53.68 um    46.86 um  
 250.00 keV   4.631E+00  1.711E+01  515.85 um    57.20 um    50.16 um  
 275.00 keV   4.857E+00  1.718E+01  553.24 um    60.60 um    53.38 um  
 300.00 keV   5.073E+00  1.723E+01  590.18 um    63.91 um    56.53 um  
 325.00 keV   5.280E+00  1.726E+01  626.73 um    67.13 um    59.61 um  
 350.00 keV   5.479E+00  1.727E+01  662.93 um    70.28 um    62.64 um  
 375.00 keV   5.671E+00  1.726E+01  698.84 um    73.36 um    65.61 um  
 400.00 keV   5.841E+00  1.725E+01  734.49 um    76.39 um    68.54 um  
 450.00 keV   6.178E+00  1.718E+01  805.18 um    82.57 um    74.28 um  
 500.00 keV   6.515E+00  1.709E+01  875.14 um    88.53 um    79.88 um  
 550.00 keV   6.831E+00  1.698E+01  944.48 um    94.30 um    85.35 um  
 600.00 keV   7.117E+00  1.685E+01    1.01 mm    99.91 um    90.71 um  
 650.00 keV   7.373E+00  1.671E+01    1.08 mm   105.38 um    95.98 um  
 700.00 keV   7.601E+00  1.657E+01    1.15 mm   110.74 um   101.17 um  
 800.00 keV   7.986E+00  1.627E+01    1.29 mm   121.89 um   111.37 um  
 900.00 keV   8.299E+00  1.596E+01    1.42 mm   132.61 um   121.35 um  
   1.00 MeV   8.562E+00  1.566E+01    1.56 mm   143.00 um   131.17 um  
   1.10 MeV   8.789E+00  1.535E+01    1.69 mm   153.12 um   140.88 um  
   1.20 MeV   8.994E+00  1.506E+01    1.83 mm   163.02 um   150.48 um  
   1.30 MeV   9.182E+00  1.477E+01    1.97 mm   172.73 um   159.99 um  
   1.40 MeV   9.359E+00  1.450E+01    2.11 mm   182.27 um   169.44 um  
   1.50 MeV   9.530E+00  1.423E+01    2.25 mm   191.65 um   178.83 um  
   1.60 MeV   9.695E+00  1.397E+01    2.39 mm   200.89 um   188.16 um  
   1.70 MeV   9.857E+00  1.373E+01    2.53 mm   210.00 um   197.44 um  
   1.80 MeV   1.002E+01  1.349E+01    2.67 mm   218.99 um   206.67 um  
   2.00 MeV   1.033E+01  1.304E+01    2.95 mm   238.23 um   225.00 um  
   2.25 MeV   1.072E+01  1.252E+01    3.31 mm   262.28 um   247.66 um  
   2.50 MeV   1.111E+01  1.204E+01    3.66 mm   285.28 um   270.04 um  
   2.75 MeV   1.149E+01  1.161E+01    4.02 mm   307.35 um   292.12 um  
   3.00 MeV   1.188E+01  1.121E+01    4.38 mm   328.58 um   313.90 um  
   3.25 MeV   1.225E+01  1.084E+01    4.74 mm   349.02 um   335.37 um  
   3.50 MeV   1.262E+01  1.050E+01    5.10 mm   368.75 um   356.51 um  
   3.75 MeV   1.298E+01  1.018E+01    5.46 mm   387.81 um   377.34 um  
   4.00 MeV   1.334E+01  9.887E+00    5.82 mm   406.25 um   397.84 um  
   4.50 MeV   1.401E+01  9.354E+00    6.53 mm   447.01 um   437.89 um  
   5.00 MeV   1.466E+01  8.884E+00    7.24 mm   484.79 um   476.68 um  
   5.50 MeV   1.527E+01  8.467E+00    7.94 mm   520.07 um   514.25 um  
   6.00 MeV   1.585E+01  8.093E+00    8.64 mm   553.17 um   550.64 um  
   6.50 MeV   1.643E+01  7.756E+00    9.34 mm   584.34 um   585.87 um  
   7.00 MeV   1.699E+01  7.451E+00   10.02 mm   613.78 um   619.99 um  
   8.00 MeV   1.809E+01  6.917E+00   11.37 mm   681.34 um   685.05 um  
   9.00 MeV   1.917E+01  6.465E+00   12.69 mm   741.04 um   746.04 um  
  10.00 MeV   2.024E+01  6.077E+00   13.97 mm   794.40 um   803.25 um  
  11.00 MeV   2.129E+01  5.739E+00   15.23 mm   842.49 um   856.94 um  
  12.00 MeV   2.232E+01  5.442E+00   16.44 mm   886.13 um   907.37 um  
  13.00 MeV   2.335E+01  5.179E+00   17.63 mm   925.95 um   954.80 um  
  14.00 MeV   2.436E+01  4.943E+00   18.79 mm   962.45 um   999.47 um  
  15.00 MeV   2.537E+01  4.730E+00   19.91 mm   996.04 um     1.04 mm  
  16.00 MeV   2.637E+01  4.538E+00   21.01 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.736E+01  4.363E+00   22.08 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.835E+01  4.202E+00   23.12 mm     1.08 mm     1.15 mm  
  20.00 MeV   3.032E+01  3.919E+00   25.12 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.277E+01  3.620E+00   27.49 mm     1.23 mm     1.29 mm  
  25.00 MeV   3.520E+01  3.368E+00   29.73 mm     1.29 mm     1.36 mm  
  27.50 MeV   3.761E+01  3.153E+00   31.84 mm     1.35 mm     1.41 mm  
  30.00 MeV   3.999E+01  2.967E+00   33.84 mm     1.40 mm     1.47 mm  
  32.50 MeV   4.233E+01  2.804E+00   35.74 mm     1.44 mm     1.51 mm  
  35.00 MeV   4.463E+01  2.660E+00   37.55 mm     1.48 mm     1.55 mm  
  37.50 MeV   4.688E+01  2.531E+00   39.29 mm     1.51 mm     1.59 mm  
  40.00 MeV   4.909E+01  2.416E+00   40.95 mm     1.54 mm     1.63 mm  
  45.00 MeV   5.332E+01  2.218E+00   44.08 mm     1.62 mm     1.69 mm  
  50.00 MeV   5.732E+01  2.052E+00   47.00 mm     1.69 mm     1.74 mm  
  55.00 MeV   6.109E+01  1.912E+00   49.74 mm     1.75 mm     1.79 mm  
  60.00 MeV   6.463E+01  1.792E+00   52.33 mm     1.80 mm     1.83 mm  
  65.00 MeV   6.796E+01  1.687E+00   54.80 mm     1.84 mm     1.86 mm  
  70.00 MeV   7.108E+01  1.595E+00   57.16 mm     1.88 mm     1.89 mm  
  80.00 MeV   7.678E+01  1.441E+00   61.61 mm     2.00 mm     1.95 mm  
  90.00 MeV   8.184E+01  1.316E+00   65.77 mm     2.09 mm     2.00 mm  
 100.00 MeV   8.635E+01  1.213E+00   69.70 mm     2.18 mm     2.04 mm  
 110.00 MeV   9.040E+01  1.126E+00   73.45 mm     2.25 mm     2.07 mm  
 120.00 MeV   9.405E+01  1.052E+00   77.05 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.735E+01  9.875E-01   80.52 mm     2.37 mm     2.13 mm  
 140.00 MeV   1.003E+02  9.312E-01   83.88 mm     2.42 mm     2.16 mm  
 150.00 MeV   1.031E+02  8.816E-01   87.15 mm     2.47 mm     2.18 mm  
 160.00 MeV   1.055E+02  8.374E-01   90.35 mm     2.52 mm     2.21 mm  
 170.00 MeV   1.078E+02  7.978E-01   93.47 mm     2.56 mm     2.23 mm  
 180.00 MeV   1.099E+02  7.621E-01   96.54 mm     2.60 mm     2.24 mm  
 200.00 MeV   1.135E+02  7.001E-01  102.51 mm     2.74 mm     2.28 mm  
 225.00 MeV   1.171E+02  6.365E-01  109.75 mm     2.93 mm     2.32 mm  
 250.00 MeV   1.201E+02  5.843E-01  116.80 mm     3.10 mm     2.35 mm  
 275.00 MeV   1.225E+02  5.405E-01  123.69 mm     3.25 mm     2.38 mm  
 300.00 MeV   1.244E+02  5.033E-01  130.46 mm     3.40 mm     2.41 mm  
 325.00 MeV   1.260E+02  4.713E-01  137.14 mm     3.53 mm     2.44 mm  
 350.00 MeV   1.272E+02  4.433E-01  143.75 mm     3.65 mm     2.46 mm  
 375.00 MeV   1.282E+02  4.188E-01  150.30 mm     3.77 mm     2.49 mm  
 400.00 MeV   1.294E+02  3.969E-01  156.80 mm     3.89 mm     2.51 mm  
 450.00 MeV   1.303E+02  3.599E-01  169.70 mm     4.30 mm     2.55 mm  
 500.00 MeV   1.308E+02  3.296E-01  182.53 mm     4.67 mm     2.59 mm  
 550.00 MeV   1.312E+02  3.043E-01  195.33 mm     5.01 mm     2.63 mm  
 600.00 MeV   1.314E+02  2.829E-01  208.09 mm     5.33 mm     2.66 mm  
 650.00 MeV   1.314E+02  2.645E-01  220.85 mm     5.63 mm     2.70 mm  
 700.00 MeV   1.312E+02  2.484E-01  233.62 mm     5.91 mm     2.73 mm  
 800.00 MeV   1.305E+02  2.219E-01  259.25 mm     6.94 mm     2.79 mm  
 900.00 MeV   1.296E+02  2.007E-01  285.05 mm     7.84 mm     2.85 mm  
   1.00 GeV   1.284E+02  1.835E-01  311.06 mm     8.67 mm     2.91 mm  
   1.10 GeV   1.272E+02  1.692E-01  337.31 mm     9.43 mm     2.96 mm  
   1.20 GeV   1.258E+02  1.570E-01  363.84 mm    10.15 mm     3.02 mm  
   1.30 GeV   1.244E+02  1.466E-01  390.66 mm    10.84 mm     3.07 mm  
   1.40 GeV   1.230E+02  1.376E-01  417.80 mm    11.50 mm     3.13 mm  
   1.50 GeV   1.215E+02  1.296E-01  445.25 mm    12.14 mm     3.18 mm  
   1.60 GeV   1.200E+02  1.226E-01  473.04 mm    12.76 mm     3.23 mm  
   1.70 GeV   1.186E+02  1.164E-01  501.18 mm    13.37 mm     3.28 mm  
   1.80 GeV   1.171E+02  1.107E-01  529.68 mm    13.97 mm     3.34 mm  
   2.00 GeV   1.141E+02  1.011E-01  587.78 mm    16.21 mm     3.44 mm  
   2.25 GeV   1.105E+02  9.126E-02  662.57 mm    19.36 mm     3.57 mm  
   2.50 GeV   1.069E+02  8.327E-02  739.82 mm    22.23 mm     3.71 mm  
   2.75 GeV   1.035E+02  7.663E-02  819.63 mm    24.94 mm     3.85 mm  
   3.00 GeV   1.003E+02  7.102E-02  902.04 mm    27.53 mm     3.99 mm  
   3.25 GeV   9.724E+01  6.622E-02  987.06 mm    30.04 mm     4.14 mm  
   3.50 GeV   9.440E+01  6.206E-02    1.07 m     32.50 mm     4.28 mm  
   3.75 GeV   9.175E+01  5.841E-02    1.16 m     34.92 mm     4.44 mm  
   4.00 GeV   8.932E+01  5.520E-02    1.26 m     37.31 mm     4.59 mm  
   4.50 GeV   8.509E+01  4.976E-02    1.45 m     46.20 mm     4.92 mm  
   5.00 GeV   8.169E+01  4.535E-02    1.65 m     54.29 mm     5.26 mm  
   5.50 GeV   7.911E+01  4.169E-02    1.86 m     61.81 mm     5.61 mm  
   6.00 GeV   7.663E+01  3.861E-02    2.08 m     68.94 mm     5.96 mm  
   6.50 GeV   7.382E+01  3.597E-02    2.30 m     75.83 mm     6.33 mm  
   7.00 GeV   7.124E+01  3.368E-02    2.53 m     82.61 mm     6.71 mm  
   8.00 GeV   6.665E+01  2.992E-02    3.02 m    107.63 mm     7.51 mm  
   9.00 GeV   6.270E+01  2.694E-02    3.54 m    130.35 mm     8.34 mm  
  10.00 GeV   5.927E+01  2.453E-02    4.09 m    151.89 mm     9.22 mm  
  11.00 GeV   5.626E+01  2.253E-02    4.67 m    172.77 mm    10.14 mm  
  12.00 GeV   5.359E+01  2.085E-02    5.28 m    193.24 mm    11.10 mm  
  13.00 GeV   5.122E+01  1.941E-02    5.93 m    213.48 mm    12.10 mm  
  14.00 GeV   4.910E+01  1.817E-02    6.60 m    233.57 mm    13.13 mm  
  15.00 GeV   4.718E+01  1.708E-02    7.29 m    253.59 mm    14.20 mm  
  16.00 GeV   4.544E+01  1.612E-02    8.02 m    273.58 mm    15.30 mm  
  17.00 GeV   4.386E+01  1.527E-02    8.77 m    293.57 mm    16.44 mm  
  18.00 GeV   4.241E+01  1.450E-02    9.55 m    313.57 mm    17.60 mm  
  20.00 GeV   3.986E+01  1.319E-02   11.19 m    389.61 mm    20.03 mm  
  22.50 GeV   3.718E+01  1.187E-02   13.37 m    497.10 mm    23.23 mm  
  25.00 GeV   3.495E+01  1.079E-02   15.70 m    596.49 mm    26.59 mm  
  27.50 GeV   3.305E+01  9.904E-03   18.17 m    691.43 mm    30.12 mm  
  30.00 GeV   3.142E+01  9.156E-03   20.78 m    783.62 mm    33.79 mm  
  32.50 GeV   3.001E+01  8.517E-03   23.51 m    873.98 mm    37.60 mm  
  35.00 GeV   2.877E+01  7.965E-03   26.37 m    963.02 mm    41.53 mm  
  37.50 GeV   2.767E+01  7.483E-03   29.35 m      1.05 m     45.59 mm  
  40.00 GeV   2.670E+01  7.059E-03   32.44 m      1.14 m     49.76 mm  
  45.00 GeV   2.505E+01  6.344E-03   38.94 m      1.46 m     58.40 mm  
  50.00 GeV   2.369E+01  5.766E-03   45.84 m      1.76 m     67.41 mm  
  55.00 GeV   2.257E+01  5.288E-03   53.10 m      2.04 m     76.75 mm  
  60.00 GeV   2.162E+01  4.886E-03   60.71 m      2.30 m     86.36 mm  
  65.00 GeV   2.081E+01  4.543E-03   68.63 m      2.56 m     96.22 mm  
  70.00 GeV   2.011E+01  4.247E-03   76.84 m      2.81 m    106.29 mm  
  76.80 GeV   1.933E+01  3.903E-03   88.43 m      3.26 m    120.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
