 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/27Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.257E-01  2.641E+00   46.40 um    14.37 um    11.08 um  
   3.75 keV   2.336E-01  2.660E+00   48.86 um    15.04 um    11.60 um  
   4.00 keV   2.413E-01  2.676E+00   51.31 um    15.70 um    12.11 um  
   4.50 keV   2.559E-01  2.702E+00   56.16 um    17.00 um    13.12 um  
   5.00 keV   2.698E-01  2.721E+00   60.97 um    18.27 um    14.10 um  
   5.50 keV   2.829E-01  2.734E+00   65.75 um    19.53 um    15.06 um  
   6.00 keV   2.955E-01  2.743E+00   70.50 um    20.77 um    16.01 um  
   6.50 keV   3.076E-01  2.748E+00   75.24 um    22.00 um    16.95 um  
   7.00 keV   3.192E-01  2.750E+00   79.95 um    23.22 um    17.88 um  
   8.00 keV   3.412E-01  2.748E+00   89.37 um    25.63 um    19.70 um  
   9.00 keV   3.619E-01  2.740E+00   98.77 um    28.02 um    21.50 um  
  10.00 keV   3.815E-01  2.726E+00  108.17 um    30.37 um    23.27 um  
  11.00 keV   4.001E-01  2.710E+00  117.58 um    32.71 um    25.01 um  
  12.00 keV   4.179E-01  2.691E+00  127.02 um    35.03 um    26.75 um  
  13.00 keV   4.350E-01  2.670E+00  136.49 um    37.34 um    28.47 um  
  14.00 keV   4.514E-01  2.648E+00  145.99 um    39.64 um    30.17 um  
  15.00 keV   4.672E-01  2.626E+00  155.53 um    41.93 um    31.87 um  
  16.00 keV   4.826E-01  2.603E+00  165.11 um    44.20 um    33.57 um  
  17.00 keV   4.974E-01  2.579E+00  174.74 um    46.47 um    35.25 um  
  18.00 keV   5.118E-01  2.556E+00  184.41 um    48.74 um    36.93 um  
  20.00 keV   5.395E-01  2.508E+00  203.88 um    53.27 um    40.29 um  
  22.50 keV   5.722E-01  2.450E+00  228.49 um    58.91 um    44.47 um  
  25.00 keV   6.032E-01  2.394E+00  253.38 um    64.51 um    48.65 um  
  27.50 keV   6.326E-01  2.340E+00  278.56 um    70.08 um    52.82 um  
  30.00 keV   6.608E-01  2.287E+00  304.00 um    75.61 um    57.00 um  
  32.50 keV   6.878E-01  2.238E+00  329.71 um    81.12 um    61.19 um  
  35.00 keV   7.137E-01  2.190E+00  355.67 um    86.59 um    65.38 um  
  37.50 keV   7.388E-01  2.144E+00  381.88 um    92.04 um    69.58 um  
  40.00 keV   7.630E-01  2.101E+00  408.31 um    97.45 um    73.79 um  
  45.00 keV   8.093E-01  2.019E+00  461.84 um   108.26 um    82.25 um  
  50.00 keV   8.530E-01  1.945E+00  516.16 um   118.93 um    90.75 um  
  55.00 keV   8.901E-01  1.876E+00  571.24 um   129.47 um    99.29 um  
  60.00 keV   9.170E-01  1.813E+00  627.14 um   139.92 um   107.86 um  
  65.00 keV   9.523E-01  1.755E+00  683.77 um   150.26 um   116.47 um  
  70.00 keV   9.916E-01  1.701E+00  740.91 um   160.46 um   125.11 um  
  80.00 keV   1.073E+00  1.604E+00  856.20 um   180.57 um   142.46 um  
  90.00 keV   1.151E+00  1.519E+00  972.35 um   199.90 um   159.78 um  
 100.00 keV   1.223E+00  1.444E+00    1.09 mm   218.48 um   177.01 um  
 110.00 keV   1.288E+00  1.377E+00    1.21 mm   236.37 um   194.08 um  
 120.00 keV   1.347E+00  1.318E+00    1.32 mm   253.65 um   210.99 um  
 130.00 keV   1.402E+00  1.264E+00    1.44 mm   270.36 um   227.71 um  
 140.00 keV   1.452E+00  1.215E+00    1.56 mm   286.55 um   244.23 um  
 150.00 keV   1.499E+00  1.170E+00    1.68 mm   302.25 um   260.55 um  
 160.00 keV   1.544E+00  1.129E+00    1.80 mm   317.49 um   276.67 um  
 170.00 keV   1.587E+00  1.091E+00    1.91 mm   332.29 um   292.58 um  
 180.00 keV   1.629E+00  1.056E+00    2.03 mm   346.67 um   308.28 um  
 200.00 keV   1.710E+00  9.937E-01    2.27 mm   374.86 um   339.07 um  
 225.00 keV   1.808E+00  9.266E-01    2.56 mm   408.22 um   376.35 um  
 250.00 keV   1.906E+00  8.692E-01    2.85 mm   439.21 um   412.26 um  
 275.00 keV   2.003E+00  8.194E-01    3.14 mm   468.03 um   446.78 um  
 300.00 keV   2.101E+00  7.758E-01    3.42 mm   494.84 um   479.90 um  
 325.00 keV   2.200E+00  7.372E-01    3.70 mm   519.78 um   511.64 um  
 350.00 keV   2.300E+00  7.028E-01    3.97 mm   543.00 um   542.02 um  
 375.00 keV   2.401E+00  6.719E-01    4.23 mm   564.63 um   571.06 um  
 400.00 keV   2.502E+00  6.439E-01    4.49 mm   584.80 um   598.82 um  
 450.00 keV   2.707E+00  5.952E-01    5.00 mm   623.02 um   650.66 um  
 500.00 keV   2.912E+00  5.542E-01    5.48 mm   656.35 um   697.96 um  
 550.00 keV   3.117E+00  5.191E-01    5.94 mm   685.59 um   741.15 um  
 600.00 keV   3.319E+00  4.887E-01    6.37 mm   711.42 um   780.66 um  
 650.00 keV   3.519E+00  4.620E-01    6.79 mm   734.37 um   816.91 um  
 700.00 keV   3.716E+00  4.385E-01    7.20 mm   754.88 um   850.24 um  
 800.00 keV   4.103E+00  3.986E-01    7.96 mm   793.38 um   909.41 um  
 900.00 keV   4.482E+00  3.660E-01    8.66 mm   824.96 um   960.29 um  
   1.00 MeV   4.858E+00  3.389E-01    9.32 mm   851.29 um     1.00 mm  
   1.10 MeV   5.231E+00  3.159E-01    9.93 mm   873.54 um     1.04 mm  
   1.20 MeV   5.601E+00  2.961E-01   10.51 mm   892.57 um     1.08 mm  
   1.30 MeV   5.967E+00  2.789E-01   11.06 mm   909.02 um     1.11 mm  
   1.40 MeV   6.330E+00  2.638E-01   11.58 mm   923.35 um     1.13 mm  
   1.50 MeV   6.687E+00  2.504E-01   12.07 mm   935.96 um     1.16 mm  
   1.60 MeV   7.040E+00  2.384E-01   12.54 mm   947.12 um     1.18 mm  
   1.70 MeV   7.387E+00  2.276E-01   12.98 mm   957.09 um     1.20 mm  
   1.80 MeV   7.727E+00  2.178E-01   13.41 mm   966.03 um     1.22 mm  
   2.00 MeV   8.389E+00  2.008E-01   14.22 mm   984.69 um     1.25 mm  
   2.25 MeV   9.178E+00  1.833E-01   15.15 mm     1.01 mm     1.28 mm  
   2.50 MeV   9.924E+00  1.688E-01   16.00 mm     1.02 mm     1.31 mm  
   2.75 MeV   1.063E+01  1.566E-01   16.80 mm     1.04 mm     1.34 mm  
   3.00 MeV   1.129E+01  1.462E-01   17.56 mm     1.05 mm     1.36 mm  
   3.25 MeV   1.191E+01  1.372E-01   18.27 mm     1.06 mm     1.38 mm  
   3.50 MeV   1.250E+01  1.293E-01   18.95 mm     1.07 mm     1.39 mm  
   3.75 MeV   1.304E+01  1.224E-01   19.59 mm     1.08 mm     1.41 mm  
   4.00 MeV   1.355E+01  1.162E-01   20.22 mm     1.08 mm     1.42 mm  
   4.50 MeV   1.448E+01  1.057E-01   21.40 mm     1.10 mm     1.44 mm  
   5.00 MeV   1.528E+01  9.701E-02   22.52 mm     1.12 mm     1.46 mm  
   5.50 MeV   1.598E+01  8.977E-02   23.59 mm     1.14 mm     1.48 mm  
   6.00 MeV   1.659E+01  8.361E-02   24.61 mm     1.15 mm     1.49 mm  
   6.50 MeV   1.712E+01  7.830E-02   25.60 mm     1.16 mm     1.51 mm  
   7.00 MeV   1.758E+01  7.367E-02   26.56 mm     1.17 mm     1.52 mm  
   8.00 MeV   1.831E+01  6.598E-02   28.43 mm     1.21 mm     1.54 mm  
   9.00 MeV   1.886E+01  5.984E-02   30.23 mm     1.24 mm     1.56 mm  
  10.00 MeV   1.926E+01  5.481E-02   31.98 mm     1.27 mm     1.57 mm  
  11.00 MeV   1.955E+01  5.062E-02   33.71 mm     1.29 mm     1.59 mm  
  12.00 MeV   1.975E+01  4.706E-02   35.41 mm     1.32 mm     1.60 mm  
  13.00 MeV   1.989E+01  4.400E-02   37.10 mm     1.34 mm     1.61 mm  
  14.00 MeV   1.998E+01  4.134E-02   38.78 mm     1.37 mm     1.63 mm  
  15.00 MeV   2.003E+01  3.900E-02   40.46 mm     1.39 mm     1.64 mm  
  16.00 MeV   2.004E+01  3.693E-02   42.13 mm     1.41 mm     1.65 mm  
  17.00 MeV   2.003E+01  3.508E-02   43.80 mm     1.43 mm     1.66 mm  
  18.00 MeV   2.000E+01  3.342E-02   45.48 mm     1.45 mm     1.67 mm  
  20.00 MeV   1.988E+01  3.056E-02   48.84 mm     1.53 mm     1.68 mm  
  22.50 MeV   1.966E+01  2.764E-02   53.08 mm     1.65 mm     1.71 mm  
  25.00 MeV   1.940E+01  2.525E-02   57.38 mm     1.76 mm     1.73 mm  
  27.50 MeV   1.910E+01  2.327E-02   61.74 mm     1.87 mm     1.75 mm  
  30.00 MeV   1.879E+01  2.160E-02   66.17 mm     1.98 mm     1.77 mm  
  32.50 MeV   1.847E+01  2.016E-02   70.67 mm     2.08 mm     1.79 mm  
  35.00 MeV   1.814E+01  1.891E-02   75.25 mm     2.18 mm     1.80 mm  
  37.50 MeV   1.781E+01  1.782E-02   79.92 mm     2.28 mm     1.82 mm  
  40.00 MeV   1.749E+01  1.685E-02   84.68 mm     2.38 mm     1.84 mm  
  45.00 MeV   1.687E+01  1.521E-02   94.45 mm     2.76 mm     1.88 mm  
  50.00 MeV   1.627E+01  1.388E-02  104.59 mm     3.11 mm     1.92 mm  
  55.00 MeV   1.574E+01  1.278E-02  115.08 mm     3.45 mm     1.96 mm  
  60.00 MeV   1.526E+01  1.184E-02  125.91 mm     3.78 mm     2.00 mm  
  65.00 MeV   1.469E+01  1.104E-02  137.12 mm     4.11 mm     2.04 mm  
  70.00 MeV   1.425E+01  1.035E-02  148.73 mm     4.43 mm     2.08 mm  
  80.00 MeV   1.346E+01  9.207E-03  172.98 mm     5.61 mm     2.17 mm  
  90.00 MeV   1.275E+01  8.302E-03  198.62 mm     6.68 mm     2.27 mm  
 100.00 MeV   1.213E+01  7.567E-03  225.62 mm     7.71 mm     2.37 mm  
 110.00 MeV   1.158E+01  6.958E-03  253.96 mm     8.69 mm     2.48 mm  
 120.00 MeV   1.108E+01  6.443E-03  283.62 mm     9.66 mm     2.60 mm  
 130.00 MeV   1.063E+01  6.003E-03  314.58 mm    10.61 mm     2.72 mm  
 140.00 MeV   1.022E+01  5.622E-03  346.81 mm    11.56 mm     2.85 mm  
 150.00 MeV   9.839E+00  5.289E-03  380.32 mm    12.50 mm     2.98 mm  
 160.00 MeV   9.491E+00  4.994E-03  415.08 mm    13.44 mm     3.12 mm  
 170.00 MeV   9.169E+00  4.733E-03  451.09 mm    14.38 mm     3.27 mm  
 180.00 MeV   8.870E+00  4.498E-03  488.34 mm    15.32 mm     3.42 mm  
 200.00 MeV   8.328E+00  4.096E-03  566.53 mm    18.91 mm     3.74 mm  
 225.00 MeV   7.737E+00  3.688E-03  671.18 mm    24.03 mm     4.17 mm  
 250.00 MeV   7.223E+00  3.357E-03  783.54 mm    28.82 mm     4.64 mm  
 275.00 MeV   6.770E+00  3.083E-03  903.66 mm    33.48 mm     5.14 mm  
 300.00 MeV   6.365E+00  2.852E-03    1.03 m     38.07 mm     5.67 mm  
 325.00 MeV   6.003E+00  2.655E-03    1.17 m     42.67 mm     6.24 mm  
 350.00 MeV   5.675E+00  2.484E-03    1.31 m     47.29 mm     6.84 mm  
 375.00 MeV   5.379E+00  2.335E-03    1.46 m     51.97 mm     7.47 mm  
 400.00 MeV   5.110E+00  2.204E-03    1.62 m     56.72 mm     8.14 mm  
 450.00 MeV   4.641E+00  1.983E-03    1.97 m     74.87 mm     9.57 mm  
 500.00 MeV   4.251E+00  1.803E-03    2.35 m     92.07 mm    11.14 mm  
 550.00 MeV   3.926E+00  1.655E-03    2.76 m    108.95 mm    12.85 mm  
 600.00 MeV   3.657E+00  1.530E-03    3.20 m    125.76 mm    14.69 mm  
 650.00 MeV   3.435E+00  1.423E-03    3.68 m    142.57 mm    16.65 mm  
 700.00 MeV   3.255E+00  1.331E-03    4.18 m    159.34 mm    18.72 mm  
 800.00 MeV   3.001E+00  1.180E-03    5.25 m    220.36 mm    23.16 mm  
 900.00 MeV   2.751E+00  1.060E-03    6.42 m    275.64 mm    27.96 mm  
   1.00 GeV   2.534E+00  9.639E-04    7.70 m    329.34 mm    33.13 mm  
   1.10 GeV   2.351E+00  8.840E-04    9.07 m    382.73 mm    38.68 mm  
   1.20 GeV   2.197E+00  8.169E-04   10.55 m    436.26 mm    44.60 mm  
   1.30 GeV   2.064E+00  7.596E-04   12.13 m    490.19 mm    50.89 mm  
   1.40 GeV   1.948E+00  7.100E-04   13.81 m    544.65 mm    57.53 mm  
   1.50 GeV   1.846E+00  6.668E-04   15.58 m    599.70 mm    64.52 mm  
   1.60 GeV   1.756E+00  6.288E-04   17.44 m    655.37 mm    71.86 mm  
   1.70 GeV   1.676E+00  5.950E-04   19.40 m    711.69 mm    79.52 mm  
   1.80 GeV   1.604E+00  5.648E-04   21.45 m    768.64 mm    87.52 mm  
   2.00 GeV   1.479E+00  5.130E-04   25.82 m    986.16 mm   104.47 mm  
   2.25 GeV   1.353E+00  4.607E-04   31.75 m      1.30 m    127.37 mm  
   2.50 GeV   1.250E+00  4.184E-04   38.21 m      1.59 m    152.10 mm  
   2.75 GeV   1.165E+00  3.835E-04   45.18 m      1.87 m    178.57 mm  
   3.00 GeV   1.093E+00  3.541E-04   52.62 m      2.14 m    206.68 mm  
   3.25 GeV   1.032E+00  3.291E-04   60.53 m      2.42 m    236.37 mm  
   3.50 GeV   9.784E-01  3.075E-04   68.89 m      2.69 m    267.55 mm  
   3.75 GeV   9.320E-01  2.886E-04   77.69 m      2.97 m    300.17 mm  
   4.00 GeV   8.910E-01  2.720E-04   86.91 m      3.24 m    334.15 mm  
   4.50 GeV   8.222E-01  2.442E-04  106.54 m      4.27 m    405.99 mm  
   5.00 GeV   7.665E-01  2.216E-04  127.71 m      5.22 m    482.61 mm  
   5.50 GeV   7.206E-01  2.030E-04  150.32 m      6.12 m    563.59 mm  
   6.00 GeV   6.822E-01  1.874E-04  174.28 m      7.00 m    648.56 mm  
   6.50 GeV   6.494E-01  1.741E-04  199.53 m      7.86 m    737.18 mm  
   7.00 GeV   6.213E-01  1.626E-04  225.98 m      8.70 m    829.15 mm  
   8.00 GeV   5.754E-01  1.438E-04  282.19 m     11.79 m      1.02 m   
   9.00 GeV   5.397E-01  1.290E-04  342.49 m     14.56 m      1.23 m   
  10.00 GeV   5.112E-01  1.170E-04  406.48 m     17.14 m      1.44 m   
  10.80 GeV   4.925E-01  1.090E-04  460.05 m     18.74 m      1.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0494E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
