 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.765E-01  8.973E-01   86.68 um    31.34 um    22.69 um  
   3.75 keV   2.862E-01  8.869E-01   92.50 um    33.18 um    24.00 um  
   4.00 keV   2.956E-01  8.765E-01   98.34 um    35.01 um    25.30 um  
   4.50 keV   3.135E-01  8.561E-01  110.10 um    38.64 um    27.90 um  
   5.00 keV   3.305E-01  8.364E-01  121.95 um    42.23 um    30.48 um  
   5.50 keV   3.466E-01  8.174E-01  133.88 um    45.77 um    33.05 um  
   6.00 keV   3.620E-01  7.991E-01  145.89 um    49.28 um    35.62 um  
   6.50 keV   3.768E-01  7.817E-01  157.99 um    52.75 um    38.17 um  
   7.00 keV   3.911E-01  7.651E-01  170.15 um    56.18 um    40.72 um  
   8.00 keV   4.181E-01  7.340E-01  194.69 um    62.94 um    45.81 um  
   9.00 keV   4.434E-01  7.057E-01  219.45 um    69.54 um    50.89 um  
  10.00 keV   4.674E-01  6.797E-01  244.40 um    76.00 um    55.94 um  
  11.00 keV   4.902E-01  6.559E-01  269.50 um    82.31 um    60.98 um  
  12.00 keV   5.120E-01  6.340E-01  294.73 um    88.47 um    65.98 um  
  13.00 keV   5.329E-01  6.137E-01  320.05 um    94.50 um    70.97 um  
  14.00 keV   5.530E-01  5.950E-01  345.45 um   100.38 um    75.92 um  
  15.00 keV   5.724E-01  5.775E-01  370.91 um   106.13 um    80.85 um  
  16.00 keV   5.912E-01  5.612E-01  396.40 um   111.75 um    85.73 um  
  17.00 keV   6.094E-01  5.460E-01  421.91 um   117.24 um    90.59 um  
  18.00 keV   6.271E-01  5.318E-01  447.43 um   122.61 um    95.40 um  
  20.00 keV   6.610E-01  5.057E-01  498.44 um   133.04 um   104.93 um  
  22.50 keV   7.011E-01  4.771E-01  562.04 um   145.46 um   116.59 um  
  25.00 keV   7.390E-01  4.521E-01  625.34 um   157.22 um   127.98 um  
  27.50 keV   7.659E-01  4.300E-01  688.50 um   168.43 um   139.10 um  
  30.00 keV   7.959E-01  4.104E-01  751.55 um   179.17 um   149.96 um  
  32.50 keV   8.331E-01  3.927E-01  814.08 um   189.38 um   160.55 um  
  35.00 keV   8.733E-01  3.767E-01  875.73 um   199.00 um   170.86 um  
  37.50 keV   9.141E-01  3.622E-01  936.36 um   208.06 um   180.86 um  
  40.00 keV   9.541E-01  3.489E-01  995.93 um   216.60 um   190.54 um  
  45.00 keV   1.029E+00  3.255E-01    1.11 mm   232.51 um   208.98 um  
  50.00 keV   1.094E+00  3.054E-01    1.22 mm   246.84 um   226.25 um  
  55.00 keV   1.151E+00  2.880E-01    1.33 mm   259.93 um   242.48 um  
  60.00 keV   1.199E+00  2.728E-01    1.44 mm   272.01 um   257.80 um  
  65.00 keV   1.240E+00  2.593E-01    1.55 mm   283.27 um   272.35 um  
  70.00 keV   1.276E+00  2.472E-01    1.65 mm   293.84 um   286.21 um  
  80.00 keV   1.335E+00  2.266E-01    1.86 mm   313.90 um   312.25 um  
  90.00 keV   1.381E+00  2.096E-01    2.06 mm   332.13 um   336.42 um  
 100.00 keV   1.421E+00  1.952E-01    2.26 mm   348.89 um   359.09 um  
 110.00 keV   1.457E+00  1.829E-01    2.46 mm   364.46 um   380.48 um  
 120.00 keV   1.491E+00  1.722E-01    2.65 mm   378.98 um   400.78 um  
 130.00 keV   1.524E+00  1.629E-01    2.85 mm   392.59 um   420.12 um  
 140.00 keV   1.557E+00  1.546E-01    3.04 mm   405.38 um   438.58 um  
 150.00 keV   1.591E+00  1.472E-01    3.23 mm   417.41 um   456.24 um  
 160.00 keV   1.624E+00  1.406E-01    3.41 mm   428.76 um   473.16 um  
 170.00 keV   1.659E+00  1.346E-01    3.59 mm   439.48 um   489.38 um  
 180.00 keV   1.694E+00  1.291E-01    3.77 mm   449.60 um   504.95 um  
 200.00 keV   1.766E+00  1.196E-01    4.13 mm   469.46 um   534.27 um  
 225.00 keV   1.860E+00  1.097E-01    4.55 mm   492.09 um   567.82 um  
 250.00 keV   1.957E+00  1.014E-01    4.96 mm   511.90 um   598.31 um  
 275.00 keV   2.055E+00  9.443E-02    5.35 mm   529.35 um   626.10 um  
 300.00 keV   2.154E+00  8.843E-02    5.73 mm   544.83 um   651.51 um  
 325.00 keV   2.252E+00  8.322E-02    6.09 mm   558.63 um   674.82 um  
 350.00 keV   2.350E+00  7.865E-02    6.43 mm   571.02 um   696.28 um  
 375.00 keV   2.447E+00  7.460E-02    6.77 mm   582.19 um   716.09 um  
 400.00 keV   2.544E+00  7.098E-02    7.09 mm   592.31 um   734.42 um  
 450.00 keV   2.736E+00  6.479E-02    7.70 mm   612.91 um   767.29 um  
 500.00 keV   2.927E+00  5.968E-02    8.28 mm   630.20 um   795.90 um  
 550.00 keV   3.114E+00  5.538E-02    8.82 mm   644.94 um   821.03 um  
 600.00 keV   3.298E+00  5.170E-02    9.33 mm   657.65 um   843.29 um  
 650.00 keV   3.478E+00  4.853E-02    9.81 mm   668.73 um   863.16 um  
 700.00 keV   3.652E+00  4.575E-02   10.27 mm   678.51 um   881.01 um  
 800.00 keV   3.981E+00  4.111E-02   11.14 mm   700.27 um   911.87 um  
 900.00 keV   4.285E+00  3.740E-02   11.94 mm   718.06 um   937.72 um  
   1.00 MeV   4.561E+00  3.434E-02   12.69 mm   733.03 um   959.83 um  
   1.10 MeV   4.810E+00  3.178E-02   13.40 mm   745.92 um   979.05 um  
   1.20 MeV   5.035E+00  2.961E-02   14.07 mm   757.25 um   996.02 um  
   1.30 MeV   5.237E+00  2.773E-02   14.72 mm   767.36 um     1.01 mm  
   1.40 MeV   5.417E+00  2.609E-02   15.35 mm   776.51 um     1.02 mm  
   1.50 MeV   5.578E+00  2.465E-02   15.95 mm   784.90 um     1.04 mm  
   1.60 MeV   5.721E+00  2.337E-02   16.54 mm   792.65 um     1.05 mm  
   1.70 MeV   5.849E+00  2.223E-02   17.12 mm   799.90 um     1.06 mm  
   1.80 MeV   5.962E+00  2.120E-02   17.69 mm   806.71 um     1.07 mm  
   2.00 MeV   6.151E+00  1.942E-02   18.79 mm   826.65 um     1.09 mm  
   2.25 MeV   6.329E+00  1.760E-02   20.13 mm   853.44 um     1.11 mm  
   2.50 MeV   6.456E+00  1.612E-02   21.44 mm   877.95 um     1.13 mm  
   2.75 MeV   6.545E+00  1.488E-02   22.72 mm   900.82 um     1.14 mm  
   3.00 MeV   6.603E+00  1.383E-02   24.00 mm   922.45 um     1.16 mm  
   3.25 MeV   6.638E+00  1.292E-02   25.26 mm   943.15 um     1.17 mm  
   3.50 MeV   6.654E+00  1.214E-02   26.52 mm   963.13 um     1.18 mm  
   3.75 MeV   6.657E+00  1.145E-02   27.78 mm   982.54 um     1.20 mm  
   4.00 MeV   6.648E+00  1.084E-02   29.04 mm     1.00 mm     1.21 mm  
   4.50 MeV   6.607E+00  9.801E-03   31.57 mm     1.07 mm     1.23 mm  
   5.00 MeV   6.544E+00  8.957E-03   34.12 mm     1.13 mm     1.25 mm  
   5.50 MeV   6.468E+00  8.255E-03   36.70 mm     1.19 mm     1.27 mm  
   6.00 MeV   6.385E+00  7.661E-03   39.31 mm     1.25 mm     1.29 mm  
   6.50 MeV   6.297E+00  7.151E-03   41.95 mm     1.31 mm     1.31 mm  
   7.00 MeV   6.208E+00  6.709E-03   44.64 mm     1.37 mm     1.33 mm  
   8.00 MeV   6.028E+00  5.978E-03   50.12 mm     1.58 mm     1.37 mm  
   9.00 MeV   5.851E+00  5.398E-03   55.77 mm     1.78 mm     1.41 mm  
  10.00 MeV   5.679E+00  4.927E-03   61.60 mm     1.97 mm     1.45 mm  
  11.00 MeV   5.514E+00  4.535E-03   67.60 mm     2.15 mm     1.48 mm  
  12.00 MeV   5.354E+00  4.204E-03   73.78 mm     2.32 mm     1.52 mm  
  13.00 MeV   5.201E+00  3.920E-03   80.14 mm     2.50 mm     1.56 mm  
  14.00 MeV   5.054E+00  3.674E-03   86.69 mm     2.67 mm     1.60 mm  
  15.00 MeV   4.913E+00  3.459E-03   93.43 mm     2.84 mm     1.64 mm  
  16.00 MeV   4.779E+00  3.269E-03  100.36 mm     3.01 mm     1.68 mm  
  17.00 MeV   4.649E+00  3.099E-03  107.48 mm     3.18 mm     1.72 mm  
  18.00 MeV   4.526E+00  2.948E-03  114.80 mm     3.35 mm     1.77 mm  
  20.00 MeV   4.294E+00  2.687E-03  130.04 mm     3.99 mm     1.86 mm  
  22.50 MeV   4.032E+00  2.422E-03  150.22 mm     4.92 mm     1.97 mm  
  25.00 MeV   3.797E+00  2.207E-03  171.68 mm     5.79 mm     2.10 mm  
  27.50 MeV   3.600E+00  2.029E-03  194.39 mm     6.63 mm     2.24 mm  
  30.00 MeV   3.406E+00  1.878E-03  218.37 mm     7.46 mm     2.38 mm  
  32.50 MeV   3.222E+00  1.750E-03  243.73 mm     8.29 mm     2.53 mm  
  35.00 MeV   3.069E+00  1.638E-03  270.43 mm     9.12 mm     2.69 mm  
  37.50 MeV   2.930E+00  1.541E-03  298.43 mm     9.95 mm     2.86 mm  
  40.00 MeV   2.803E+00  1.455E-03  327.74 mm    10.79 mm     3.04 mm  
  45.00 MeV   2.578E+00  1.310E-03  390.24 mm    13.97 mm     3.42 mm  
  50.00 MeV   2.387E+00  1.193E-03  457.96 mm    16.96 mm     3.84 mm  
  55.00 MeV   2.222E+00  1.095E-03  530.90 mm    19.88 mm     4.29 mm  
  60.00 MeV   2.080E+00  1.013E-03  609.04 mm    22.77 mm     4.77 mm  
  65.00 MeV   1.954E+00  9.433E-04  692.37 mm    25.66 mm     5.28 mm  
  70.00 MeV   1.844E+00  8.827E-04  780.85 mm    28.58 mm     5.83 mm  
  80.00 MeV   1.658E+00  7.831E-04  973.05 mm    39.50 mm     7.02 mm  
  90.00 MeV   1.507E+00  7.045E-04    1.19 m     49.70 mm     8.34 mm  
 100.00 MeV   1.381E+00  6.408E-04    1.42 m     59.68 mm     9.79 mm  
 110.00 MeV   1.276E+00  5.881E-04    1.67 m     69.66 mm    11.35 mm  
 120.00 MeV   1.185E+00  5.437E-04    1.94 m     79.73 mm    13.04 mm  
 130.00 MeV   1.107E+00  5.059E-04    2.24 m     89.95 mm    14.85 mm  
 140.00 MeV   1.038E+00  4.731E-04    2.55 m    100.36 mm    16.78 mm  
 150.00 MeV   9.773E-01  4.445E-04    2.89 m    110.98 mm    18.83 mm  
 160.00 MeV   9.231E-01  4.193E-04    3.24 m    121.82 mm    21.01 mm  
 170.00 MeV   8.745E-01  3.969E-04    3.61 m    132.90 mm    23.31 mm  
 180.00 MeV   8.307E-01  3.769E-04    4.01 m    144.23 mm    25.73 mm  
 200.00 MeV   7.547E-01  3.426E-04    4.86 m    187.86 mm    30.94 mm  
 225.00 MeV   6.772E-01  3.079E-04    6.03 m    251.10 mm    38.16 mm  
 250.00 MeV   6.146E-01  2.798E-04    7.33 m    311.69 mm    46.16 mm  
 275.00 MeV   5.635E-01  2.566E-04    8.76 m    371.68 mm    54.94 mm  
 300.00 MeV   5.217E-01  2.371E-04   10.31 m    431.80 mm    64.47 mm  
 325.00 MeV   4.875E-01  2.204E-04   11.98 m    492.24 mm    74.72 mm  
 350.00 MeV   4.599E-01  2.060E-04   13.75 m    552.87 mm    85.65 mm  
 375.00 MeV   4.378E-01  1.935E-04   15.62 m    613.40 mm    97.18 mm  
 400.00 MeV   4.182E-01  1.824E-04   17.58 m    673.73 mm   109.26 mm  
 450.00 MeV   3.795E-01  1.638E-04   21.80 m    900.74 mm   135.16 mm  
 500.00 MeV   3.481E-01  1.488E-04   26.42 m      1.11 m    163.39 mm  
 550.00 MeV   3.220E-01  1.364E-04   31.44 m      1.32 m    193.89 mm  
 600.00 MeV   3.000E-01  1.259E-04   36.85 m      1.53 m    226.61 mm  
 650.00 MeV   2.812E-01  1.170E-04   42.63 m      1.73 m    261.49 mm  
 700.00 MeV   2.649E-01  1.093E-04   48.79 m      1.94 m    298.48 mm  
 800.00 MeV   2.381E-01  9.674E-05   62.17 m      2.71 m    378.62 mm  
 900.00 MeV   2.169E-01  8.683E-05   76.96 m      3.43 m    466.62 mm  
   1.00 GeV   1.997E-01  7.882E-05   93.11 m      4.12 m    562.14 mm  
   1.10 GeV   1.855E-01  7.221E-05  110.56 m      4.81 m    664.84 mm  
   1.20 GeV   1.735E-01  6.665E-05  129.29 m      5.49 m    774.44 mm  
   1.30 GeV   1.633E-01  6.192E-05  149.25 m      6.18 m    890.64 mm  
   1.40 GeV   1.545E-01  5.784E-05  170.41 m      6.87 m      1.01 m   
   1.50 GeV   1.468E-01  5.427E-05  192.72 m      7.56 m      1.14 m   
   1.60 GeV   1.400E-01  5.114E-05  216.16 m      8.26 m      1.28 m   
   1.70 GeV   1.340E-01  4.836E-05  240.69 m      8.96 m      1.42 m   
   1.80 GeV   1.286E-01  4.588E-05  266.28 m      9.67 m      1.56 m   
   2.00 GeV   1.194E-01  4.162E-05  320.51 m     12.35 m      1.87 m   
   2.25 GeV   1.101E-01  3.733E-05  393.77 m     16.13 m      2.28 m   
   2.50 GeV   1.027E-01  3.387E-05  472.78 m     19.64 m      2.72 m   
   2.75 GeV   9.651E-02  3.101E-05  557.18 m     22.99 m      3.18 m   
   3.00 GeV   9.135E-02  2.861E-05  646.65 m     26.25 m      3.66 m   
   3.25 GeV   8.698E-02  2.657E-05  740.89 m     29.46 m      4.17 m   
   3.50 GeV   8.323E-02  2.481E-05  839.62 m     32.61 m      4.70 m   
   3.75 GeV   7.997E-02  2.327E-05  942.59 m     35.73 m      5.24 m   
   4.00 GeV   7.712E-02  2.192E-05    1.05 km    38.81 m      5.80 m   
   4.50 GeV   7.237E-02  1.965E-05    1.27 km    50.21 m      6.96 m   
   5.00 GeV   6.858E-02  1.782E-05    1.51 km    60.51 m      8.16 m   
   5.20 GeV   6.735E-02  1.718E-05    1.61 km    62.12 m      8.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
