 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/39P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.674E-01  3.022E+00   45.35 um    12.30 um     9.66 um  
   3.75 keV   2.767E-01  3.057E+00   47.57 um    12.82 um    10.09 um  
   4.00 keV   2.858E-01  3.087E+00   49.76 um    13.32 um    10.50 um  
   4.50 keV   3.031E-01  3.140E+00   54.09 um    14.32 um    11.31 um  
   5.00 keV   3.195E-01  3.184E+00   58.34 um    15.28 um    12.10 um  
   5.50 keV   3.351E-01  3.219E+00   62.54 um    16.23 um    12.87 um  
   6.00 keV   3.500E-01  3.249E+00   66.69 um    17.15 um    13.63 um  
   6.50 keV   3.643E-01  3.273E+00   70.80 um    18.06 um    14.37 um  
   7.00 keV   3.781E-01  3.293E+00   74.88 um    18.96 um    15.10 um  
   8.00 keV   4.042E-01  3.323E+00   82.95 um    20.73 um    16.53 um  
   9.00 keV   4.287E-01  3.342E+00   90.93 um    22.46 um    17.93 um  
  10.00 keV   4.519E-01  3.353E+00   98.86 um    24.16 um    19.29 um  
  11.00 keV   4.740E-01  3.358E+00  106.73 um    25.83 um    20.63 um  
  12.00 keV   4.950E-01  3.358E+00  114.57 um    27.48 um    21.96 um  
  13.00 keV   5.153E-01  3.355E+00  122.39 um    29.12 um    23.26 um  
  14.00 keV   5.347E-01  3.348E+00  130.20 um    30.73 um    24.55 um  
  15.00 keV   5.535E-01  3.339E+00  137.99 um    32.33 um    25.83 um  
  16.00 keV   5.716E-01  3.328E+00  145.77 um    33.92 um    27.09 um  
  17.00 keV   5.892E-01  3.316E+00  153.56 um    35.49 um    28.35 um  
  18.00 keV   6.063E-01  3.302E+00  161.35 um    37.06 um    29.59 um  
  20.00 keV   6.391E-01  3.271E+00  176.94 um    40.19 um    32.06 um  
  22.50 keV   6.779E-01  3.230E+00  196.48 um    44.06 um    35.11 um  
  25.00 keV   7.145E-01  3.186E+00  216.09 um    47.88 um    38.13 um  
  27.50 keV   7.494E-01  3.141E+00  235.79 um    51.67 um    41.12 um  
  30.00 keV   7.827E-01  3.095E+00  255.59 um    55.42 um    44.10 um  
  32.50 keV   8.147E-01  3.050E+00  275.48 um    59.14 um    47.06 um  
  35.00 keV   8.454E-01  3.005E+00  295.49 um    62.82 um    50.00 um  
  37.50 keV   8.751E-01  2.962E+00  315.59 um    66.48 um    52.93 um  
  40.00 keV   9.038E-01  2.918E+00  335.81 um    70.12 um    55.86 um  
  45.00 keV   9.586E-01  2.835E+00  376.55 um    77.40 um    61.69 um  
  50.00 keV   1.010E+00  2.757E+00  417.69 um    84.57 um    67.50 um  
  55.00 keV   1.060E+00  2.682E+00  459.20 um    91.65 um    73.30 um  
  60.00 keV   1.107E+00  2.612E+00  501.07 um    98.62 um    79.08 um  
  65.00 keV   1.152E+00  2.545E+00  543.26 um   105.51 um    84.86 um  
  70.00 keV   1.196E+00  2.482E+00  585.76 um   112.31 um    90.62 um  
  80.00 keV   1.269E+00  2.367E+00  671.69 um   125.91 um   102.14 um  
  90.00 keV   1.330E+00  2.263E+00  758.86 um   139.19 um   113.64 um  
 100.00 keV   1.412E+00  2.169E+00  846.90 um   152.14 um   125.12 um  
 110.00 keV   1.500E+00  2.084E+00  935.22 um   164.66 um   136.53 um  
 120.00 keV   1.587E+00  2.007E+00    1.02 mm   176.75 um   147.84 um  
 130.00 keV   1.670E+00  1.936E+00    1.11 mm   188.41 um   159.04 um  
 140.00 keV   1.747E+00  1.871E+00    1.20 mm   199.68 um   170.11 um  
 150.00 keV   1.818E+00  1.810E+00    1.29 mm   210.60 um   181.04 um  
 160.00 keV   1.884E+00  1.754E+00    1.38 mm   221.18 um   191.83 um  
 170.00 keV   1.944E+00  1.703E+00    1.46 mm   231.47 um   202.48 um  
 180.00 keV   1.999E+00  1.654E+00    1.55 mm   241.49 um   213.01 um  
 200.00 keV   2.097E+00  1.566E+00    1.73 mm   261.30 um   233.69 um  
 225.00 keV   2.203E+00  1.471E+00    1.95 mm   285.08 um   258.89 um  
 250.00 keV   2.295E+00  1.388E+00    2.16 mm   307.57 um   283.41 um  
 275.00 keV   2.379E+00  1.316E+00    2.38 mm   328.94 um   307.29 um  
 300.00 keV   2.458E+00  1.252E+00    2.60 mm   349.31 um   330.58 um  
 325.00 keV   2.534E+00  1.194E+00    2.82 mm   368.76 um   353.30 um  
 350.00 keV   2.608E+00  1.143E+00    3.04 mm   387.35 um   375.45 um  
 375.00 keV   2.682E+00  1.096E+00    3.25 mm   405.12 um   397.06 um  
 400.00 keV   2.756E+00  1.054E+00    3.47 mm   422.13 um   418.12 um  
 450.00 keV   2.906E+00  9.793E-01    3.89 mm   455.78 um   458.65 um  
 500.00 keV   3.059E+00  9.160E-01    4.31 mm   486.47 um   497.07 um  
 550.00 keV   3.215E+00  8.614E-01    4.71 mm   514.50 um   533.43 um  
 600.00 keV   3.375E+00  8.138E-01    5.11 mm   540.13 um   567.80 um  
 650.00 keV   3.537E+00  7.718E-01    5.49 mm   563.61 um   600.26 um  
 700.00 keV   3.700E+00  7.345E-01    5.87 mm   585.16 um   630.92 um  
 800.00 keV   4.029E+00  6.709E-01    6.59 mm   627.16 um   687.19 um  
 900.00 keV   4.355E+00  6.186E-01    7.27 mm   662.78 um   737.46 um  
   1.00 MeV   4.677E+00  5.748E-01    7.92 mm   693.35 um   782.53 um  
   1.10 MeV   4.994E+00  5.374E-01    8.53 mm   719.86 um   823.11 um  
   1.20 MeV   5.307E+00  5.050E-01    9.11 mm   743.06 um   859.81 um  
   1.30 MeV   5.615E+00  4.768E-01    9.67 mm   763.53 um   893.13 um  
   1.40 MeV   5.921E+00  4.519E-01   10.20 mm   781.71 um   923.52 um  
   1.50 MeV   6.224E+00  4.297E-01   10.71 mm   797.96 um   951.32 um  
   1.60 MeV   6.524E+00  4.098E-01   11.20 mm   812.57 um   976.86 um  
   1.70 MeV   6.821E+00  3.919E-01   11.67 mm   825.76 um     1.00 mm  
   1.80 MeV   7.115E+00  3.756E-01   12.13 mm   837.75 um     1.02 mm  
   2.00 MeV   7.691E+00  3.472E-01   12.98 mm   862.86 um     1.06 mm  
   2.25 MeV   8.387E+00  3.178E-01   13.98 mm   891.01 um     1.10 mm  
   2.50 MeV   9.054E+00  2.933E-01   14.90 mm   914.28 um     1.14 mm  
   2.75 MeV   9.689E+00  2.727E-01   15.77 mm   933.90 um     1.17 mm  
   3.00 MeV   1.029E+01  2.551E-01   16.58 mm   950.75 um     1.20 mm  
   3.25 MeV   1.087E+01  2.397E-01   17.35 mm   965.42 um     1.22 mm  
   3.50 MeV   1.141E+01  2.263E-01   18.09 mm   978.36 um     1.24 mm  
   3.75 MeV   1.193E+01  2.145E-01   18.79 mm   989.90 um     1.26 mm  
   4.00 MeV   1.242E+01  2.039E-01   19.47 mm     1.00 mm     1.28 mm  
   4.50 MeV   1.334E+01  1.858E-01   20.75 mm     1.03 mm     1.31 mm  
   5.00 MeV   1.416E+01  1.709E-01   21.95 mm     1.05 mm     1.33 mm  
   5.50 MeV   1.491E+01  1.584E-01   23.09 mm     1.07 mm     1.36 mm  
   6.00 MeV   1.559E+01  1.478E-01   24.18 mm     1.08 mm     1.38 mm  
   6.50 MeV   1.621E+01  1.385E-01   25.22 mm     1.10 mm     1.39 mm  
   7.00 MeV   1.677E+01  1.305E-01   26.23 mm     1.11 mm     1.41 mm  
   8.00 MeV   1.776E+01  1.171E-01   28.16 mm     1.15 mm     1.44 mm  
   9.00 MeV   1.860E+01  1.064E-01   29.99 mm     1.19 mm     1.46 mm  
  10.00 MeV   1.930E+01  9.760E-02   31.75 mm     1.22 mm     1.48 mm  
  11.00 MeV   1.990E+01  9.025E-02   33.46 mm     1.25 mm     1.50 mm  
  12.00 MeV   2.040E+01  8.400E-02   35.12 mm     1.27 mm     1.52 mm  
  13.00 MeV   2.084E+01  7.861E-02   36.74 mm     1.30 mm     1.53 mm  
  14.00 MeV   2.121E+01  7.392E-02   38.33 mm     1.32 mm     1.55 mm  
  15.00 MeV   2.152E+01  6.980E-02   39.90 mm     1.34 mm     1.56 mm  
  16.00 MeV   2.180E+01  6.614E-02   41.44 mm     1.36 mm     1.57 mm  
  17.00 MeV   2.203E+01  6.288E-02   42.97 mm     1.38 mm     1.58 mm  
  18.00 MeV   2.223E+01  5.994E-02   44.48 mm     1.40 mm     1.59 mm  
  20.00 MeV   2.255E+01  5.487E-02   47.47 mm     1.47 mm     1.61 mm  
  22.50 MeV   2.282E+01  4.969E-02   51.17 mm     1.56 mm     1.64 mm  
  25.00 MeV   2.299E+01  4.545E-02   54.82 mm     1.65 mm     1.66 mm  
  27.50 MeV   2.308E+01  4.193E-02   58.46 mm     1.73 mm     1.68 mm  
  30.00 MeV   2.311E+01  3.894E-02   62.09 mm     1.81 mm     1.70 mm  
  32.50 MeV   2.308E+01  3.637E-02   65.72 mm     1.88 mm     1.71 mm  
  35.00 MeV   2.302E+01  3.415E-02   69.36 mm     1.96 mm     1.73 mm  
  37.50 MeV   2.292E+01  3.219E-02   73.01 mm     2.03 mm     1.75 mm  
  40.00 MeV   2.280E+01  3.046E-02   76.68 mm     2.09 mm     1.76 mm  
  45.00 MeV   2.250E+01  2.753E-02   84.09 mm     2.35 mm     1.79 mm  
  50.00 MeV   2.214E+01  2.515E-02   91.61 mm     2.58 mm     1.82 mm  
  55.00 MeV   2.174E+01  2.316E-02   99.26 mm     2.80 mm     1.85 mm  
  60.00 MeV   2.133E+01  2.148E-02  107.05 mm     3.01 mm     1.88 mm  
  65.00 MeV   2.091E+01  2.005E-02  115.00 mm     3.22 mm     1.91 mm  
  70.00 MeV   2.049E+01  1.880E-02  123.11 mm     3.42 mm     1.94 mm  
  80.00 MeV   1.971E+01  1.674E-02  139.82 mm     4.16 mm     2.00 mm  
  90.00 MeV   1.893E+01  1.511E-02  157.20 mm     4.84 mm     2.06 mm  
 100.00 MeV   1.813E+01  1.378E-02  175.33 mm     5.48 mm     2.12 mm  
 110.00 MeV   1.747E+01  1.268E-02  194.20 mm     6.10 mm     2.18 mm  
 120.00 MeV   1.684E+01  1.175E-02  213.78 mm     6.70 mm     2.25 mm  
 130.00 MeV   1.626E+01  1.095E-02  234.07 mm     7.30 mm     2.31 mm  
 140.00 MeV   1.572E+01  1.026E-02  255.08 mm     7.88 mm     2.38 mm  
 150.00 MeV   1.521E+01  9.656E-03  276.80 mm     8.46 mm     2.46 mm  
 160.00 MeV   1.474E+01  9.122E-03  299.24 mm     9.04 mm     2.53 mm  
 170.00 MeV   1.429E+01  8.648E-03  322.38 mm     9.62 mm     2.61 mm  
 180.00 MeV   1.388E+01  8.222E-03  346.22 mm    10.20 mm     2.69 mm  
 200.00 MeV   1.312E+01  7.491E-03  396.01 mm    12.40 mm     2.86 mm  
 225.00 MeV   1.229E+01  6.750E-03  462.15 mm    15.54 mm     3.08 mm  
 250.00 MeV   1.157E+01  6.148E-03  532.58 mm    18.47 mm     3.33 mm  
 275.00 MeV   1.093E+01  5.649E-03  607.28 mm    21.29 mm     3.59 mm  
 300.00 MeV   1.036E+01  5.229E-03  686.20 mm    24.04 mm     3.86 mm  
 325.00 MeV   9.854E+00  4.869E-03  769.31 mm    26.77 mm     4.15 mm  
 350.00 MeV   9.395E+00  4.558E-03  856.61 mm    29.49 mm     4.46 mm  
 375.00 MeV   8.977E+00  4.286E-03  948.07 mm    32.21 mm     4.79 mm  
 400.00 MeV   8.596E+00  4.046E-03    1.04 m     34.95 mm     5.12 mm  
 450.00 MeV   7.924E+00  3.642E-03    1.25 m     45.30 mm     5.84 mm  
 500.00 MeV   7.349E+00  3.314E-03    1.47 m     54.99 mm     6.62 mm  
 550.00 MeV   6.852E+00  3.043E-03    1.70 m     64.41 mm     7.46 mm  
 600.00 MeV   6.418E+00  2.814E-03    1.96 m     73.72 mm     8.36 mm  
 650.00 MeV   6.037E+00  2.619E-03    2.23 m     83.04 mm     9.31 mm  
 700.00 MeV   5.700E+00  2.450E-03    2.51 m     92.42 mm    10.32 mm  
 800.00 MeV   5.136E+00  2.173E-03    3.13 m    127.56 mm    12.50 mm  
 900.00 MeV   4.689E+00  1.954E-03    3.82 m    160.22 mm    14.90 mm  
   1.00 GeV   4.333E+00  1.777E-03    4.57 m    191.86 mm    17.50 mm  
   1.10 GeV   4.050E+00  1.630E-03    5.37 m    222.95 mm    20.29 mm  
   1.20 GeV   3.814E+00  1.507E-03    6.22 m    253.69 mm    23.25 mm  
   1.30 GeV   3.588E+00  1.402E-03    7.13 m    284.42 mm    26.37 mm  
   1.40 GeV   3.391E+00  1.311E-03    8.09 m    315.43 mm    29.67 mm  
   1.50 GeV   3.217E+00  1.231E-03    9.11 m    346.77 mm    33.13 mm  
   1.60 GeV   3.055E+00  1.161E-03   10.18 m    378.52 mm    36.76 mm  
   1.70 GeV   2.911E+00  1.099E-03   11.31 m    410.76 mm    40.57 mm  
   1.80 GeV   2.781E+00  1.044E-03   12.49 m    443.49 mm    44.54 mm  
   2.00 GeV   2.558E+00  9.483E-04   15.01 m    569.12 mm    52.97 mm  
   2.25 GeV   2.330E+00  8.519E-04   18.45 m    749.10 mm    64.43 mm  
   2.50 GeV   2.145E+00  7.740E-04   22.21 m    918.72 mm    76.86 mm  
   2.75 GeV   1.991E+00  7.096E-04   26.27 m      1.08 m     90.22 mm  
   3.00 GeV   1.861E+00  6.555E-04   30.64 m      1.25 m    104.50 mm  
   3.25 GeV   1.750E+00  6.093E-04   35.29 m      1.41 m    119.65 mm  
   3.50 GeV   1.654E+00  5.695E-04   40.23 m      1.57 m    135.65 mm  
   3.75 GeV   1.570E+00  5.347E-04   45.44 m      1.74 m    152.46 mm  
   4.00 GeV   1.496E+00  5.040E-04   50.92 m      1.90 m    170.07 mm  
   4.50 GeV   1.371E+00  4.525E-04   62.66 m      2.53 m    207.57 mm  
   5.00 GeV   1.270E+00  4.109E-04   75.40 m      3.10 m    247.93 mm  
   5.50 GeV   1.186E+00  3.765E-04   89.09 m      3.66 m    290.99 mm  
   6.00 GeV   1.116E+00  3.477E-04  103.69 m      4.20 m    336.57 mm  
   6.50 GeV   1.056E+00  3.230E-04  119.17 m      4.74 m    384.52 mm  
   7.00 GeV   1.005E+00  3.018E-04  135.48 m      5.27 m    434.70 mm  
   8.00 GeV   9.201E-01  2.669E-04  170.44 m      7.23 m    541.23 mm  
   9.00 GeV   8.540E-01  2.395E-04  208.35 m      9.00 m    655.19 mm  
  10.00 GeV   8.009E-01  2.174E-04  248.99 m     10.68 m    775.73 mm  
  11.00 GeV   7.573E-01  1.991E-04  292.14 m     12.30 m    902.09 mm  
  12.00 GeV   7.209E-01  1.838E-04  337.63 m     13.89 m      1.03 m   
  13.00 GeV   6.901E-01  1.707E-04  385.27 m     15.44 m      1.17 m   
  14.00 GeV   6.638E-01  1.594E-04  434.92 m     16.96 m      1.31 m   
  15.00 GeV   6.410E-01  1.496E-04  486.43 m     18.46 m      1.45 m   
  15.60 GeV   6.291E-01  1.443E-04  518.17 m     19.00 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.8390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
