 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/204Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.902E-01  4.751E+00   47.99 um     7.69 um     5.34 um  
   3.75 keV   5.074E-01  4.907E+00   49.49 um     7.92 um     5.50 um  
   4.00 keV   5.240E-01  5.056E+00   50.95 um     8.13 um     5.66 um  
   4.50 keV   5.558E-01  5.337E+00   53.75 um     8.53 um     5.95 um  
   5.00 keV   5.859E-01  5.597E+00   56.41 um     8.91 um     6.23 um  
   5.50 keV   6.145E-01  5.839E+00   58.95 um     9.27 um     6.50 um  
   6.00 keV   6.418E-01  6.066E+00   61.40 um     9.62 um     6.76 um  
   6.50 keV   6.680E-01  6.279E+00   63.75 um     9.94 um     7.01 um  
   7.00 keV   6.932E-01  6.481E+00   66.03 um    10.25 um     7.25 um  
   8.00 keV   7.411E-01  6.854E+00   70.39 um    10.85 um     7.70 um  
   9.00 keV   7.860E-01  7.192E+00   74.52 um    11.40 um     8.13 um  
  10.00 keV   8.286E-01  7.503E+00   78.47 um    11.93 um     8.55 um  
  11.00 keV   8.690E-01  7.789E+00   82.27 um    12.42 um     8.94 um  
  12.00 keV   9.076E-01  8.055E+00   85.93 um    12.89 um     9.32 um  
  13.00 keV   9.447E-01  8.304E+00   89.47 um    13.34 um     9.69 um  
  14.00 keV   9.804E-01  8.536E+00   92.91 um    13.77 um    10.04 um  
  15.00 keV   1.015E+00  8.755E+00   96.26 um    14.19 um    10.39 um  
  16.00 keV   1.048E+00  8.962E+00   99.53 um    14.59 um    10.72 um  
  17.00 keV   1.080E+00  9.157E+00  102.72 um    14.98 um    11.05 um  
  18.00 keV   1.112E+00  9.343E+00  105.85 um    15.35 um    11.37 um  
  20.00 keV   1.172E+00  9.688E+00  111.91 um    16.09 um    11.99 um  
  22.50 keV   1.243E+00  1.008E+01  119.20 um    16.96 um    12.73 um  
  25.00 keV   1.310E+00  1.043E+01  126.22 um    17.79 um    13.44 um  
  27.50 keV   1.374E+00  1.074E+01  133.01 um    18.57 um    14.13 um  
  30.00 keV   1.435E+00  1.104E+01  139.60 um    19.33 um    14.79 um  
  32.50 keV   1.494E+00  1.130E+01  146.01 um    20.05 um    15.43 um  
  35.00 keV   1.550E+00  1.155E+01  152.28 um    20.75 um    16.05 um  
  37.50 keV   1.604E+00  1.178E+01  158.40 um    21.42 um    16.66 um  
  40.00 keV   1.657E+00  1.199E+01  164.40 um    22.08 um    17.25 um  
  45.00 keV   1.758E+00  1.238E+01  176.09 um    23.36 um    18.40 um  
  50.00 keV   1.853E+00  1.272E+01  187.40 um    24.59 um    19.51 um  
  55.00 keV   1.943E+00  1.302E+01  198.41 um    25.76 um    20.57 um  
  60.00 keV   2.030E+00  1.329E+01  209.14 um    26.88 um    21.61 um  
  65.00 keV   2.112E+00  1.354E+01  219.64 um    27.97 um    22.62 um  
  70.00 keV   2.192E+00  1.376E+01  229.94 um    29.03 um    23.60 um  
  80.00 keV   2.344E+00  1.416E+01  250.00 um    31.11 um    25.50 um  
  90.00 keV   2.486E+00  1.449E+01  269.47 um    33.09 um    27.32 um  
 100.00 keV   2.620E+00  1.477E+01  288.45 um    34.99 um    29.09 um  
 110.00 keV   2.748E+00  1.501E+01  307.01 um    36.81 um    30.80 um  
 120.00 keV   2.870E+00  1.522E+01  325.22 um    38.57 um    32.46 um  
 130.00 keV   2.987E+00  1.540E+01  343.12 um    40.29 um    34.09 um  
 140.00 keV   3.100E+00  1.556E+01  360.75 um    41.95 um    35.67 um  
 150.00 keV   3.209E+00  1.571E+01  378.14 um    43.58 um    37.23 um  
 160.00 keV   3.314E+00  1.583E+01  395.32 um    45.17 um    38.76 um  
 170.00 keV   3.416E+00  1.594E+01  412.31 um    46.73 um    40.26 um  
 180.00 keV   3.515E+00  1.604E+01  429.12 um    48.26 um    41.74 um  
 200.00 keV   3.705E+00  1.620E+01  462.30 um    51.35 um    44.64 um  
 225.00 keV   3.930E+00  1.635E+01  503.04 um    55.13 um    48.15 um  
 250.00 keV   4.143E+00  1.646E+01  543.11 um    58.76 um    51.56 um  
 275.00 keV   4.345E+00  1.653E+01  582.62 um    62.28 um    54.90 um  
 300.00 keV   4.538E+00  1.658E+01  621.67 um    65.70 um    58.15 um  
 325.00 keV   4.723E+00  1.661E+01  660.32 um    69.03 um    61.35 um  
 350.00 keV   4.902E+00  1.662E+01  698.63 um    72.29 um    64.48 um  
 375.00 keV   5.074E+00  1.661E+01  736.64 um    75.48 um    67.56 um  
 400.00 keV   5.240E+00  1.660E+01  774.38 um    78.61 um    70.60 um  
 450.00 keV   5.746E+00  1.653E+01  848.88 um    85.00 um    76.53 um  
 500.00 keV   6.176E+00  1.645E+01  922.12 um    91.10 um    82.28 um  
 550.00 keV   6.519E+00  1.634E+01  994.48 um    96.97 um    87.88 um  
 600.00 keV   6.796E+00  1.622E+01    1.07 mm   102.67 um    93.36 um  
 650.00 keV   7.024E+00  1.608E+01    1.14 mm   108.23 um    98.74 um  
 700.00 keV   7.213E+00  1.595E+01    1.21 mm   113.67 um   104.04 um  
 800.00 keV   7.512E+00  1.566E+01    1.35 mm   125.07 um   114.46 um  
 900.00 keV   7.745E+00  1.536E+01    1.49 mm   136.06 um   124.69 um  
   1.00 MeV   7.942E+00  1.507E+01    1.64 mm   146.74 um   134.79 um  
   1.10 MeV   8.122E+00  1.478E+01    1.78 mm   157.18 um   144.78 um  
   1.20 MeV   8.293E+00  1.450E+01    1.93 mm   167.40 um   154.68 um  
   1.30 MeV   8.460E+00  1.422E+01    2.07 mm   177.43 um   164.51 um  
   1.40 MeV   8.626E+00  1.396E+01    2.22 mm   187.29 um   174.28 um  
   1.50 MeV   8.792E+00  1.370E+01    2.36 mm   197.00 um   183.99 um  
   1.60 MeV   8.959E+00  1.345E+01    2.51 mm   206.56 um   193.65 um  
   1.70 MeV   9.127E+00  1.321E+01    2.66 mm   215.97 um   203.25 um  
   1.80 MeV   9.295E+00  1.298E+01    2.81 mm   225.24 um   212.79 um  
   2.00 MeV   9.632E+00  1.255E+01    3.11 mm   245.16 um   231.74 um  
   2.25 MeV   1.005E+01  1.205E+01    3.48 mm   270.05 um   255.13 um  
   2.50 MeV   1.046E+01  1.159E+01    3.86 mm   293.75 um   278.19 um  
   2.75 MeV   1.087E+01  1.118E+01    4.23 mm   316.43 um   300.89 um  
   3.00 MeV   1.127E+01  1.079E+01    4.61 mm   338.19 um   323.24 um  
   3.25 MeV   1.165E+01  1.044E+01    4.99 mm   359.10 um   345.23 um  
   3.50 MeV   1.203E+01  1.011E+01    5.36 mm   379.25 um   366.87 um  
   3.75 MeV   1.239E+01  9.804E+00    5.74 mm   398.69 um   388.15 um  
   4.00 MeV   1.273E+01  9.520E+00    6.11 mm   417.47 um   409.08 um  
   4.50 MeV   1.338E+01  9.007E+00    6.86 mm   459.22 um   449.94 um  
   5.00 MeV   1.399E+01  8.555E+00    7.60 mm   497.92 um   489.49 um  
   5.50 MeV   1.454E+01  8.153E+00    8.33 mm   534.06 um   527.80 um  
   6.00 MeV   1.507E+01  7.793E+00    9.07 mm   568.03 um   564.95 um  
   6.50 MeV   1.557E+01  7.469E+00    9.79 mm   600.10 um   600.98 um  
   7.00 MeV   1.606E+01  7.175E+00   10.51 mm   630.47 um   635.95 um  
   8.00 MeV   1.700E+01  6.661E+00   11.94 mm   701.12 um   702.87 um  
   9.00 MeV   1.791E+01  6.226E+00   13.33 mm   763.92 um   765.96 um  
  10.00 MeV   1.882E+01  5.853E+00   14.70 mm   820.38 um   825.44 um  
  11.00 MeV   1.973E+01  5.528E+00   16.04 mm   871.54 um   881.55 um  
  12.00 MeV   2.063E+01  5.241E+00   17.34 mm   918.16 um   934.50 um  
  13.00 MeV   2.153E+01  4.988E+00   18.62 mm   960.85 um   984.49 um  
  14.00 MeV   2.243E+01  4.761E+00   19.87 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.334E+01  4.556E+00   21.08 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.424E+01  4.371E+00   22.26 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.515E+01  4.202E+00   23.42 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.607E+01  4.047E+00   24.54 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.790E+01  3.774E+00   26.71 mm     1.20 mm     1.27 mm  
  22.50 MeV   3.021E+01  3.486E+00   29.27 mm     1.29 mm     1.34 mm  
  25.00 MeV   3.252E+01  3.244E+00   31.68 mm     1.36 mm     1.41 mm  
  27.50 MeV   3.482E+01  3.037E+00   33.96 mm     1.42 mm     1.47 mm  
  30.00 MeV   3.711E+01  2.858E+00   36.11 mm     1.47 mm     1.53 mm  
  32.50 MeV   3.936E+01  2.701E+00   38.15 mm     1.52 mm     1.58 mm  
  35.00 MeV   4.157E+01  2.562E+00   40.10 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.374E+01  2.438E+00   41.95 mm     1.59 mm     1.66 mm  
  40.00 MeV   4.586E+01  2.327E+00   43.73 mm     1.63 mm     1.70 mm  
  45.00 MeV   4.993E+01  2.136E+00   47.08 mm     1.71 mm     1.76 mm  
  50.00 MeV   5.377E+01  1.977E+00   50.19 mm     1.79 mm     1.82 mm  
  55.00 MeV   5.738E+01  1.842E+00   53.10 mm     1.85 mm     1.87 mm  
  60.00 MeV   6.076E+01  1.726E+00   55.86 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.392E+01  1.625E+00   58.48 mm     1.95 mm     1.95 mm  
  70.00 MeV   6.689E+01  1.537E+00   60.99 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.229E+01  1.388E+00   65.71 mm     2.11 mm     2.04 mm  
  90.00 MeV   7.707E+01  1.268E+00   70.13 mm     2.22 mm     2.09 mm  
 100.00 MeV   8.132E+01  1.168E+00   74.30 mm     2.30 mm     2.13 mm  
 110.00 MeV   8.514E+01  1.085E+00   78.28 mm     2.38 mm     2.17 mm  
 120.00 MeV   8.859E+01  1.013E+00   82.10 mm     2.45 mm     2.20 mm  
 130.00 MeV   9.170E+01  9.513E-01   85.79 mm     2.51 mm     2.23 mm  
 140.00 MeV   9.454E+01  8.971E-01   89.36 mm     2.56 mm     2.26 mm  
 150.00 MeV   9.712E+01  8.493E-01   92.83 mm     2.61 mm     2.28 mm  
 160.00 MeV   9.948E+01  8.067E-01   96.22 mm     2.66 mm     2.31 mm  
 170.00 MeV   1.016E+02  7.686E-01   99.53 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.036E+02  7.342E-01  102.78 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.071E+02  6.745E-01  109.11 mm     2.90 mm     2.38 mm  
 225.00 MeV   1.107E+02  6.132E-01  116.78 mm     3.10 mm     2.42 mm  
 250.00 MeV   1.136E+02  5.629E-01  124.23 mm     3.28 mm     2.46 mm  
 275.00 MeV   1.160E+02  5.207E-01  131.51 mm     3.44 mm     2.49 mm  
 300.00 MeV   1.179E+02  4.849E-01  138.66 mm     3.59 mm     2.52 mm  
 325.00 MeV   1.195E+02  4.540E-01  145.71 mm     3.73 mm     2.55 mm  
 350.00 MeV   1.208E+02  4.271E-01  152.68 mm     3.86 mm     2.58 mm  
 375.00 MeV   1.218E+02  4.034E-01  159.58 mm     3.99 mm     2.60 mm  
 400.00 MeV   1.226E+02  3.824E-01  166.43 mm     4.11 mm     2.62 mm  
 450.00 MeV   1.244E+02  3.467E-01  179.99 mm     4.54 mm     2.67 mm  
 500.00 MeV   1.244E+02  3.176E-01  193.46 mm     4.92 mm     2.71 mm  
 550.00 MeV   1.250E+02  2.932E-01  206.89 mm     5.28 mm     2.75 mm  
 600.00 MeV   1.252E+02  2.725E-01  220.29 mm     5.61 mm     2.78 mm  
 650.00 MeV   1.253E+02  2.548E-01  233.67 mm     5.93 mm     2.82 mm  
 700.00 MeV   1.252E+02  2.393E-01  247.06 mm     6.23 mm     2.85 mm  
 800.00 MeV   1.247E+02  2.138E-01  273.90 mm     7.30 mm     2.91 mm  
 900.00 MeV   1.239E+02  1.934E-01  300.90 mm     8.24 mm     2.97 mm  
   1.00 GeV   1.229E+02  1.768E-01  328.09 mm     9.09 mm     3.03 mm  
   1.10 GeV   1.217E+02  1.630E-01  355.53 mm     9.89 mm     3.09 mm  
   1.20 GeV   1.205E+02  1.513E-01  383.24 mm    10.64 mm     3.14 mm  
   1.30 GeV   1.193E+02  1.412E-01  411.23 mm    11.36 mm     3.20 mm  
   1.40 GeV   1.180E+02  1.325E-01  439.53 mm    12.04 mm     3.25 mm  
   1.50 GeV   1.166E+02  1.249E-01  468.15 mm    12.71 mm     3.30 mm  
   1.60 GeV   1.153E+02  1.181E-01  497.09 mm    13.35 mm     3.36 mm  
   1.70 GeV   1.139E+02  1.121E-01  526.38 mm    13.98 mm     3.41 mm  
   1.80 GeV   1.126E+02  1.067E-01  556.02 mm    14.60 mm     3.46 mm  
   2.00 GeV   1.099E+02  9.739E-02  616.39 mm    16.92 mm     3.57 mm  
   2.25 GeV   1.066E+02  8.793E-02  693.96 mm    20.17 mm     3.70 mm  
   2.50 GeV   1.033E+02  8.022E-02  773.97 mm    23.13 mm     3.83 mm  
   2.75 GeV   1.002E+02  7.383E-02  856.48 mm    25.91 mm     3.97 mm  
   3.00 GeV   9.721E+01  6.843E-02  941.55 mm    28.57 mm     4.11 mm  
   3.25 GeV   9.436E+01  6.380E-02    1.03 m     31.14 mm     4.26 mm  
   3.50 GeV   9.168E+01  5.979E-02    1.12 m     33.66 mm     4.40 mm  
   3.75 GeV   8.916E+01  5.628E-02    1.21 m     36.14 mm     4.55 mm  
   4.00 GeV   8.681E+01  5.318E-02    1.31 m     38.58 mm     4.71 mm  
   4.50 GeV   8.264E+01  4.795E-02    1.51 m     47.70 mm     5.03 mm  
   5.00 GeV   7.917E+01  4.370E-02    1.71 m     56.02 mm     5.36 mm  
   5.50 GeV   7.639E+01  4.017E-02    1.93 m     63.82 mm     5.71 mm  
   6.00 GeV   7.426E+01  3.720E-02    2.15 m     71.19 mm     6.06 mm  
   6.50 GeV   7.173E+01  3.465E-02    2.38 m     78.28 mm     6.43 mm  
   7.00 GeV   6.915E+01  3.245E-02    2.62 m     85.24 mm     6.80 mm  
   8.00 GeV   6.458E+01  2.883E-02    3.12 m    111.02 mm     7.59 mm  
   9.00 GeV   6.066E+01  2.596E-02    3.66 m    134.51 mm     8.42 mm  
  10.00 GeV   5.725E+01  2.364E-02    4.23 m    156.84 mm     9.30 mm  
  11.00 GeV   5.427E+01  2.171E-02    4.83 m    178.53 mm    10.22 mm  
  12.00 GeV   5.164E+01  2.009E-02    5.47 m    199.83 mm    11.18 mm  
  13.00 GeV   4.930E+01  1.870E-02    6.13 m    220.93 mm    12.18 mm  
  14.00 GeV   4.720E+01  1.750E-02    6.83 m    241.90 mm    13.22 mm  
  15.00 GeV   4.531E+01  1.645E-02    7.56 m    262.83 mm    14.29 mm  
  16.00 GeV   4.360E+01  1.553E-02    8.31 m    283.75 mm    15.41 mm  
  17.00 GeV   4.205E+01  1.471E-02    9.10 m    304.69 mm    16.55 mm  
  18.00 GeV   4.063E+01  1.397E-02    9.91 m    325.67 mm    17.74 mm  
  20.00 GeV   3.812E+01  1.271E-02   11.62 m    405.50 mm    20.20 mm  
  22.50 GeV   3.550E+01  1.143E-02   13.90 m    518.48 mm    23.45 mm  
  25.00 GeV   3.331E+01  1.040E-02   16.35 m    623.12 mm    26.89 mm  
  27.50 GeV   3.146E+01  9.542E-03   18.94 m    723.23 mm    30.49 mm  
  30.00 GeV   2.986E+01  8.822E-03   21.68 m    820.61 mm    34.25 mm  
  32.50 GeV   2.848E+01  8.206E-03   24.56 m    916.20 mm    38.16 mm  
  35.00 GeV   2.727E+01  7.675E-03   27.58 m      1.01 m     42.22 mm  
  37.50 GeV   2.621E+01  7.210E-03   30.72 m      1.10 m     46.40 mm  
  40.00 GeV   2.526E+01  6.801E-03   33.99 m      1.20 m     50.70 mm  
  45.00 GeV   2.364E+01  6.113E-03   40.86 m      1.54 m     59.65 mm  
  50.00 GeV   2.233E+01  5.555E-03   48.18 m      1.86 m     69.01 mm  
  55.00 GeV   2.123E+01  5.095E-03   55.89 m      2.15 m     78.73 mm  
  60.00 GeV   2.030E+01  4.708E-03   63.99 m      2.44 m     88.76 mm  
  65.00 GeV   1.951E+01  4.377E-03   72.43 m      2.72 m     99.07 mm  
  70.00 GeV   1.882E+01  4.092E-03   81.19 m      2.99 m    109.63 mm  
  80.00 GeV   1.770E+01  3.623E-03   99.61 m      3.96 m    131.39 mm  
  81.60 GeV   1.756E+01  3.558E-03  102.66 m      3.99 m    134.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
