 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/223Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.904E-01  4.693E+00   49.46 um     7.65 um     5.29 um  
   3.75 keV   5.076E-01  4.851E+00   50.98 um     7.87 um     5.44 um  
   4.00 keV   5.243E-01  5.003E+00   52.46 um     8.08 um     5.59 um  
   4.50 keV   5.561E-01  5.287E+00   55.29 um     8.48 um     5.88 um  
   5.00 keV   5.861E-01  5.552E+00   57.98 um     8.86 um     6.15 um  
   5.50 keV   6.147E-01  5.799E+00   60.55 um     9.21 um     6.41 um  
   6.00 keV   6.421E-01  6.031E+00   63.01 um     9.55 um     6.66 um  
   6.50 keV   6.683E-01  6.249E+00   65.39 um     9.87 um     6.90 um  
   7.00 keV   6.935E-01  6.456E+00   67.68 um    10.17 um     7.13 um  
   8.00 keV   7.414E-01  6.840E+00   72.06 um    10.76 um     7.57 um  
   9.00 keV   7.864E-01  7.189E+00   76.21 um    11.31 um     7.99 um  
  10.00 keV   8.289E-01  7.511E+00   80.17 um    11.82 um     8.39 um  
  11.00 keV   8.694E-01  7.808E+00   83.97 um    12.30 um     8.77 um  
  12.00 keV   9.080E-01  8.085E+00   87.63 um    12.76 um     9.13 um  
  13.00 keV   9.451E-01  8.344E+00   91.17 um    13.20 um     9.48 um  
  14.00 keV   9.808E-01  8.587E+00   94.60 um    13.62 um     9.82 um  
  15.00 keV   1.015E+00  8.816E+00   97.94 um    14.03 um    10.16 um  
  16.00 keV   1.048E+00  9.033E+00  101.19 um    14.42 um    10.48 um  
  17.00 keV   1.081E+00  9.239E+00  104.37 um    14.80 um    10.79 um  
  18.00 keV   1.112E+00  9.434E+00  107.47 um    15.17 um    11.10 um  
  20.00 keV   1.172E+00  9.799E+00  113.50 um    15.88 um    11.69 um  
  22.50 keV   1.243E+00  1.021E+01  120.73 um    16.73 um    12.40 um  
  25.00 keV   1.311E+00  1.058E+01  127.67 um    17.53 um    13.08 um  
  27.50 keV   1.375E+00  1.092E+01  134.38 um    18.29 um    13.73 um  
  30.00 keV   1.436E+00  1.124E+01  140.88 um    19.02 um    14.36 um  
  32.50 keV   1.494E+00  1.152E+01  147.20 um    19.72 um    14.97 um  
  35.00 keV   1.551E+00  1.179E+01  153.37 um    20.39 um    15.57 um  
  37.50 keV   1.605E+00  1.204E+01  159.39 um    21.04 um    16.14 um  
  40.00 keV   1.658E+00  1.227E+01  165.29 um    21.67 um    16.71 um  
  45.00 keV   1.758E+00  1.269E+01  176.75 um    22.91 um    17.80 um  
  50.00 keV   1.853E+00  1.307E+01  187.83 um    24.08 um    18.85 um  
  55.00 keV   1.944E+00  1.340E+01  198.59 um    25.20 um    19.86 um  
  60.00 keV   2.030E+00  1.371E+01  209.07 um    26.28 um    20.84 um  
  65.00 keV   2.113E+00  1.398E+01  219.30 um    27.31 um    21.79 um  
  70.00 keV   2.193E+00  1.423E+01  229.33 um    28.32 um    22.72 um  
  80.00 keV   2.345E+00  1.468E+01  248.83 um    30.30 um    24.51 um  
  90.00 keV   2.487E+00  1.505E+01  267.72 um    32.17 um    26.23 um  
 100.00 keV   2.621E+00  1.538E+01  286.09 um    33.97 um    27.90 um  
 110.00 keV   2.749E+00  1.566E+01  304.03 um    35.69 um    29.50 um  
 120.00 keV   2.871E+00  1.591E+01  321.61 um    37.35 um    31.07 um  
 130.00 keV   2.989E+00  1.613E+01  338.86 um    38.96 um    32.59 um  
 140.00 keV   3.101E+00  1.633E+01  355.83 um    40.52 um    34.08 um  
 150.00 keV   3.210E+00  1.650E+01  372.55 um    42.05 um    35.54 um  
 160.00 keV   3.316E+00  1.666E+01  389.05 um    43.54 um    36.97 um  
 170.00 keV   3.418E+00  1.680E+01  405.34 um    45.00 um    38.38 um  
 180.00 keV   3.517E+00  1.693E+01  421.45 um    46.43 um    39.76 um  
 200.00 keV   3.707E+00  1.714E+01  453.19 um    49.32 um    42.47 um  
 225.00 keV   3.932E+00  1.735E+01  492.09 um    52.84 um    45.74 um  
 250.00 keV   4.144E+00  1.752E+01  530.28 um    56.22 um    48.92 um  
 275.00 keV   4.347E+00  1.764E+01  567.88 um    59.49 um    52.02 um  
 300.00 keV   4.540E+00  1.774E+01  604.96 um    62.66 um    55.05 um  
 325.00 keV   4.725E+00  1.781E+01  641.62 um    65.75 um    58.02 um  
 350.00 keV   4.904E+00  1.785E+01  677.90 um    68.77 um    60.92 um  
 375.00 keV   5.076E+00  1.789E+01  713.85 um    71.72 um    63.78 um  
 400.00 keV   5.242E+00  1.790E+01  749.51 um    74.62 um    66.60 um  
 450.00 keV   5.577E+00  1.790E+01  820.07 um    80.55 um    72.10 um  
 500.00 keV   6.053E+00  1.787E+01  889.51 um    86.24 um    77.45 um  
 550.00 keV   6.453E+00  1.780E+01  957.86 um    91.70 um    82.65 um  
 600.00 keV   6.789E+00  1.772E+01    1.03 mm    96.98 um    87.72 um  
 650.00 keV   7.071E+00  1.763E+01    1.09 mm   102.11 um    92.69 um  
 700.00 keV   7.309E+00  1.752E+01    1.16 mm   107.12 um    97.57 um  
 800.00 keV   7.679E+00  1.729E+01    1.29 mm   117.58 um   107.13 um  
 900.00 keV   7.951E+00  1.703E+01    1.42 mm   127.64 um   116.49 um  
   1.00 MeV   8.162E+00  1.677E+01    1.56 mm   137.39 um   125.70 um  
   1.10 MeV   8.337E+00  1.650E+01    1.69 mm   146.91 um   134.79 um  
   1.20 MeV   8.493E+00  1.624E+01    1.82 mm   156.25 um   143.79 um  
   1.30 MeV   8.637E+00  1.598E+01    1.96 mm   165.42 um   152.73 um  
   1.40 MeV   8.778E+00  1.572E+01    2.09 mm   174.45 um   161.61 um  
   1.50 MeV   8.918E+00  1.547E+01    2.23 mm   183.35 um   170.44 um  
   1.60 MeV   9.059E+00  1.523E+01    2.36 mm   192.14 um   179.23 um  
   1.70 MeV   9.202E+00  1.499E+01    2.50 mm   200.81 um   187.98 um  
   1.80 MeV   9.349E+00  1.476E+01    2.64 mm   209.38 um   196.69 um  
   2.00 MeV   9.650E+00  1.432E+01    2.91 mm   227.83 um   213.99 um  
   2.25 MeV   1.004E+01  1.381E+01    3.26 mm   250.97 um   235.41 um  
   2.50 MeV   1.044E+01  1.334E+01    3.61 mm   273.11 um   256.58 um  
   2.75 MeV   1.084E+01  1.290E+01    3.96 mm   294.38 um   277.48 um  
   3.00 MeV   1.125E+01  1.249E+01    4.31 mm   314.84 um   298.09 um  
   3.25 MeV   1.165E+01  1.212E+01    4.66 mm   334.56 um   318.41 um  
   3.50 MeV   1.205E+01  1.176E+01    5.01 mm   353.60 um   338.43 um  
   3.75 MeV   1.244E+01  1.143E+01    5.35 mm   372.00 um   358.15 um  
   4.00 MeV   1.282E+01  1.113E+01    5.70 mm   389.80 um   377.56 um  
   4.50 MeV   1.355E+01  1.057E+01    6.39 mm   429.27 um   415.49 um  
   5.00 MeV   1.422E+01  1.007E+01    7.08 mm   465.89 um   452.25 um  
   5.50 MeV   1.485E+01  9.621E+00    7.77 mm   500.12 um   487.90 um  
   6.00 MeV   1.543E+01  9.219E+00    8.44 mm   532.34 um   522.50 um  
   6.50 MeV   1.596E+01  8.855E+00    9.12 mm   562.81 um   556.10 um  
   7.00 MeV   1.647E+01  8.524E+00    9.79 mm   591.74 um   588.78 um  
   8.00 MeV   1.742E+01  7.941E+00   11.11 mm   658.86 um   651.56 um  
   9.00 MeV   1.829E+01  7.444E+00   12.42 mm   719.05 um   711.14 um  
  10.00 MeV   1.912E+01  7.014E+00   13.71 mm   773.72 um   767.78 um  
  11.00 MeV   1.992E+01  6.639E+00   14.97 mm   823.82 um   821.70 um  
  12.00 MeV   2.068E+01  6.307E+00   16.22 mm   870.04 um   873.09 um  
  13.00 MeV   2.144E+01  6.012E+00   17.45 mm   912.90 um   922.13 um  
  14.00 MeV   2.217E+01  5.747E+00   18.66 mm   952.81 um   968.97 um  
  15.00 MeV   2.291E+01  5.508E+00   19.84 mm   990.09 um     1.01 mm  
  16.00 MeV   2.363E+01  5.291E+00   21.01 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.436E+01  5.092E+00   22.16 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.510E+01  4.910E+00   23.28 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.658E+01  4.587E+00   25.47 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.848E+01  4.246E+00   28.09 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.043E+01  3.958E+00   30.59 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.244E+01  3.711E+00   32.96 mm     1.41 mm     1.44 mm  
  30.00 MeV   3.448E+01  3.496E+00   35.22 mm     1.47 mm     1.50 mm  
  32.50 MeV   3.656E+01  3.308E+00   37.37 mm     1.52 mm     1.55 mm  
  35.00 MeV   3.866E+01  3.141E+00   39.42 mm     1.57 mm     1.61 mm  
  37.50 MeV   4.076E+01  2.992E+00   41.38 mm     1.61 mm     1.65 mm  
  40.00 MeV   4.285E+01  2.859E+00   43.26 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.698E+01  2.628E+00   46.77 mm     1.74 mm     1.77 mm  
  50.00 MeV   5.100E+01  2.435E+00   50.03 mm     1.82 mm     1.83 mm  
  55.00 MeV   5.485E+01  2.271E+00   53.06 mm     1.89 mm     1.89 mm  
  60.00 MeV   5.853E+01  2.130E+00   55.91 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.203E+01  2.008E+00   58.60 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.534E+01  1.900E+00   61.16 mm     2.04 mm     2.02 mm  
  80.00 MeV   7.143E+01  1.718E+00   65.94 mm     2.17 mm     2.08 mm  
  90.00 MeV   7.686E+01  1.571E+00   70.37 mm     2.27 mm     2.14 mm  
 100.00 MeV   8.172E+01  1.449E+00   74.52 mm     2.35 mm     2.18 mm  
 110.00 MeV   8.608E+01  1.347E+00   78.46 mm     2.43 mm     2.23 mm  
 120.00 MeV   9.001E+01  1.259E+00   82.21 mm     2.49 mm     2.26 mm  
 130.00 MeV   9.357E+01  1.183E+00   85.82 mm     2.55 mm     2.29 mm  
 140.00 MeV   9.681E+01  1.116E+00   89.31 mm     2.61 mm     2.32 mm  
 150.00 MeV   9.976E+01  1.057E+00   92.69 mm     2.65 mm     2.35 mm  
 160.00 MeV   1.025E+02  1.005E+00   95.98 mm     2.70 mm     2.37 mm  
 170.00 MeV   1.049E+02  9.577E-01   99.18 mm     2.74 mm     2.40 mm  
 180.00 MeV   1.072E+02  9.152E-01  102.32 mm     2.78 mm     2.42 mm  
 200.00 MeV   1.112E+02  8.415E-01  108.43 mm     2.92 mm     2.46 mm  
 225.00 MeV   1.154E+02  7.656E-01  115.79 mm     3.11 mm     2.50 mm  
 250.00 MeV   1.188E+02  7.033E-01  122.91 mm     3.27 mm     2.53 mm  
 275.00 MeV   1.216E+02  6.510E-01  129.86 mm     3.42 mm     2.57 mm  
 300.00 MeV   1.240E+02  6.066E-01  136.66 mm     3.56 mm     2.60 mm  
 325.00 MeV   1.259E+02  5.682E-01  143.35 mm     3.69 mm     2.63 mm  
 350.00 MeV   1.276E+02  5.348E-01  149.95 mm     3.81 mm     2.65 mm  
 375.00 MeV   1.289E+02  5.053E-01  156.47 mm     3.92 mm     2.68 mm  
 400.00 MeV   1.301E+02  4.792E-01  162.93 mm     4.03 mm     2.70 mm  
 450.00 MeV   1.319E+02  4.347E-01  175.71 mm     4.42 mm     2.74 mm  
 500.00 MeV   1.336E+02  3.984E-01  188.33 mm     4.77 mm     2.78 mm  
 550.00 MeV   1.337E+02  3.680E-01  200.86 mm     5.09 mm     2.82 mm  
 600.00 MeV   1.344E+02  3.422E-01  213.36 mm     5.40 mm     2.86 mm  
 650.00 MeV   1.348E+02  3.200E-01  225.82 mm     5.68 mm     2.89 mm  
 700.00 MeV   1.350E+02  3.007E-01  238.24 mm     5.95 mm     2.92 mm  
 800.00 MeV   1.351E+02  2.688E-01  263.07 mm     6.91 mm     2.98 mm  
 900.00 MeV   1.348E+02  2.433E-01  287.92 mm     7.76 mm     3.04 mm  
   1.00 GeV   1.342E+02  2.225E-01  312.87 mm     8.53 mm     3.09 mm  
   1.10 GeV   1.334E+02  2.052E-01  337.95 mm     9.24 mm     3.15 mm  
   1.20 GeV   1.325E+02  1.905E-01  363.19 mm     9.90 mm     3.20 mm  
   1.30 GeV   1.315E+02  1.779E-01  388.61 mm    10.54 mm     3.25 mm  
   1.40 GeV   1.304E+02  1.670E-01  414.24 mm    11.15 mm     3.30 mm  
   1.50 GeV   1.293E+02  1.574E-01  440.09 mm    11.73 mm     3.35 mm  
   1.60 GeV   1.281E+02  1.489E-01  466.17 mm    12.30 mm     3.39 mm  
   1.70 GeV   1.269E+02  1.414E-01  492.49 mm    12.86 mm     3.44 mm  
   1.80 GeV   1.257E+02  1.346E-01  519.08 mm    13.40 mm     3.49 mm  
   2.00 GeV   1.231E+02  1.229E-01  573.06 mm    15.42 mm     3.58 mm  
   2.25 GeV   1.199E+02  1.110E-01  642.14 mm    18.26 mm     3.70 mm  
   2.50 GeV   1.167E+02  1.013E-01  713.11 mm    20.84 mm     3.82 mm  
   2.75 GeV   1.135E+02  9.325E-02  786.06 mm    23.26 mm     3.94 mm  
   3.00 GeV   1.104E+02  8.645E-02  861.06 mm    25.56 mm     4.06 mm  
   3.25 GeV   1.074E+02  8.063E-02  938.16 mm    27.80 mm     4.18 mm  
   3.50 GeV   1.045E+02  7.557E-02    1.02 m     29.97 mm     4.31 mm  
   3.75 GeV   1.018E+02  7.115E-02    1.10 m     32.11 mm     4.44 mm  
   4.00 GeV   9.917E+01  6.724E-02    1.18 m     34.22 mm     4.57 mm  
   4.50 GeV   9.444E+01  6.065E-02    1.36 m     42.12 mm     4.84 mm  
   5.00 GeV   9.037E+01  5.529E-02    1.54 m     49.35 mm     5.13 mm  
   5.50 GeV   8.697E+01  5.084E-02    1.73 m     56.16 mm     5.42 mm  
   6.00 GeV   8.422E+01  4.709E-02    1.92 m     62.65 mm     5.73 mm  
   6.50 GeV   8.211E+01  4.388E-02    2.13 m     68.86 mm     6.04 mm  
   7.00 GeV   7.983E+01  4.110E-02    2.33 m     74.85 mm     6.36 mm  
   8.00 GeV   7.500E+01  3.652E-02    2.77 m     96.83 mm     7.03 mm  
   9.00 GeV   7.080E+01  3.290E-02    3.23 m    116.75 mm     7.73 mm  
  10.00 GeV   6.712E+01  2.996E-02    3.72 m    135.59 mm     8.47 mm  
  11.00 GeV   6.387E+01  2.752E-02    4.23 m    153.80 mm     9.24 mm  
  12.00 GeV   6.097E+01  2.547E-02    4.77 m    171.63 mm    10.04 mm  
  13.00 GeV   5.837E+01  2.372E-02    5.33 m    189.22 mm    10.87 mm  
  14.00 GeV   5.602E+01  2.220E-02    5.92 m    206.67 mm    11.73 mm  
  15.00 GeV   5.390E+01  2.087E-02    6.53 m    224.04 mm    12.62 mm  
  16.00 GeV   5.197E+01  1.970E-02    7.16 m    241.37 mm    13.54 mm  
  17.00 GeV   5.020E+01  1.866E-02    7.82 m    258.68 mm    14.48 mm  
  18.00 GeV   4.858E+01  1.773E-02    8.50 m    276.00 mm    15.45 mm  
  20.00 GeV   4.571E+01  1.613E-02    9.93 m    341.88 mm    17.47 mm  
  22.50 GeV   4.267E+01  1.451E-02   11.83 m    435.09 mm    20.13 mm  
  25.00 GeV   4.012E+01  1.320E-02   13.86 m    521.35 mm    22.93 mm  
  27.50 GeV   3.794E+01  1.212E-02   16.01 m    603.79 mm    25.86 mm  
  30.00 GeV   3.607E+01  1.121E-02   18.29 m    683.92 mm    28.91 mm  
  32.50 GeV   3.443E+01  1.043E-02   20.67 m    762.54 mm    32.08 mm  
  35.00 GeV   3.299E+01  9.751E-03   23.16 m    840.11 mm    35.37 mm  
  37.50 GeV   3.171E+01  9.162E-03   25.76 m    916.92 mm    38.75 mm  
  40.00 GeV   3.058E+01  8.643E-03   28.46 m    993.14 mm    42.23 mm  
  45.00 GeV   2.863E+01  7.770E-03   34.14 m      1.28 m     49.47 mm  
  50.00 GeV   2.703E+01  7.063E-03   40.18 m      1.54 m     57.04 mm  
  55.00 GeV   2.570E+01  6.478E-03   46.55 m      1.78 m     64.90 mm  
  60.00 GeV   2.457E+01  5.987E-03   53.24 m      2.02 m     73.02 mm  
  65.00 GeV   2.360E+01  5.567E-03   60.22 m      2.25 m     81.37 mm  
  70.00 GeV   2.276E+01  5.205E-03   67.47 m      2.47 m     89.93 mm  
  80.00 GeV   2.138E+01  4.609E-03   82.71 m      3.28 m    107.58 mm  
  89.20 GeV   2.038E+01  4.174E-03   97.52 m      3.89 m    124.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
