 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/196At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.215E-01  4.918E+00   46.26 um     7.56 um     5.25 um  
   3.75 keV   5.398E-01  5.080E+00   47.71 um     7.77 um     5.41 um  
   4.00 keV   5.575E-01  5.235E+00   49.11 um     7.98 um     5.56 um  
   4.50 keV   5.913E-01  5.527E+00   51.80 um     8.38 um     5.85 um  
   5.00 keV   6.233E-01  5.798E+00   54.36 um     8.76 um     6.12 um  
   5.50 keV   6.537E-01  6.050E+00   56.80 um     9.11 um     6.39 um  
   6.00 keV   6.827E-01  6.286E+00   59.15 um     9.44 um     6.64 um  
   6.50 keV   7.106E-01  6.508E+00   61.41 um     9.76 um     6.88 um  
   7.00 keV   7.374E-01  6.718E+00   63.60 um    10.07 um     7.11 um  
   8.00 keV   7.884E-01  7.107E+00   67.79 um    10.65 um     7.56 um  
   9.00 keV   8.362E-01  7.461E+00   71.76 um    11.20 um     7.98 um  
  10.00 keV   8.814E-01  7.784E+00   75.55 um    11.71 um     8.39 um  
  11.00 keV   9.244E-01  8.084E+00   79.19 um    12.20 um     8.77 um  
  12.00 keV   9.655E-01  8.362E+00   82.71 um    12.66 um     9.14 um  
  13.00 keV   1.005E+00  8.621E+00   86.11 um    13.10 um     9.50 um  
  14.00 keV   1.043E+00  8.864E+00   89.41 um    13.52 um     9.85 um  
  15.00 keV   1.080E+00  9.093E+00   92.62 um    13.93 um    10.19 um  
  16.00 keV   1.115E+00  9.309E+00   95.75 um    14.32 um    10.52 um  
  17.00 keV   1.149E+00  9.514E+00   98.81 um    14.70 um    10.84 um  
  18.00 keV   1.183E+00  9.709E+00  101.80 um    15.07 um    11.15 um  
  20.00 keV   1.247E+00  1.007E+01  107.62 um    15.79 um    11.75 um  
  22.50 keV   1.322E+00  1.048E+01  114.60 um    16.65 um    12.48 um  
  25.00 keV   1.394E+00  1.084E+01  121.32 um    17.46 um    13.17 um  
  27.50 keV   1.462E+00  1.118E+01  127.82 um    18.23 um    13.84 um  
  30.00 keV   1.527E+00  1.148E+01  134.13 um    18.96 um    14.48 um  
  32.50 keV   1.589E+00  1.176E+01  140.27 um    19.67 um    15.11 um  
  35.00 keV   1.649E+00  1.202E+01  146.26 um    20.35 um    15.72 um  
  37.50 keV   1.707E+00  1.227E+01  152.12 um    21.01 um    16.31 um  
  40.00 keV   1.763E+00  1.249E+01  157.86 um    21.65 um    16.89 um  
  45.00 keV   1.870E+00  1.290E+01  169.03 um    22.91 um    18.01 um  
  50.00 keV   1.971E+00  1.326E+01  179.84 um    24.10 um    19.08 um  
  55.00 keV   2.067E+00  1.358E+01  190.36 um    25.25 um    20.12 um  
  60.00 keV   2.159E+00  1.387E+01  200.61 um    26.35 um    21.13 um  
  65.00 keV   2.247E+00  1.413E+01  210.64 um    27.41 um    22.11 um  
  70.00 keV   2.332E+00  1.436E+01  220.47 um    28.44 um    23.07 um  
  80.00 keV   2.493E+00  1.478E+01  239.61 um    30.47 um    24.91 um  
  90.00 keV   2.644E+00  1.513E+01  258.18 um    32.39 um    26.69 um  
 100.00 keV   2.787E+00  1.543E+01  276.28 um    34.24 um    28.40 um  
 110.00 keV   2.923E+00  1.569E+01  293.97 um    36.01 um    30.06 um  
 120.00 keV   3.053E+00  1.591E+01  311.32 um    37.73 um    31.68 um  
 130.00 keV   3.178E+00  1.611E+01  328.37 um    39.40 um    33.26 um  
 140.00 keV   3.298E+00  1.628E+01  345.16 um    41.02 um    34.80 um  
 150.00 keV   3.414E+00  1.644E+01  361.72 um    42.60 um    36.31 um  
 160.00 keV   3.526E+00  1.657E+01  378.07 um    44.15 um    37.80 um  
 170.00 keV   3.634E+00  1.669E+01  394.23 um    45.66 um    39.26 um  
 180.00 keV   3.739E+00  1.680E+01  410.22 um    47.15 um    40.69 um  
 200.00 keV   3.942E+00  1.697E+01  441.77 um    50.15 um    43.50 um  
 225.00 keV   4.181E+00  1.714E+01  480.49 um    53.81 um    46.90 um  
 250.00 keV   4.407E+00  1.726E+01  518.55 um    57.33 um    50.21 um  
 275.00 keV   4.622E+00  1.735E+01  556.07 um    60.74 um    53.43 um  
 300.00 keV   4.828E+00  1.741E+01  593.14 um    64.05 um    56.59 um  
 325.00 keV   5.025E+00  1.744E+01  629.80 um    67.28 um    59.68 um  
 350.00 keV   5.214E+00  1.746E+01  666.13 um    70.44 um    62.71 um  
 375.00 keV   5.397E+00  1.746E+01  702.16 um    73.53 um    65.69 um  
 400.00 keV   5.620E+00  1.745E+01  737.90 um    76.55 um    68.62 um  
 450.00 keV   6.168E+00  1.739E+01  808.31 um    82.70 um    74.34 um  
 500.00 keV   6.604E+00  1.731E+01  877.52 um    88.57 um    79.88 um  
 550.00 keV   6.955E+00  1.721E+01  945.90 um    94.24 um    85.27 um  
 600.00 keV   7.239E+00  1.709E+01    1.01 mm    99.73 um    90.55 um  
 650.00 keV   7.470E+00  1.696E+01    1.08 mm   105.09 um    95.74 um  
 700.00 keV   7.660E+00  1.682E+01    1.15 mm   110.35 um   100.84 um  
 800.00 keV   7.956E+00  1.653E+01    1.28 mm   121.32 um   110.89 um  
 900.00 keV   8.182E+00  1.623E+01    1.42 mm   131.92 um   120.75 um  
   1.00 MeV   8.372E+00  1.593E+01    1.55 mm   142.24 um   130.49 um  
   1.10 MeV   8.544E+00  1.563E+01    1.69 mm   152.33 um   140.12 um  
   1.20 MeV   8.710E+00  1.534E+01    1.83 mm   162.22 um   149.68 um  
   1.30 MeV   8.875E+00  1.506E+01    1.96 mm   171.95 um   159.18 um  
   1.40 MeV   9.042E+00  1.479E+01    2.10 mm   181.51 um   168.61 um  
   1.50 MeV   9.211E+00  1.452E+01    2.24 mm   190.93 um   177.99 um  
   1.60 MeV   9.385E+00  1.426E+01    2.38 mm   200.21 um   187.32 um  
   1.70 MeV   9.561E+00  1.402E+01    2.52 mm   209.36 um   196.60 um  
   1.80 MeV   9.740E+00  1.378E+01    2.66 mm   218.37 um   205.83 um  
   2.00 MeV   1.011E+01  1.333E+01    2.94 mm   237.63 um   224.15 um  
   2.25 MeV   1.057E+01  1.280E+01    3.30 mm   261.65 um   246.74 um  
   2.50 MeV   1.103E+01  1.233E+01    3.65 mm   284.52 um   268.99 um  
   2.75 MeV   1.149E+01  1.189E+01    4.01 mm   306.38 um   290.87 um  
   3.00 MeV   1.194E+01  1.149E+01    4.36 mm   327.32 um   312.39 um  
   3.25 MeV   1.239E+01  1.111E+01    4.72 mm   347.42 um   333.53 um  
   3.50 MeV   1.281E+01  1.077E+01    5.07 mm   366.76 um   354.29 um  
   3.75 MeV   1.323E+01  1.045E+01    5.42 mm   385.38 um   374.67 um  
   4.00 MeV   1.362E+01  1.015E+01    5.77 mm   403.35 um   394.70 um  
   4.50 MeV   1.436E+01  9.609E+00    6.47 mm   442.92 um   433.70 um  
   5.00 MeV   1.504E+01  9.131E+00    7.16 mm   479.53 um   471.37 um  
   5.50 MeV   1.566E+01  8.707E+00    7.85 mm   513.70 um   507.80 um  
   6.00 MeV   1.624E+01  8.326E+00    8.53 mm   545.78 um   543.06 um  
   6.50 MeV   1.678E+01  7.983E+00    9.20 mm   576.06 um   577.23 um  
   7.00 MeV   1.730E+01  7.671E+00    9.87 mm   604.75 um   610.36 um  
   8.00 MeV   1.829E+01  7.126E+00   11.20 mm   670.92 um   673.77 um  
   9.00 MeV   1.922E+01  6.664E+00   12.50 mm   729.95 um   733.60 um  
  10.00 MeV   2.013E+01  6.267E+00   13.77 mm   783.26 um   790.13 um  
  11.00 MeV   2.101E+01  5.921E+00   15.03 mm   831.80 um   843.61 um  
  12.00 MeV   2.188E+01  5.616E+00   16.25 mm   876.29 um   894.27 um  
  13.00 MeV   2.274E+01  5.346E+00   17.46 mm   917.25 um   942.29 um  
  14.00 MeV   2.360E+01  5.104E+00   18.63 mm   955.12 um   987.85 um  
  15.00 MeV   2.446E+01  4.886E+00   19.79 mm   990.23 um     1.03 mm  
  16.00 MeV   2.533E+01  4.688E+00   20.91 mm     1.02 mm     1.07 mm  
  17.00 MeV   2.620E+01  4.508E+00   22.01 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.708E+01  4.343E+00   23.09 mm     1.08 mm     1.15 mm  
  20.00 MeV   2.888E+01  4.051E+00   25.17 mm     1.15 mm     1.22 mm  
  22.50 MeV   3.118E+01  3.743E+00   27.64 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.353E+01  3.484E+00   29.97 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.592E+01  3.263E+00   32.16 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.831E+01  3.071E+00   34.24 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.071E+01  2.903E+00   36.21 mm     1.46 mm     1.53 mm  
  35.00 MeV   4.309E+01  2.754E+00   38.09 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.544E+01  2.621E+00   39.87 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.775E+01  2.503E+00   41.58 mm     1.57 mm     1.65 mm  
  45.00 MeV   5.222E+01  2.297E+00   44.78 mm     1.66 mm     1.71 mm  
  50.00 MeV   5.646E+01  2.127E+00   47.74 mm     1.73 mm     1.77 mm  
  55.00 MeV   6.046E+01  1.982E+00   50.51 mm     1.78 mm     1.82 mm  
  60.00 MeV   6.421E+01  1.857E+00   53.12 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.772E+01  1.749E+00   55.60 mm     1.88 mm     1.90 mm  
  70.00 MeV   7.101E+01  1.654E+00   57.96 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.697E+01  1.494E+00   62.40 mm     2.03 mm     1.99 mm  
  90.00 MeV   8.221E+01  1.365E+00   66.55 mm     2.13 mm     2.03 mm  
 100.00 MeV   8.685E+01  1.258E+00   70.46 mm     2.21 mm     2.07 mm  
 110.00 MeV   9.099E+01  1.168E+00   74.18 mm     2.28 mm     2.11 mm  
 120.00 MeV   9.469E+01  1.092E+00   77.75 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.802E+01  1.025E+00   81.20 mm     2.40 mm     2.17 mm  
 140.00 MeV   1.010E+02  9.667E-01   84.54 mm     2.45 mm     2.20 mm  
 150.00 MeV   1.037E+02  9.153E-01   87.79 mm     2.49 mm     2.22 mm  
 160.00 MeV   1.062E+02  8.695E-01   90.96 mm     2.54 mm     2.24 mm  
 170.00 MeV   1.085E+02  8.284E-01   94.07 mm     2.58 mm     2.26 mm  
 180.00 MeV   1.105E+02  7.914E-01   97.11 mm     2.62 mm     2.28 mm  
 200.00 MeV   1.141E+02  7.271E-01  103.05 mm     2.76 mm     2.32 mm  
 225.00 MeV   1.177E+02  6.612E-01  110.25 mm     2.95 mm     2.36 mm  
 250.00 MeV   1.207E+02  6.070E-01  117.26 mm     3.11 mm     2.39 mm  
 275.00 MeV   1.231E+02  5.616E-01  124.12 mm     3.27 mm     2.42 mm  
 300.00 MeV   1.250E+02  5.230E-01  130.86 mm     3.41 mm     2.45 mm  
 325.00 MeV   1.266E+02  4.897E-01  137.51 mm     3.54 mm     2.48 mm  
 350.00 MeV   1.278E+02  4.607E-01  144.08 mm     3.66 mm     2.50 mm  
 375.00 MeV   1.289E+02  4.352E-01  150.61 mm     3.78 mm     2.53 mm  
 400.00 MeV   1.299E+02  4.126E-01  157.08 mm     3.89 mm     2.55 mm  
 450.00 MeV   1.313E+02  3.741E-01  169.90 mm     4.30 mm     2.59 mm  
 500.00 MeV   1.316E+02  3.427E-01  182.64 mm     4.66 mm     2.63 mm  
 550.00 MeV   1.321E+02  3.164E-01  195.35 mm     5.00 mm     2.67 mm  
 600.00 MeV   1.324E+02  2.941E-01  208.02 mm     5.32 mm     2.70 mm  
 650.00 MeV   1.325E+02  2.750E-01  220.68 mm     5.61 mm     2.74 mm  
 700.00 MeV   1.324E+02  2.583E-01  233.34 mm     5.89 mm     2.77 mm  
 800.00 MeV   1.319E+02  2.308E-01  258.71 mm     6.90 mm     2.83 mm  
 900.00 MeV   1.311E+02  2.088E-01  284.22 mm     7.79 mm     2.89 mm  
   1.00 GeV   1.301E+02  1.909E-01  309.90 mm     8.60 mm     2.95 mm  
   1.10 GeV   1.290E+02  1.760E-01  335.81 mm     9.35 mm     3.00 mm  
   1.20 GeV   1.277E+02  1.634E-01  361.95 mm    10.06 mm     3.05 mm  
   1.30 GeV   1.264E+02  1.525E-01  388.36 mm    10.73 mm     3.11 mm  
   1.40 GeV   1.250E+02  1.431E-01  415.06 mm    11.38 mm     3.16 mm  
   1.50 GeV   1.236E+02  1.349E-01  442.06 mm    12.01 mm     3.21 mm  
   1.60 GeV   1.222E+02  1.276E-01  469.37 mm    12.61 mm     3.26 mm  
   1.70 GeV   1.208E+02  1.211E-01  497.00 mm    13.21 mm     3.31 mm  
   1.80 GeV   1.193E+02  1.152E-01  524.97 mm    13.79 mm     3.36 mm  
   2.00 GeV   1.164E+02  1.052E-01  581.97 mm    15.98 mm     3.47 mm  
   2.25 GeV   1.127E+02  9.498E-02  655.28 mm    19.05 mm     3.60 mm  
   2.50 GeV   1.092E+02  8.667E-02  730.96 mm    21.85 mm     3.73 mm  
   2.75 GeV   1.057E+02  7.976E-02  809.11 mm    24.49 mm     3.86 mm  
   3.00 GeV   1.025E+02  7.393E-02  889.78 mm    27.02 mm     4.00 mm  
   3.25 GeV   9.935E+01  6.893E-02  973.01 mm    29.48 mm     4.14 mm  
   3.50 GeV   9.644E+01  6.460E-02    1.06 m     31.88 mm     4.28 mm  
   3.75 GeV   9.373E+01  6.081E-02    1.15 m     34.24 mm     4.43 mm  
   4.00 GeV   9.123E+01  5.746E-02    1.24 m     36.57 mm     4.58 mm  
   4.50 GeV   8.686E+01  5.181E-02    1.43 m     45.28 mm     4.90 mm  
   5.00 GeV   8.334E+01  4.722E-02    1.62 m     53.20 mm     5.23 mm  
   5.50 GeV   8.064E+01  4.341E-02    1.83 m     60.58 mm     5.57 mm  
   6.00 GeV   7.840E+01  4.020E-02    2.04 m     67.55 mm     5.92 mm  
   6.50 GeV   7.557E+01  3.745E-02    2.26 m     74.27 mm     6.27 mm  
   7.00 GeV   7.296E+01  3.508E-02    2.48 m     80.88 mm     6.64 mm  
   8.00 GeV   6.832E+01  3.116E-02    2.96 m    105.23 mm     7.41 mm  
   9.00 GeV   6.432E+01  2.806E-02    3.47 m    127.34 mm     8.22 mm  
  10.00 GeV   6.084E+01  2.555E-02    4.00 m    148.29 mm     9.08 mm  
  11.00 GeV   5.778E+01  2.347E-02    4.57 m    168.57 mm     9.97 mm  
  12.00 GeV   5.507E+01  2.172E-02    5.17 m    188.46 mm    10.89 mm  
  13.00 GeV   5.266E+01  2.022E-02    5.79 m    208.10 mm    11.86 mm  
  14.00 GeV   5.049E+01  1.892E-02    6.44 m    227.60 mm    12.86 mm  
  15.00 GeV   4.853E+01  1.779E-02    7.12 m    247.03 mm    13.89 mm  
  16.00 GeV   4.676E+01  1.679E-02    7.83 m    266.42 mm    14.96 mm  
  17.00 GeV   4.514E+01  1.590E-02    8.56 m    285.80 mm    16.05 mm  
  18.00 GeV   4.366E+01  1.511E-02    9.31 m    305.19 mm    17.18 mm  
  20.00 GeV   4.105E+01  1.374E-02   10.90 m    378.93 mm    19.53 mm  
  22.50 GeV   3.830E+01  1.236E-02   13.02 m    483.16 mm    22.61 mm  
  25.00 GeV   3.600E+01  1.124E-02   15.28 m    579.54 mm    25.87 mm  
  27.50 GeV   3.406E+01  1.032E-02   17.68 m    671.60 mm    29.27 mm  
  30.00 GeV   3.238E+01  9.540E-03   20.21 m    761.00 mm    32.81 mm  
  32.50 GeV   3.092E+01  8.874E-03   22.87 m    848.62 mm    36.49 mm  
  35.00 GeV   2.965E+01  8.300E-03   25.64 m    934.97 mm    40.29 mm  
  37.50 GeV   2.852E+01  7.798E-03   28.53 m      1.02 m     44.21 mm  
  40.00 GeV   2.751E+01  7.355E-03   31.53 m      1.11 m     48.23 mm  
  45.00 GeV   2.581E+01  6.611E-03   37.84 m      1.42 m     56.58 mm  
  50.00 GeV   2.441E+01  6.009E-03   44.53 m      1.71 m     65.28 mm  
  55.00 GeV   2.324E+01  5.511E-03   51.59 m      1.98 m     74.30 mm  
  60.00 GeV   2.226E+01  5.092E-03   58.97 m      2.24 m     83.60 mm  
  65.00 GeV   2.142E+01  4.734E-03   66.67 m      2.49 m     93.13 mm  
  70.00 GeV   2.070E+01  4.426E-03   74.65 m      2.73 m    102.87 mm  
  78.40 GeV   1.970E+01  3.992E-03   88.63 m      3.37 m    119.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
