 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.618E-01  3.725E+00   41.78 um    10.57 um     8.24 um  
   3.75 keV   2.710E-01  3.786E+00   43.64 um    10.96 um     8.57 um  
   4.00 keV   2.799E-01  3.842E+00   45.47 um    11.35 um     8.90 um  
   4.50 keV   2.969E-01  3.941E+00   49.05 um    12.10 um     9.53 um  
   5.00 keV   3.130E-01  4.028E+00   52.55 um    12.83 um    10.15 um  
   5.50 keV   3.282E-01  4.103E+00   55.98 um    13.54 um    10.74 um  
   6.00 keV   3.428E-01  4.169E+00   59.35 um    14.23 um    11.33 um  
   6.50 keV   3.568E-01  4.228E+00   62.67 um    14.90 um    11.90 um  
   7.00 keV   3.703E-01  4.280E+00   65.94 um    15.56 um    12.45 um  
   8.00 keV   3.959E-01  4.367E+00   72.37 um    16.85 um    13.54 um  
   9.00 keV   4.199E-01  4.438E+00   78.68 um    18.09 um    14.59 um  
  10.00 keV   4.426E-01  4.495E+00   84.89 um    19.31 um    15.62 um  
  11.00 keV   4.642E-01  4.542E+00   91.01 um    20.50 um    16.62 um  
  12.00 keV   4.848E-01  4.580E+00   97.07 um    21.66 um    17.60 um  
  13.00 keV   5.046E-01  4.611E+00  103.07 um    22.81 um    18.57 um  
  14.00 keV   5.237E-01  4.636E+00  109.02 um    23.94 um    19.52 um  
  15.00 keV   5.420E-01  4.656E+00  114.94 um    25.05 um    20.45 um  
  16.00 keV   5.598E-01  4.672E+00  120.81 um    26.15 um    21.37 um  
  17.00 keV   5.771E-01  4.685E+00  126.66 um    27.23 um    22.29 um  
  18.00 keV   5.938E-01  4.694E+00  132.49 um    28.31 um    23.19 um  
  20.00 keV   6.259E-01  4.704E+00  144.08 um    30.45 um    24.97 um  
  22.50 keV   6.639E-01  4.706E+00  158.49 um    33.09 um    27.16 um  
  25.00 keV   6.998E-01  4.698E+00  172.83 um    35.69 um    29.30 um  
  27.50 keV   7.339E-01  4.684E+00  187.13 um    38.24 um    31.42 um  
  30.00 keV   7.666E-01  4.664E+00  201.42 um    40.77 um    33.51 um  
  32.50 keV   7.979E-01  4.640E+00  215.70 um    43.27 um    35.58 um  
  35.00 keV   8.280E-01  4.613E+00  229.98 um    45.74 um    37.63 um  
  37.50 keV   8.570E-01  4.584E+00  244.28 um    48.20 um    39.66 um  
  40.00 keV   8.852E-01  4.554E+00  258.60 um    50.64 um    41.68 um  
  45.00 keV   9.388E-01  4.489E+00  287.32 um    55.52 um    45.69 um  
  50.00 keV   9.896E-01  4.422E+00  316.17 um    60.35 um    49.66 um  
  55.00 keV   1.038E+00  4.354E+00  345.16 um    65.11 um    53.60 um  
  60.00 keV   1.084E+00  4.286E+00  374.31 um    69.83 um    57.51 um  
  65.00 keV   1.128E+00  4.219E+00  403.63 um    74.51 um    61.41 um  
  70.00 keV   1.171E+00  4.153E+00  433.11 um    79.14 um    65.29 um  
  80.00 keV   1.252E+00  4.026E+00  492.59 um    88.48 um    73.03 um  
  90.00 keV   1.328E+00  3.905E+00  552.72 um    97.64 um    80.73 um  
 100.00 keV   1.400E+00  3.791E+00  613.46 um   106.67 um    88.41 um  
 110.00 keV   1.468E+00  3.684E+00  674.78 um   115.55 um    96.07 um  
 120.00 keV   1.538E+00  3.583E+00  736.62 um   124.31 um   103.71 um  
 130.00 keV   1.610E+00  3.488E+00  798.86 um   132.92 um   111.33 um  
 140.00 keV   1.681E+00  3.399E+00  861.45 um   141.38 um   118.93 um  
 150.00 keV   1.750E+00  3.314E+00  924.31 um   149.71 um   126.51 um  
 160.00 keV   1.817E+00  3.235E+00  987.42 um   157.89 um   134.05 um  
 170.00 keV   1.882E+00  3.159E+00    1.05 mm   165.93 um   141.57 um  
 180.00 keV   1.944E+00  3.088E+00    1.11 mm   173.85 um   149.04 um  
 200.00 keV   2.062E+00  2.956E+00    1.24 mm   189.66 um   163.91 um  
 225.00 keV   2.197E+00  2.809E+00    1.40 mm   208.91 um   182.29 um  
 250.00 keV   2.320E+00  2.678E+00    1.56 mm   227.36 um   200.42 um  
 275.00 keV   2.435E+00  2.561E+00    1.72 mm   245.10 um   218.31 um  
 300.00 keV   2.541E+00  2.455E+00    1.89 mm   262.19 um   235.93 um  
 325.00 keV   2.642E+00  2.359E+00    2.05 mm   278.67 um   253.30 um  
 350.00 keV   2.738E+00  2.272E+00    2.21 mm   294.59 um   270.41 um  
 375.00 keV   2.829E+00  2.191E+00    2.37 mm   309.97 um   287.26 um  
 400.00 keV   2.917E+00  2.118E+00    2.53 mm   324.86 um   303.85 um  
 450.00 keV   3.085E+00  1.986E+00    2.85 mm   354.57 um   336.26 um  
 500.00 keV   3.246E+00  1.873E+00    3.17 mm   382.35 um   367.63 um  
 550.00 keV   3.401E+00  1.773E+00    3.49 mm   408.39 um   397.96 um  
 600.00 keV   3.552E+00  1.685E+00    3.80 mm   432.85 um   427.26 um  
 650.00 keV   3.700E+00  1.607E+00    4.11 mm   455.86 um   455.56 um  
 700.00 keV   3.847E+00  1.537E+00    4.42 mm   477.54 um   482.87 um  
 800.00 keV   4.136E+00  1.415E+00    5.02 mm   520.55 um   534.65 um  
 900.00 keV   4.421E+00  1.314E+00    5.60 mm   558.72 um   582.82 um  
   1.00 MeV   4.703E+00  1.228E+00    6.16 mm   592.81 um   627.62 um  
   1.10 MeV   4.980E+00  1.154E+00    6.71 mm   623.42 um   669.31 um  
   1.20 MeV   5.253E+00  1.090E+00    7.24 mm   651.05 um   708.15 um  
   1.30 MeV   5.522E+00  1.033E+00    7.75 mm   676.10 um   744.40 um  
   1.40 MeV   5.788E+00  9.826E-01    8.25 mm   698.91 um   778.28 um  
   1.50 MeV   6.052E+00  9.375E-01    8.73 mm   719.77 um   809.99 um  
   1.60 MeV   6.314E+00  8.968E-01    9.19 mm   738.89 um   839.72 um  
   1.70 MeV   6.576E+00  8.599E-01    9.65 mm   756.49 um   867.64 um  
   1.80 MeV   6.837E+00  8.263E-01   10.09 mm   772.72 um   893.89 um  
   2.00 MeV   7.362E+00  7.672E-01   10.93 mm   805.89 um   941.89 um  
   2.25 MeV   8.019E+00  7.055E-01   11.91 mm   843.10 um   994.60 um  
   2.50 MeV   8.677E+00  6.539E-01   12.83 mm   874.23 um     1.04 mm  
   2.75 MeV   9.331E+00  6.101E-01   13.70 mm   900.62 um     1.08 mm  
   3.00 MeV   9.978E+00  5.724E-01   14.51 mm   923.26 um     1.12 mm  
   3.25 MeV   1.061E+01  5.395E-01   15.28 mm   942.89 um     1.15 mm  
   3.50 MeV   1.124E+01  5.106E-01   16.01 mm   960.09 um     1.18 mm  
   3.75 MeV   1.185E+01  4.849E-01   16.70 mm   975.29 um     1.20 mm  
   4.00 MeV   1.244E+01  4.619E-01   17.36 mm   988.84 um     1.23 mm  
   4.50 MeV   1.358E+01  4.225E-01   18.61 mm     1.02 mm     1.27 mm  
   5.00 MeV   1.465E+01  3.899E-01   19.76 mm     1.04 mm     1.30 mm  
   5.50 MeV   1.566E+01  3.623E-01   20.83 mm     1.07 mm     1.33 mm  
   6.00 MeV   1.660E+01  3.388E-01   21.85 mm     1.08 mm     1.36 mm  
   6.50 MeV   1.748E+01  3.183E-01   22.81 mm     1.10 mm     1.38 mm  
   7.00 MeV   1.830E+01  3.004E-01   23.73 mm     1.11 mm     1.40 mm  
   8.00 MeV   1.979E+01  2.705E-01   25.47 mm     1.15 mm     1.44 mm  
   9.00 MeV   2.109E+01  2.464E-01   27.09 mm     1.18 mm     1.46 mm  
  10.00 MeV   2.223E+01  2.266E-01   28.62 mm     1.21 mm     1.49 mm  
  11.00 MeV   2.323E+01  2.100E-01   30.08 mm     1.23 mm     1.51 mm  
  12.00 MeV   2.412E+01  1.958E-01   31.48 mm     1.26 mm     1.53 mm  
  13.00 MeV   2.490E+01  1.836E-01   32.84 mm     1.27 mm     1.55 mm  
  14.00 MeV   2.561E+01  1.729E-01   34.16 mm     1.29 mm     1.56 mm  
  15.00 MeV   2.624E+01  1.635E-01   35.45 mm     1.31 mm     1.58 mm  
  16.00 MeV   2.681E+01  1.551E-01   36.70 mm     1.32 mm     1.59 mm  
  17.00 MeV   2.732E+01  1.476E-01   37.94 mm     1.34 mm     1.61 mm  
  18.00 MeV   2.778E+01  1.408E-01   39.15 mm     1.35 mm     1.62 mm  
  20.00 MeV   2.859E+01  1.292E-01   41.52 mm     1.40 mm     1.64 mm  
  22.50 MeV   2.943E+01  1.172E-01   44.40 mm     1.46 mm     1.66 mm  
  25.00 MeV   3.011E+01  1.074E-01   47.21 mm     1.52 mm     1.68 mm  
  27.50 MeV   3.067E+01  9.924E-02   49.96 mm     1.57 mm     1.70 mm  
  30.00 MeV   3.113E+01  9.229E-02   52.67 mm     1.62 mm     1.72 mm  
  32.50 MeV   3.152E+01  8.632E-02   55.34 mm     1.67 mm     1.74 mm  
  35.00 MeV   3.185E+01  8.112E-02   57.99 mm     1.71 mm     1.75 mm  
  37.50 MeV   3.211E+01  7.655E-02   60.61 mm     1.76 mm     1.77 mm  
  40.00 MeV   3.233E+01  7.251E-02   63.21 mm     1.80 mm     1.78 mm  
  45.00 MeV   3.265E+01  6.564E-02   68.36 mm     1.94 mm     1.81 mm  
  50.00 MeV   3.283E+01  6.004E-02   73.49 mm     2.08 mm     1.83 mm  
  55.00 MeV   3.290E+01  5.537E-02   78.59 mm     2.20 mm     1.85 mm  
  60.00 MeV   3.289E+01  5.142E-02   83.68 mm     2.32 mm     1.87 mm  
  65.00 MeV   3.282E+01  4.803E-02   88.79 mm     2.43 mm     1.90 mm  
  70.00 MeV   3.269E+01  4.508E-02   93.91 mm     2.54 mm     1.91 mm  
  80.00 MeV   3.230E+01  4.020E-02  104.24 mm     2.94 mm     1.95 mm  
  90.00 MeV   3.181E+01  3.633E-02  114.71 mm     3.29 mm     1.99 mm  
 100.00 MeV   3.125E+01  3.318E-02  125.35 mm     3.62 mm     2.03 mm  
 110.00 MeV   3.079E+01  3.056E-02  136.17 mm     3.94 mm     2.06 mm  
 120.00 MeV   3.015E+01  2.834E-02  147.19 mm     4.24 mm     2.09 mm  
 130.00 MeV   2.944E+01  2.644E-02  158.46 mm     4.53 mm     2.13 mm  
 140.00 MeV   2.886E+01  2.479E-02  169.98 mm     4.82 mm     2.16 mm  
 150.00 MeV   2.830E+01  2.335E-02  181.73 mm     5.10 mm     2.20 mm  
 160.00 MeV   2.774E+01  2.207E-02  193.71 mm     5.38 mm     2.24 mm  
 170.00 MeV   2.720E+01  2.094E-02  205.94 mm     5.65 mm     2.27 mm  
 180.00 MeV   2.667E+01  1.992E-02  218.41 mm     5.92 mm     2.31 mm  
 200.00 MeV   2.565E+01  1.816E-02  244.09 mm     6.95 mm     2.38 mm  
 225.00 MeV   2.448E+01  1.638E-02  277.60 mm     8.42 mm     2.48 mm  
 250.00 MeV   2.339E+01  1.494E-02  312.70 mm     9.78 mm     2.58 mm  
 275.00 MeV   2.240E+01  1.374E-02  349.39 mm    11.07 mm     2.68 mm  
 300.00 MeV   2.148E+01  1.272E-02  387.68 mm    12.33 mm     2.79 mm  
 325.00 MeV   2.063E+01  1.186E-02  427.57 mm    13.57 mm     2.91 mm  
 350.00 MeV   1.984E+01  1.110E-02  469.08 mm    14.79 mm     3.03 mm  
 375.00 MeV   1.911E+01  1.045E-02  512.20 mm    16.00 mm     3.15 mm  
 400.00 MeV   1.844E+01  9.868E-03  556.94 mm    17.21 mm     3.29 mm  
 450.00 MeV   1.721E+01  8.890E-03  651.25 mm    21.78 mm     3.56 mm  
 500.00 MeV   1.613E+01  8.097E-03  752.08 mm    26.04 mm     3.86 mm  
 550.00 MeV   1.518E+01  7.439E-03  859.44 mm    30.16 mm     4.18 mm  
 600.00 MeV   1.433E+01  6.885E-03  973.37 mm    34.20 mm     4.52 mm  
 650.00 MeV   1.356E+01  6.411E-03    1.09 m     38.22 mm     4.89 mm  
 700.00 MeV   1.288E+01  6.001E-03    1.22 m     42.25 mm     5.27 mm  
 800.00 MeV   1.169E+01  5.326E-03    1.49 m     57.34 mm     6.11 mm  
 900.00 MeV   1.071E+01  4.793E-03    1.80 m     71.38 mm     7.02 mm  
   1.00 GeV   9.897E+00  4.362E-03    2.12 m     85.02 mm     8.02 mm  
   1.10 GeV   9.214E+00  4.004E-03    2.47 m     98.54 mm     9.10 mm  
   1.20 GeV   8.640E+00  3.703E-03    2.85 m    112.03 mm    10.25 mm  
   1.30 GeV   8.157E+00  3.446E-03    3.25 m    125.54 mm    11.47 mm  
   1.40 GeV   7.752E+00  3.224E-03    3.67 m    139.06 mm    12.76 mm  
   1.50 GeV   7.413E+00  3.030E-03    4.12 m    152.56 mm    14.11 mm  
   1.60 GeV   7.102E+00  2.859E-03    4.58 m    166.04 mm    15.51 mm  
   1.70 GeV   6.789E+00  2.707E-03    5.06 m    179.62 mm    16.97 mm  
   1.80 GeV   6.506E+00  2.571E-03    5.57 m    193.35 mm    18.49 mm  
   2.00 GeV   6.013E+00  2.337E-03    6.64 m    245.99 mm    21.71 mm  
   2.25 GeV   5.506E+00  2.101E-03    8.10 m    321.28 mm    26.05 mm  
   2.50 GeV   5.088E+00  1.910E-03    9.69 m    392.04 mm    30.73 mm  
   2.75 GeV   4.737E+00  1.752E-03   11.40 m    460.81 mm    35.74 mm  
   3.00 GeV   4.432E+00  1.619E-03   13.24 m    528.84 mm    41.07 mm  
   3.25 GeV   4.165E+00  1.506E-03   15.19 m    596.85 mm    46.72 mm  
   3.50 GeV   3.933E+00  1.408E-03   17.27 m    665.22 mm    52.69 mm  
   3.75 GeV   3.729E+00  1.322E-03   19.46 m    734.09 mm    58.96 mm  
   4.00 GeV   3.549E+00  1.247E-03   21.77 m    803.54 mm    65.54 mm  
   4.50 GeV   3.245E+00  1.120E-03   26.72 m      1.07 m     79.58 mm  
   5.00 GeV   2.998E+00  1.018E-03   32.11 m      1.31 m     94.73 mm  
   5.50 GeV   2.793E+00  9.329E-04   37.91 m      1.55 m    110.95 mm  
   6.00 GeV   2.620E+00  8.617E-04   44.12 m      1.78 m    128.19 mm  
   6.50 GeV   2.473E+00  8.009E-04   50.73 m      2.01 m    146.39 mm  
   7.00 GeV   2.345E+00  7.485E-04   57.70 m      2.24 m    165.51 mm  
   8.00 GeV   2.135E+00  6.625E-04   72.72 m      3.09 m    206.37 mm  
   9.00 GeV   1.971E+00  5.947E-04   89.11 m      3.86 m    250.42 mm  
  10.00 GeV   1.837E+00  5.400E-04  106.77 m      4.60 m    297.40 mm  
  11.00 GeV   1.728E+00  4.948E-04  125.63 m      5.32 m    347.04 mm  
  12.00 GeV   1.636E+00  4.569E-04  145.62 m      6.02 m    399.11 mm  
  13.00 GeV   1.558E+00  4.245E-04  166.67 m      6.72 m    453.40 mm  
  14.00 GeV   1.491E+00  3.965E-04  188.72 m      7.41 m    509.72 mm  
  15.00 GeV   1.433E+00  3.722E-04  211.71 m      8.09 m    567.89 mm  
  16.00 GeV   1.382E+00  3.507E-04  235.59 m      8.77 m    627.74 mm  
  17.00 GeV   1.337E+00  3.317E-04  260.32 m      9.44 m    689.14 mm  
  18.00 GeV   1.297E+00  3.147E-04  285.85 m     10.11 m    751.95 mm  
  20.00 GeV   1.229E+00  2.856E-04  339.09 m     12.61 m    881.34 mm  
  20.80 GeV   1.207E+00  2.755E-04  361.16 m     12.99 m    934.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
