 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/95Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.853E-01  4.390E+00   43.96 um     9.36 um     7.00 um  
   3.75 keV   1.918E-01  4.494E+00   45.63 um     9.66 um     7.25 um  
   4.00 keV   1.981E-01  4.592E+00   47.26 um     9.95 um     7.49 um  
   4.50 keV   2.101E-01  4.772E+00   50.43 um    10.51 um     7.96 um  
   5.00 keV   2.215E-01  4.933E+00   53.50 um    11.04 um     8.41 um  
   5.50 keV   2.323E-01  5.079E+00   56.47 um    11.55 um     8.85 um  
   6.00 keV   2.426E-01  5.212E+00   59.36 um    12.04 um     9.27 um  
   6.50 keV   2.525E-01  5.335E+00   62.18 um    12.52 um     9.68 um  
   7.00 keV   2.621E-01  5.448E+00   64.93 um    12.98 um    10.07 um  
   8.00 keV   2.802E-01  5.649E+00   70.29 um    13.87 um    10.84 um  
   9.00 keV   2.971E-01  5.825E+00   75.48 um    14.71 um    11.58 um  
  10.00 keV   3.132E-01  5.979E+00   80.52 um    15.53 um    12.29 um  
  11.00 keV   3.285E-01  6.116E+00   85.43 um    16.31 um    12.99 um  
  12.00 keV   3.431E-01  6.239E+00   90.25 um    17.07 um    13.66 um  
  13.00 keV   3.571E-01  6.349E+00   94.97 um    17.81 um    14.31 um  
  14.00 keV   3.706E-01  6.449E+00   99.61 um    18.53 um    14.95 um  
  15.00 keV   3.836E-01  6.540E+00  104.18 um    19.23 um    15.58 um  
  16.00 keV   3.962E-01  6.623E+00  108.69 um    19.92 um    16.20 um  
  17.00 keV   4.084E-01  6.699E+00  113.15 um    20.59 um    16.80 um  
  18.00 keV   4.202E-01  6.769E+00  117.55 um    21.26 um    17.40 um  
  20.00 keV   4.430E-01  6.892E+00  126.23 um    22.57 um    18.57 um  
  22.50 keV   4.698E-01  7.022E+00  136.86 um    24.16 um    19.99 um  
  25.00 keV   4.952E-01  7.130E+00  147.31 um    25.71 um    21.37 um  
  27.50 keV   5.194E-01  7.220E+00  157.60 um    27.21 um    22.72 um  
  30.00 keV   5.425E-01  7.296E+00  167.75 um    28.69 um    24.04 um  
  32.50 keV   5.647E-01  7.359E+00  177.80 um    30.13 um    25.33 um  
  35.00 keV   5.860E-01  7.413E+00  187.75 um    31.55 um    26.61 um  
  37.50 keV   6.065E-01  7.458E+00  197.63 um    32.94 um    27.86 um  
  40.00 keV   6.264E-01  7.496E+00  207.43 um    34.32 um    29.10 um  
  45.00 keV   6.644E-01  7.554E+00  226.87 um    37.07 um    31.54 um  
  50.00 keV   7.004E-01  7.593E+00  246.13 um    39.75 um    33.93 um  
  55.00 keV   7.346E-01  7.617E+00  265.26 um    42.39 um    36.28 um  
  60.00 keV   7.672E-01  7.629E+00  284.29 um    44.98 um    38.60 um  
  65.00 keV   7.986E-01  7.632E+00  303.25 um    47.54 um    40.89 um  
  70.00 keV   8.287E-01  7.628E+00  322.16 um    50.07 um    43.15 um  
  80.00 keV   8.859E-01  7.602E+00  359.87 um    55.17 um    47.61 um  
  90.00 keV   9.397E-01  7.560E+00  397.55 um    60.16 um    52.01 um  
 100.00 keV   9.905E-01  7.506E+00  435.25 um    65.08 um    56.36 um  
 110.00 keV   1.039E+00  7.445E+00  473.03 um    69.93 um    60.67 um  
 120.00 keV   1.085E+00  7.378E+00  510.92 um    74.73 um    64.95 um  
 130.00 keV   1.129E+00  7.308E+00  548.94 um    79.49 um    69.20 um  
 140.00 keV   1.172E+00  7.235E+00  587.12 um    84.21 um    73.44 um  
 150.00 keV   1.213E+00  7.162E+00  625.47 um    88.90 um    77.65 um  
 160.00 keV   1.253E+00  7.088E+00  664.00 um    93.56 um    81.86 um  
 170.00 keV   1.291E+00  7.013E+00  702.72 um    98.19 um    86.05 um  
 180.00 keV   1.329E+00  6.939E+00  741.63 um   102.80 um    90.24 um  
 200.00 keV   1.442E+00  6.793E+00  819.85 um   112.18 um    98.59 um  
 225.00 keV   1.587E+00  6.616E+00  918.13 um   123.80 um   108.96 um  
 250.00 keV   1.695E+00  6.446E+00    1.02 mm   135.17 um   119.28 um  
 275.00 keV   1.783E+00  6.284E+00    1.12 mm   146.36 um   129.56 um  
 300.00 keV   1.859E+00  6.130E+00    1.22 mm   157.41 um   139.84 um  
 325.00 keV   1.928E+00  5.984E+00    1.32 mm   168.35 um   150.10 um  
 350.00 keV   1.995E+00  5.845E+00    1.42 mm   179.19 um   160.38 um  
 375.00 keV   2.059E+00  5.712E+00    1.53 mm   189.93 um   170.65 um  
 400.00 keV   2.123E+00  5.587E+00    1.63 mm   200.57 um   180.94 um  
 450.00 keV   2.251E+00  5.354E+00    1.84 mm   222.51 um   201.53 um  
 500.00 keV   2.380E+00  5.142E+00    2.06 mm   243.91 um   222.12 um  
 550.00 keV   2.508E+00  4.949E+00    2.28 mm   264.80 um   242.68 um  
 600.00 keV   2.634E+00  4.772E+00    2.50 mm   285.18 um   263.17 um  
 650.00 keV   2.759E+00  4.609E+00    2.72 mm   305.07 um   283.57 um  
 700.00 keV   2.881E+00  4.459E+00    2.94 mm   324.49 um   303.86 um  
 800.00 keV   3.115E+00  4.191E+00    3.39 mm   364.53 um   344.05 um  
 900.00 keV   3.338E+00  3.959E+00    3.84 mm   402.37 um   383.59 um  
   1.00 MeV   3.549E+00  3.754E+00    4.29 mm   438.24 um   422.40 um  
   1.10 MeV   3.750E+00  3.574E+00    4.74 mm   472.34 um   460.41 um  
   1.20 MeV   3.944E+00  3.412E+00    5.18 mm   504.80 um   497.59 um  
   1.30 MeV   4.131E+00  3.267E+00    5.63 mm   535.75 um   533.92 um  
   1.40 MeV   4.313E+00  3.135E+00    6.07 mm   565.29 um   569.39 um  
   1.50 MeV   4.491E+00  3.016E+00    6.51 mm   593.51 um   603.99 um  
   1.60 MeV   4.665E+00  2.906E+00    6.95 mm   620.50 um   637.72 um  
   1.70 MeV   4.837E+00  2.806E+00    7.38 mm   646.33 um   670.58 um  
   1.80 MeV   5.007E+00  2.713E+00    7.81 mm   671.06 um   702.59 um  
   2.00 MeV   5.341E+00  2.547E+00    8.66 mm   722.23 um   764.12 um  
   2.25 MeV   5.751E+00  2.370E+00    9.69 mm   782.61 um   836.47 um  
   2.50 MeV   6.159E+00  2.219E+00   10.70 mm   836.56 um   904.01 um  
   2.75 MeV   6.568E+00  2.089E+00   11.67 mm   885.02 um   967.02 um  
   3.00 MeV   6.982E+00  1.975E+00   12.61 mm   928.71 um     1.03 mm  
   3.25 MeV   7.404E+00  1.875E+00   13.52 mm   968.20 um     1.08 mm  
   3.50 MeV   7.836E+00  1.785E+00   14.40 mm     1.00 mm     1.13 mm  
   3.75 MeV   8.278E+00  1.705E+00   15.25 mm     1.04 mm     1.18 mm  
   4.00 MeV   8.729E+00  1.632E+00   16.07 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.656E+00  1.506E+00   17.61 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.061E+01  1.401E+00   19.05 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.157E+01  1.310E+00   20.39 mm     1.22 mm     1.43 mm  
   6.00 MeV   1.255E+01  1.232E+00   21.64 mm     1.26 mm     1.49 mm  
   6.50 MeV   1.352E+01  1.164E+00   22.81 mm     1.29 mm     1.54 mm  
   7.00 MeV   1.448E+01  1.104E+00   23.92 mm     1.32 mm     1.58 mm  
   8.00 MeV   1.637E+01  1.002E+00   25.94 mm     1.38 mm     1.65 mm  
   9.00 MeV   1.818E+01  9.189E-01   27.78 mm     1.42 mm     1.71 mm  
  10.00 MeV   1.990E+01  8.499E-01   29.46 mm     1.46 mm     1.76 mm  
  11.00 MeV   2.152E+01  7.915E-01   31.01 mm     1.49 mm     1.80 mm  
  12.00 MeV   2.303E+01  7.413E-01   32.47 mm     1.52 mm     1.84 mm  
  13.00 MeV   2.445E+01  6.977E-01   33.83 mm     1.54 mm     1.87 mm  
  14.00 MeV   2.577E+01  6.595E-01   35.13 mm     1.56 mm     1.90 mm  
  15.00 MeV   2.701E+01  6.255E-01   36.37 mm     1.58 mm     1.92 mm  
  16.00 MeV   2.816E+01  5.953E-01   37.56 mm     1.60 mm     1.94 mm  
  17.00 MeV   2.923E+01  5.681E-01   38.71 mm     1.61 mm     1.96 mm  
  18.00 MeV   3.023E+01  5.434E-01   39.81 mm     1.63 mm     1.98 mm  
  20.00 MeV   3.204E+01  5.006E-01   41.93 mm     1.66 mm     2.02 mm  
  22.50 MeV   3.400E+01  4.565E-01   44.44 mm     1.71 mm     2.05 mm  
  25.00 MeV   3.568E+01  4.201E-01   46.81 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.715E+01  3.895E-01   49.09 mm     1.79 mm     2.11 mm  
  30.00 MeV   3.844E+01  3.634E-01   51.29 mm     1.82 mm     2.13 mm  
  32.50 MeV   3.960E+01  3.408E-01   53.42 mm     1.85 mm     2.16 mm  
  35.00 MeV   4.063E+01  3.211E-01   55.50 mm     1.88 mm     2.17 mm  
  37.50 MeV   4.158E+01  3.038E-01   57.52 mm     1.91 mm     2.19 mm  
  40.00 MeV   4.244E+01  2.883E-01   59.51 mm     1.93 mm     2.21 mm  
  45.00 MeV   4.397E+01  2.620E-01   63.37 mm     2.01 mm     2.24 mm  
  50.00 MeV   4.531E+01  2.404E-01   67.11 mm     2.09 mm     2.26 mm  
  55.00 MeV   4.648E+01  2.224E-01   70.75 mm     2.15 mm     2.29 mm  
  60.00 MeV   4.752E+01  2.070E-01   74.30 mm     2.22 mm     2.31 mm  
  65.00 MeV   4.846E+01  1.938E-01   77.79 mm     2.27 mm     2.33 mm  
  70.00 MeV   4.930E+01  1.823E-01   81.21 mm     2.33 mm     2.35 mm  
  80.00 MeV   5.072E+01  1.631E-01   87.90 mm     2.52 mm     2.38 mm  
  90.00 MeV   5.187E+01  1.479E-01   94.43 mm     2.69 mm     2.41 mm  
 100.00 MeV   5.277E+01  1.354E-01  100.83 mm     2.84 mm     2.44 mm  
 110.00 MeV   5.348E+01  1.250E-01  107.14 mm     2.98 mm     2.46 mm  
 120.00 MeV   5.403E+01  1.162E-01  113.38 mm     3.11 mm     2.48 mm  
 130.00 MeV   5.443E+01  1.086E-01  119.56 mm     3.24 mm     2.50 mm  
 140.00 MeV   5.471E+01  1.020E-01  125.70 mm     3.35 mm     2.52 mm  
 150.00 MeV   5.490E+01  9.618E-02  131.82 mm     3.47 mm     2.54 mm  
 160.00 MeV   5.500E+01  9.105E-02  137.93 mm     3.57 mm     2.56 mm  
 170.00 MeV   5.502E+01  8.647E-02  144.02 mm     3.68 mm     2.58 mm  
 180.00 MeV   5.499E+01  8.236E-02  150.12 mm     3.78 mm     2.60 mm  
 200.00 MeV   5.500E+01  7.528E-02  162.32 mm     4.16 mm     2.63 mm  
 225.00 MeV   5.437E+01  6.806E-02  177.67 mm     4.69 mm     2.67 mm  
 250.00 MeV   5.375E+01  6.217E-02  193.19 mm     5.19 mm     2.71 mm  
 275.00 MeV   5.313E+01  5.727E-02  208.89 mm     5.64 mm     2.75 mm  
 300.00 MeV   5.244E+01  5.313E-02  224.79 mm     6.08 mm     2.78 mm  
 325.00 MeV   5.170E+01  4.958E-02  240.91 mm     6.49 mm     2.82 mm  
 350.00 MeV   5.094E+01  4.650E-02  257.26 mm     6.90 mm     2.86 mm  
 375.00 MeV   5.017E+01  4.380E-02  273.87 mm     7.29 mm     2.89 mm  
 400.00 MeV   4.939E+01  4.142E-02  290.73 mm     7.67 mm     2.93 mm  
 450.00 MeV   4.784E+01  3.739E-02  325.27 mm     9.10 mm     3.00 mm  
 500.00 MeV   4.634E+01  3.411E-02  360.94 mm    10.41 mm     3.07 mm  
 550.00 MeV   4.488E+01  3.138E-02  397.76 mm    11.64 mm     3.15 mm  
 600.00 MeV   4.349E+01  2.908E-02  435.77 mm    12.82 mm     3.23 mm  
 650.00 MeV   4.216E+01  2.711E-02  474.99 mm    13.98 mm     3.30 mm  
 700.00 MeV   4.089E+01  2.541E-02  515.44 mm    15.10 mm     3.39 mm  
 800.00 MeV   3.852E+01  2.259E-02  600.09 mm    19.28 mm     3.56 mm  
 900.00 MeV   3.637E+01  2.037E-02  689.86 mm    23.09 mm     3.74 mm  
   1.00 GeV   3.440E+01  1.856E-02  784.84 mm    26.72 mm     3.93 mm  
   1.10 GeV   3.261E+01  1.706E-02  885.14 mm    30.25 mm     4.14 mm  
   1.20 GeV   3.098E+01  1.580E-02  990.84 mm    33.75 mm     4.36 mm  
   1.30 GeV   2.949E+01  1.471E-02    1.10 m     37.24 mm     4.59 mm  
   1.40 GeV   2.812E+01  1.378E-02    1.22 m     40.74 mm     4.84 mm  
   1.50 GeV   2.687E+01  1.296E-02    1.34 m     44.26 mm     5.10 mm  
   1.60 GeV   2.572E+01  1.224E-02    1.47 m     47.81 mm     5.38 mm  
   1.70 GeV   2.468E+01  1.159E-02    1.60 m     51.40 mm     5.67 mm  
   1.80 GeV   2.372E+01  1.102E-02    1.74 m     55.03 mm     5.97 mm  
   2.00 GeV   2.204E+01  1.003E-02    2.03 m     68.98 mm     6.61 mm  
   2.25 GeV   2.034E+01  9.030E-03    2.43 m     88.94 mm     7.49 mm  
   2.50 GeV   1.900E+01  8.219E-03    2.86 m    107.54 mm     8.45 mm  
   2.75 GeV   1.797E+01  7.547E-03    3.31 m    125.31 mm     9.47 mm  
   3.00 GeV   1.702E+01  6.980E-03    3.79 m    142.54 mm    10.54 mm  
   3.25 GeV   1.611E+01  6.497E-03    4.30 m    159.60 mm    11.68 mm  
   3.50 GeV   1.529E+01  6.079E-03    4.84 m    176.65 mm    12.87 mm  
   3.75 GeV   1.457E+01  5.713E-03    5.40 m    193.77 mm    14.12 mm  
   4.00 GeV   1.392E+01  5.391E-03    5.99 m    210.99 mm    15.43 mm  
   4.50 GeV   1.280E+01  4.849E-03    7.25 m    276.13 mm    18.20 mm  
   5.00 GeV   1.187E+01  4.409E-03    8.61 m    336.84 mm    21.19 mm  
   5.50 GeV   1.108E+01  4.046E-03   10.08 m    395.50 mm    24.37 mm  
   6.00 GeV   1.041E+01  3.740E-03   11.64 m    453.19 mm    27.75 mm  
   6.50 GeV   9.832E+00  3.479E-03   13.30 m    510.46 mm    31.31 mm  
   7.00 GeV   9.324E+00  3.253E-03   15.06 m    567.63 mm    35.05 mm  
   8.00 GeV   8.479E+00  2.883E-03   18.84 m    779.91 mm    43.06 mm  
   9.00 GeV   7.801E+00  2.591E-03   22.97 m    974.73 mm    51.72 mm  
  10.00 GeV   7.227E+00  2.354E-03   27.44 m      1.16 m     61.00 mm  
  11.00 GeV   6.749E+00  2.159E-03   32.26 m      1.35 m     70.90 mm  
  12.00 GeV   6.345E+00  1.995E-03   37.39 m      1.53 m     81.37 mm  
  13.00 GeV   6.000E+00  1.855E-03   42.84 m      1.71 m     92.39 mm  
  14.00 GeV   5.700E+00  1.734E-03   48.58 m      1.90 m    103.94 mm  
  15.00 GeV   5.439E+00  1.628E-03   54.62 m      2.08 m    115.99 mm  
  16.00 GeV   5.208E+00  1.535E-03   60.93 m      2.26 m    128.50 mm  
  17.00 GeV   5.003E+00  1.452E-03   67.52 m      2.45 m    141.47 mm  
  18.00 GeV   4.820E+00  1.379E-03   74.36 m      2.63 m    154.86 mm  
  20.00 GeV   4.506E+00  1.252E-03   88.78 m      3.33 m    182.86 mm  
  22.50 GeV   4.190E+00  1.124E-03  108.12 m      4.31 m    219.92 mm  
  25.00 GeV   3.935E+00  1.021E-03  128.81 m      5.21 m    259.01 mm  
  27.50 GeV   3.726E+00  9.356E-04  150.76 m      6.06 m    299.90 mm  
  30.00 GeV   3.551E+00  8.639E-04  173.86 m      6.89 m    342.38 mm  
  32.50 GeV   3.403E+00  8.027E-04  198.03 m      7.69 m    386.25 mm  
  35.00 GeV   3.276E+00  7.500E-04  223.19 m      8.47 m    431.35 mm  
  37.50 GeV   3.166E+00  7.039E-04  249.28 m      9.24 m    477.54 mm  
  38.00 GeV   3.147E+00  6.954E-04  254.60 m      9.27 m    486.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.4093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
