 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.437E-01  4.763E+00   46.81 um     8.24 um     5.81 um  
   3.75 keV   3.557E-01  4.908E+00   48.34 um     8.47 um     5.99 um  
   4.00 keV   3.674E-01  5.047E+00   49.83 um     8.70 um     6.17 um  
   4.50 keV   3.897E-01  5.307E+00   52.69 um     9.15 um     6.50 um  
   5.00 keV   4.107E-01  5.546E+00   55.43 um     9.56 um     6.82 um  
   5.50 keV   4.308E-01  5.767E+00   58.05 um     9.95 um     7.13 um  
   6.00 keV   4.499E-01  5.973E+00   60.57 um    10.33 um     7.43 um  
   6.50 keV   4.683E-01  6.165E+00   63.02 um    10.68 um     7.71 um  
   7.00 keV   4.860E-01  6.347E+00   65.39 um    11.03 um     7.99 um  
   8.00 keV   5.196E-01  6.679E+00   69.94 um    11.68 um     8.51 um  
   9.00 keV   5.511E-01  6.978E+00   74.28 um    12.30 um     9.01 um  
  10.00 keV   5.809E-01  7.250E+00   78.44 um    12.88 um     9.49 um  
  11.00 keV   6.092E-01  7.500E+00   82.45 um    13.43 um     9.95 um  
  12.00 keV   6.363E-01  7.729E+00   86.34 um    13.96 um    10.40 um  
  13.00 keV   6.623E-01  7.942E+00   90.12 um    14.46 um    10.83 um  
  14.00 keV   6.873E-01  8.140E+00   93.79 um    14.95 um    11.25 um  
  15.00 keV   7.114E-01  8.325E+00   97.38 um    15.42 um    11.65 um  
  16.00 keV   7.348E-01  8.499E+00  100.90 um    15.88 um    12.05 um  
  17.00 keV   7.574E-01  8.662E+00  104.34 um    16.32 um    12.44 um  
  18.00 keV   7.793E-01  8.817E+00  107.71 um    16.75 um    12.81 um  
  20.00 keV   8.215E-01  9.101E+00  114.29 um    17.59 um    13.55 um  
  22.50 keV   8.713E-01  9.418E+00  122.24 um    18.60 um    14.43 um  
  25.00 keV   9.184E-01  9.700E+00  129.94 um    19.56 um    15.28 um  
  27.50 keV   9.633E-01  9.952E+00  137.41 um    20.48 um    16.11 um  
  30.00 keV   1.006E+00  1.018E+01  144.69 um    21.36 um    16.90 um  
  32.50 keV   1.047E+00  1.039E+01  151.82 um    22.21 um    17.68 um  
  35.00 keV   1.087E+00  1.058E+01  158.79 um    23.04 um    18.43 um  
  37.50 keV   1.125E+00  1.075E+01  165.64 um    23.85 um    19.17 um  
  40.00 keV   1.162E+00  1.091E+01  172.38 um    24.63 um    19.89 um  
  45.00 keV   1.232E+00  1.120E+01  185.55 um    26.18 um    21.30 um  
  50.00 keV   1.299E+00  1.145E+01  198.38 um    27.66 um    22.65 um  
  55.00 keV   1.362E+00  1.166E+01  210.92 um    29.08 um    23.97 um  
  60.00 keV   1.423E+00  1.186E+01  223.22 um    30.46 um    25.25 um  
  65.00 keV   1.481E+00  1.202E+01  235.30 um    31.81 um    26.50 um  
  70.00 keV   1.537E+00  1.217E+01  247.20 um    33.11 um    27.73 um  
  80.00 keV   1.643E+00  1.243E+01  270.52 um    35.71 um    30.11 um  
  90.00 keV   1.743E+00  1.263E+01  293.32 um    38.20 um    32.41 um  
 100.00 keV   1.837E+00  1.280E+01  315.69 um    40.61 um    34.65 um  
 110.00 keV   1.927E+00  1.294E+01  337.70 um    42.94 um    36.83 um  
 120.00 keV   2.012E+00  1.305E+01  359.42 um    45.20 um    38.96 um  
 130.00 keV   2.094E+00  1.314E+01  380.88 um    47.42 um    41.05 um  
 140.00 keV   2.173E+00  1.321E+01  402.13 um    49.59 um    43.11 um  
 150.00 keV   2.250E+00  1.327E+01  423.18 um    51.72 um    45.13 um  
 160.00 keV   2.323E+00  1.332E+01  444.07 um    53.82 um    47.12 um  
 170.00 keV   2.395E+00  1.336E+01  464.82 um    55.88 um    49.09 um  
 180.00 keV   2.464E+00  1.339E+01  485.43 um    57.91 um    51.03 um  
 200.00 keV   2.598E+00  1.342E+01  526.34 um    62.02 um    54.85 um  
 225.00 keV   2.755E+00  1.343E+01  576.98 um    67.09 um    59.52 um  
 250.00 keV   2.904E+00  1.341E+01  627.19 um    72.01 um    64.09 um  
 275.00 keV   3.046E+00  1.338E+01  677.08 um    76.81 um    68.59 um  
 300.00 keV   3.182E+00  1.332E+01  726.71 um    81.50 um    73.01 um  
 325.00 keV   3.311E+00  1.326E+01  776.15 um    86.11 um    77.37 um  
 350.00 keV   3.429E+00  1.319E+01  825.45 um    90.63 um    81.67 um  
 375.00 keV   3.541E+00  1.311E+01  874.66 um    95.09 um    85.93 um  
 400.00 keV   3.649E+00  1.302E+01  923.81 um    99.49 um    90.15 um  
 450.00 keV   3.856E+00  1.284E+01    1.02 mm   108.55 um    98.49 um  
 500.00 keV   4.049E+00  1.265E+01    1.12 mm   117.35 um   106.70 um  
 550.00 keV   4.230E+00  1.246E+01    1.22 mm   125.95 um   114.81 um  
 600.00 keV   4.397E+00  1.227E+01    1.32 mm   134.37 um   122.83 um  
 650.00 keV   4.554E+00  1.208E+01    1.42 mm   142.64 um   130.78 um  
 700.00 keV   4.701E+00  1.190E+01    1.51 mm   150.77 um   138.67 um  
 800.00 keV   4.967E+00  1.153E+01    1.71 mm   167.80 um   154.29 um  
 900.00 keV   5.202E+00  1.119E+01    1.91 mm   184.25 um   169.74 um  
   1.00 MeV   5.411E+00  1.087E+01    2.12 mm   200.23 um   185.06 um  
   1.10 MeV   5.596E+00  1.056E+01    2.32 mm   215.82 um   200.28 um  
   1.20 MeV   5.763E+00  1.027E+01    2.52 mm   231.08 um   215.41 um  
   1.30 MeV   5.914E+00  1.000E+01    2.73 mm   246.05 um   230.47 um  
   1.40 MeV   6.051E+00  9.749E+00    2.94 mm   260.76 um   245.48 um  
   1.50 MeV   6.178E+00  9.509E+00    3.15 mm   275.25 um   260.44 um  
   1.60 MeV   6.295E+00  9.281E+00    3.36 mm   289.52 um   275.35 um  
   1.70 MeV   6.404E+00  9.066E+00    3.57 mm   303.61 um   290.23 um  
   1.80 MeV   6.507E+00  8.862E+00    3.79 mm   317.52 um   305.08 um  
   2.00 MeV   6.698E+00  8.485E+00    4.22 mm   347.46 um   334.71 um  
   2.25 MeV   6.919E+00  8.064E+00    4.77 mm   385.10 um   371.59 um  
   2.50 MeV   7.126E+00  7.689E+00    5.33 mm   421.25 um   408.27 um  
   2.75 MeV   7.327E+00  7.353E+00    5.89 mm   456.12 um   444.72 um  
   3.00 MeV   7.524E+00  7.050E+00    6.45 mm   489.84 um   480.91 um  
   3.25 MeV   7.719E+00  6.775E+00    7.03 mm   522.48 um   516.81 um  
   3.50 MeV   7.915E+00  6.524E+00    7.60 mm   554.13 um   552.36 um  
   3.75 MeV   8.111E+00  6.294E+00    8.17 mm   584.81 um   587.55 um  
   4.00 MeV   8.311E+00  6.083E+00    8.75 mm   614.58 um   622.33 um  
   4.50 MeV   8.720E+00  5.706E+00    9.90 mm   681.07 um   690.56 um  
   5.00 MeV   9.151E+00  5.380E+00   11.05 mm   742.58 um   756.79 um  
   5.50 MeV   9.608E+00  5.094E+00   12.19 mm   799.63 um   820.81 um  
   6.00 MeV   1.009E+01  4.842E+00   13.31 mm   852.58 um   882.45 um  
   6.50 MeV   1.061E+01  4.617E+00   14.42 mm   901.74 um   941.60 um  
   7.00 MeV   1.115E+01  4.415E+00   15.50 mm   947.37 um   998.18 um  
   8.00 MeV   1.229E+01  4.067E+00   17.59 mm     1.05 mm     1.10 mm  
   9.00 MeV   1.350E+01  3.776E+00   19.57 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.476E+01  3.530E+00   21.45 mm     1.21 mm     1.28 mm  
  11.00 MeV   1.605E+01  3.317E+00   23.22 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.735E+01  3.132E+00   24.90 mm     1.33 mm     1.43 mm  
  13.00 MeV   1.865E+01  2.969E+00   26.49 mm     1.37 mm     1.50 mm  
  14.00 MeV   1.994E+01  2.824E+00   27.99 mm     1.42 mm     1.55 mm  
  15.00 MeV   2.121E+01  2.694E+00   29.42 mm     1.45 mm     1.60 mm  
  16.00 MeV   2.247E+01  2.577E+00   30.79 mm     1.49 mm     1.65 mm  
  17.00 MeV   2.371E+01  2.471E+00   32.10 mm     1.52 mm     1.70 mm  
  18.00 MeV   2.492E+01  2.375E+00   33.35 mm     1.54 mm     1.74 mm  
  20.00 MeV   2.726E+01  2.205E+00   35.71 mm     1.61 mm     1.81 mm  
  22.50 MeV   3.003E+01  2.028E+00   38.43 mm     1.68 mm     1.88 mm  
  25.00 MeV   3.262E+01  1.879E+00   40.95 mm     1.74 mm     1.95 mm  
  27.50 MeV   3.506E+01  1.753E+00   43.29 mm     1.79 mm     2.00 mm  
  30.00 MeV   3.734E+01  1.645E+00   45.51 mm     1.84 mm     2.05 mm  
  32.50 MeV   3.949E+01  1.551E+00   47.60 mm     1.87 mm     2.10 mm  
  35.00 MeV   4.152E+01  1.467E+00   49.59 mm     1.91 mm     2.13 mm  
  37.50 MeV   4.344E+01  1.394E+00   51.50 mm     1.94 mm     2.17 mm  
  40.00 MeV   4.526E+01  1.328E+00   53.34 mm     1.97 mm     2.20 mm  
  45.00 MeV   4.864E+01  1.214E+00   56.82 mm     2.04 mm     2.26 mm  
  50.00 MeV   5.173E+01  1.121E+00   60.08 mm     2.11 mm     2.30 mm  
  55.00 MeV   5.458E+01  1.041E+00   63.18 mm     2.16 mm     2.34 mm  
  60.00 MeV   5.722E+01  9.737E-01   66.12 mm     2.21 mm     2.38 mm  
  65.00 MeV   5.969E+01  9.150E-01   68.95 mm     2.26 mm     2.41 mm  
  70.00 MeV   6.200E+01  8.635E-01   71.67 mm     2.30 mm     2.44 mm  
  80.00 MeV   6.624E+01  7.775E-01   76.84 mm     2.42 mm     2.49 mm  
  90.00 MeV   7.005E+01  7.083E-01   81.71 mm     2.53 mm     2.53 mm  
 100.00 MeV   7.349E+01  6.514E-01   86.35 mm     2.62 mm     2.57 mm  
 110.00 MeV   7.662E+01  6.036E-01   90.78 mm     2.70 mm     2.60 mm  
 120.00 MeV   7.947E+01  5.628E-01   95.05 mm     2.77 mm     2.63 mm  
 130.00 MeV   8.206E+01  5.276E-01   99.18 mm     2.84 mm     2.66 mm  
 140.00 MeV   8.442E+01  4.969E-01  103.19 mm     2.90 mm     2.68 mm  
 150.00 MeV   8.657E+01  4.698E-01  107.10 mm     2.96 mm     2.70 mm  
 160.00 MeV   8.852E+01  4.458E-01  110.92 mm     3.01 mm     2.72 mm  
 170.00 MeV   9.031E+01  4.242E-01  114.65 mm     3.06 mm     2.74 mm  
 180.00 MeV   9.193E+01  4.048E-01  118.32 mm     3.11 mm     2.76 mm  
 200.00 MeV   9.475E+01  3.713E-01  125.49 mm     3.27 mm     2.79 mm  
 225.00 MeV   9.760E+01  3.369E-01  134.19 mm     3.50 mm     2.82 mm  
 250.00 MeV   9.983E+01  3.088E-01  142.67 mm     3.71 mm     2.85 mm  
 275.00 MeV   1.016E+02  2.852E-01  150.98 mm     3.89 mm     2.88 mm  
 300.00 MeV   1.029E+02  2.653E-01  159.18 mm     4.06 mm     2.91 mm  
 325.00 MeV   1.039E+02  2.481E-01  167.28 mm     4.23 mm     2.93 mm  
 350.00 MeV   1.051E+02  2.332E-01  175.30 mm     4.38 mm     2.96 mm  
 375.00 MeV   1.057E+02  2.200E-01  183.25 mm     4.52 mm     2.98 mm  
 400.00 MeV   1.055E+02  2.084E-01  191.19 mm     4.66 mm     3.00 mm  
 450.00 MeV   1.060E+02  1.887E-01  207.05 mm     5.18 mm     3.04 mm  
 500.00 MeV   1.061E+02  1.726E-01  222.87 mm     5.64 mm     3.08 mm  
 550.00 MeV   1.059E+02  1.592E-01  238.70 mm     6.07 mm     3.11 mm  
 600.00 MeV   1.054E+02  1.478E-01  254.58 mm     6.48 mm     3.15 mm  
 650.00 MeV   1.049E+02  1.380E-01  270.53 mm     6.86 mm     3.18 mm  
 700.00 MeV   1.042E+02  1.296E-01  286.59 mm     7.23 mm     3.21 mm  
 800.00 MeV   1.026E+02  1.156E-01  319.06 mm     8.57 mm     3.27 mm  
 900.00 MeV   1.008E+02  1.044E-01  352.06 mm     9.76 mm     3.33 mm  
   1.00 GeV   9.899E+01  9.537E-02  385.67 mm    10.86 mm     3.39 mm  
   1.10 GeV   9.712E+01  8.783E-02  419.91 mm    11.89 mm     3.45 mm  
   1.20 GeV   9.525E+01  8.146E-02  454.82 mm    12.88 mm     3.50 mm  
   1.30 GeV   9.339E+01  7.600E-02  490.42 mm    13.83 mm     3.56 mm  
   1.40 GeV   9.156E+01  7.126E-02  526.74 mm    14.76 mm     3.62 mm  
   1.50 GeV   8.976E+01  6.711E-02  563.78 mm    15.66 mm     3.68 mm  
   1.60 GeV   8.800E+01  6.345E-02  601.56 mm    16.55 mm     3.74 mm  
   1.70 GeV   8.628E+01  6.018E-02  640.11 mm    17.43 mm     3.80 mm  
   1.80 GeV   8.460E+01  5.725E-02  679.41 mm    18.29 mm     3.86 mm  
   2.00 GeV   8.138E+01  5.221E-02  760.38 mm    21.58 mm     3.99 mm  
   2.25 GeV   7.759E+01  4.709E-02  866.07 mm    26.26 mm     4.15 mm  
   2.50 GeV   7.409E+01  4.293E-02  976.84 mm    30.58 mm     4.32 mm  
   2.75 GeV   7.086E+01  3.948E-02    1.09 m     34.70 mm     4.50 mm  
   3.00 GeV   6.790E+01  3.657E-02    1.21 m     38.70 mm     4.69 mm  
   3.25 GeV   6.520E+01  3.408E-02    1.34 m     42.62 mm     4.89 mm  
   3.50 GeV   6.275E+01  3.192E-02    1.47 m     46.50 mm     5.10 mm  
   3.75 GeV   6.054E+01  3.003E-02    1.61 m     50.34 mm     5.32 mm  
   4.00 GeV   5.856E+01  2.837E-02    1.75 m     54.15 mm     5.54 mm  
   4.50 GeV   5.525E+01  2.555E-02    2.04 m     68.40 mm     6.02 mm  
   5.00 GeV   5.268E+01  2.327E-02    2.36 m     81.35 mm     6.52 mm  
   5.50 GeV   4.981E+01  2.138E-02    2.68 m     93.66 mm     7.06 mm  
   6.00 GeV   4.726E+01  1.979E-02    3.03 m    105.69 mm     7.62 mm  
   6.50 GeV   4.500E+01  1.843E-02    3.39 m    117.59 mm     8.22 mm  
   7.00 GeV   4.297E+01  1.725E-02    3.78 m    129.42 mm     8.84 mm  
   8.00 GeV   3.948E+01  1.531E-02    4.59 m    173.42 mm    10.17 mm  
   9.00 GeV   3.660E+01  1.378E-02    5.48 m    213.81 mm    11.61 mm  
  10.00 GeV   3.417E+01  1.254E-02    6.43 m    252.57 mm    13.16 mm  
  11.00 GeV   3.209E+01  1.151E-02    7.44 m    290.52 mm    14.80 mm  
  12.00 GeV   3.030E+01  1.065E-02    8.52 m    328.09 mm    16.53 mm  
  13.00 GeV   2.873E+01  9.906E-03    9.66 m    365.52 mm    18.35 mm  
  14.00 GeV   2.735E+01  9.268E-03   10.86 m    402.93 mm    20.26 mm  
  15.00 GeV   2.613E+01  8.709E-03   12.11 m    440.42 mm    22.25 mm  
  16.00 GeV   2.504E+01  8.217E-03   13.43 m    478.02 mm    24.32 mm  
  17.00 GeV   2.405E+01  7.780E-03   14.80 m    515.77 mm    26.46 mm  
  18.00 GeV   2.317E+01  7.389E-03   16.22 m    553.68 mm    28.68 mm  
  20.00 GeV   2.162E+01  6.719E-03   19.22 m    697.89 mm    33.33 mm  
  22.50 GeV   2.004E+01  6.040E-03   23.26 m    901.76 mm    39.50 mm  
  25.00 GeV   1.873E+01  5.491E-03   27.60 m      1.09 m     46.06 mm  
  27.50 GeV   1.765E+01  5.037E-03   32.22 m      1.27 m     52.97 mm  
  30.00 GeV   1.673E+01  4.654E-03   37.11 m      1.45 m     60.20 mm  
  32.50 GeV   1.592E+01  4.328E-03   42.26 m      1.62 m     67.74 mm  
  35.00 GeV   1.522E+01  4.047E-03   47.65 m      1.79 m     75.56 mm  
  37.50 GeV   1.460E+01  3.801E-03   53.29 m      1.96 m     83.64 mm  
  40.00 GeV   1.406E+01  3.584E-03   59.15 m      2.13 m     91.98 mm  
  45.00 GeV   1.315E+01  3.220E-03   71.51 m      2.75 m    109.33 mm  
  50.00 GeV   1.242E+01  2.925E-03   84.65 m      3.32 m    127.48 mm  
  55.00 GeV   1.182E+01  2.682E-03   98.52 m      3.86 m    146.32 mm  
  60.00 GeV   1.131E+01  2.477E-03  113.05 m      4.37 m    165.76 mm  
  65.00 GeV   1.089E+01  2.302E-03  128.19 m      4.87 m    185.72 mm  
  66.40 GeV   1.078E+01  2.258E-03  132.54 m      4.91 m    191.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
