 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.148E-01  4.405E+00   41.02 um     9.47 um     7.18 um  
   3.75 keV   2.223E-01  4.501E+00   42.66 um     9.78 um     7.45 um  
   4.00 keV   2.296E-01  4.590E+00   44.26 um    10.09 um     7.71 um  
   4.50 keV   2.436E-01  4.753E+00   47.37 um    10.68 um     8.21 um  
   5.00 keV   2.567E-01  4.898E+00   50.39 um    11.25 um     8.69 um  
   5.50 keV   2.693E-01  5.028E+00   53.32 um    11.80 um     9.16 um  
   6.00 keV   2.812E-01  5.146E+00   56.19 um    12.32 um     9.61 um  
   6.50 keV   2.927E-01  5.253E+00   58.99 um    12.83 um    10.05 um  
   7.00 keV   3.038E-01  5.352E+00   61.73 um    13.33 um    10.48 um  
   8.00 keV   3.247E-01  5.525E+00   67.09 um    14.30 um    11.31 um  
   9.00 keV   3.444E-01  5.675E+00   72.28 um    15.22 um    12.11 um  
  10.00 keV   3.631E-01  5.804E+00   77.35 um    16.11 um    12.89 um  
  11.00 keV   3.808E-01  5.917E+00   82.32 um    16.97 um    13.64 um  
  12.00 keV   3.977E-01  6.017E+00   87.19 um    17.81 um    14.37 um  
  13.00 keV   4.140E-01  6.106E+00   91.99 um    18.63 um    15.09 um  
  14.00 keV   4.296E-01  6.186E+00   96.71 um    19.43 um    15.79 um  
  15.00 keV   4.447E-01  6.257E+00  101.38 um    20.21 um    16.48 um  
  16.00 keV   4.593E-01  6.320E+00  105.99 um    20.98 um    17.16 um  
  17.00 keV   4.734E-01  6.378E+00  110.56 um    21.74 um    17.83 um  
  18.00 keV   4.871E-01  6.430E+00  115.08 um    22.48 um    18.49 um  
  20.00 keV   5.135E-01  6.520E+00  124.02 um    23.96 um    19.78 um  
  22.50 keV   5.446E-01  6.611E+00  135.02 um    25.76 um    21.35 um  
  25.00 keV   5.741E-01  6.682E+00  145.87 um    27.52 um    22.88 um  
  27.50 keV   6.021E-01  6.739E+00  156.59 um    29.23 um    24.38 um  
  30.00 keV   6.289E-01  6.783E+00  167.21 um    30.92 um    25.86 um  
  32.50 keV   6.545E-01  6.818E+00  177.75 um    32.58 um    27.31 um  
  35.00 keV   6.793E-01  6.844E+00  188.23 um    34.21 um    28.74 um  
  37.50 keV   7.031E-01  6.863E+00  198.64 um    35.83 um    30.15 um  
  40.00 keV   7.262E-01  6.876E+00  209.01 um    37.42 um    31.55 um  
  45.00 keV   7.702E-01  6.889E+00  229.65 um    40.61 um    34.31 um  
  50.00 keV   8.119E-01  6.887E+00  250.19 um    43.74 um    37.01 um  
  55.00 keV   8.515E-01  6.874E+00  270.66 um    46.83 um    39.68 um  
  60.00 keV   8.893E-01  6.853E+00  291.11 um    49.87 um    42.32 um  
  65.00 keV   9.257E-01  6.825E+00  311.54 um    52.88 um    44.93 um  
  70.00 keV   9.606E-01  6.793E+00  331.98 um    55.86 um    47.52 um  
  80.00 keV   1.027E+00  6.718E+00  372.92 um    61.87 um    52.65 um  
  90.00 keV   1.089E+00  6.634E+00  414.01 um    67.78 um    57.72 um  
 100.00 keV   1.148E+00  6.545E+00  455.30 um    73.62 um    62.75 um  
 110.00 keV   1.204E+00  6.454E+00  496.82 um    79.39 um    67.75 um  
 120.00 keV   1.258E+00  6.361E+00  538.59 um    85.11 um    72.73 um  
 130.00 keV   1.309E+00  6.269E+00  580.62 um    90.79 um    77.68 um  
 140.00 keV   1.358E+00  6.178E+00  622.92 um    96.42 um    82.63 um  
 150.00 keV   1.407E+00  6.088E+00  665.50 um   102.02 um    87.56 um  
 160.00 keV   1.480E+00  6.000E+00  708.27 um   107.56 um    92.48 um  
 170.00 keV   1.545E+00  5.914E+00  751.17 um   113.05 um    97.39 um  
 180.00 keV   1.604E+00  5.830E+00  794.24 um   118.50 um   102.28 um  
 200.00 keV   1.709E+00  5.669E+00  880.97 um   129.51 um   112.05 um  
 225.00 keV   1.823E+00  5.479E+00  990.51 um   143.19 um   124.22 um  
 250.00 keV   1.926E+00  5.302E+00    1.10 mm   156.60 um   136.37 um  
 275.00 keV   2.022E+00  5.138E+00    1.21 mm   169.79 um   148.50 um  
 300.00 keV   2.114E+00  4.984E+00    1.33 mm   182.77 um   160.61 um  
 325.00 keV   2.203E+00  4.841E+00    1.44 mm   195.55 um   172.70 um  
 350.00 keV   2.289E+00  4.707E+00    1.56 mm   208.13 um   184.78 um  
 375.00 keV   2.374E+00  4.581E+00    1.67 mm   220.53 um   196.83 um  
 400.00 keV   2.456E+00  4.463E+00    1.79 mm   232.73 um   208.86 um  
 450.00 keV   2.616E+00  4.247E+00    2.02 mm   257.58 um   232.82 um  
 500.00 keV   2.770E+00  4.054E+00    2.26 mm   281.53 um   256.61 um  
 550.00 keV   2.917E+00  3.881E+00    2.50 mm   304.67 um   280.19 um  
 600.00 keV   3.060E+00  3.724E+00    2.74 mm   327.02 um   303.53 um  
 650.00 keV   3.197E+00  3.582E+00    2.98 mm   348.64 um   326.60 um  
 700.00 keV   3.330E+00  3.452E+00    3.22 mm   369.55 um   349.39 um  
 800.00 keV   3.584E+00  3.223E+00    3.70 mm   412.02 um   394.09 um  
 900.00 keV   3.828E+00  3.026E+00    4.18 mm   451.55 um   437.47 um  
   1.00 MeV   4.063E+00  2.856E+00    4.66 mm   488.47 um   479.50 um  
   1.10 MeV   4.292E+00  2.707E+00    5.13 mm   523.03 um   520.13 um  
   1.20 MeV   4.517E+00  2.575E+00    5.60 mm   555.43 um   559.36 um  
   1.30 MeV   4.740E+00  2.457E+00    6.06 mm   585.86 um   597.19 um  
   1.40 MeV   4.959E+00  2.350E+00    6.51 mm   614.47 um   633.64 um  
   1.50 MeV   5.177E+00  2.255E+00    6.96 mm   641.39 um   668.74 um  
   1.60 MeV   5.393E+00  2.167E+00    7.40 mm   666.76 um   702.52 um  
   1.70 MeV   5.607E+00  2.087E+00    7.83 mm   690.68 um   735.03 um  
   1.80 MeV   5.821E+00  2.014E+00    8.25 mm   713.28 um   766.31 um  
   2.00 MeV   6.246E+00  1.884E+00    9.08 mm   759.17 um   825.36 um  
   2.25 MeV   6.780E+00  1.746E+00   10.07 mm   811.90 um   893.05 um  
   2.50 MeV   7.321E+00  1.629E+00   11.02 mm   857.68 um   954.54 um  
   2.75 MeV   7.873E+00  1.529E+00   11.93 mm   897.68 um     1.01 mm  
   3.00 MeV   8.436E+00  1.442E+00   12.79 mm   932.81 um     1.06 mm  
   3.25 MeV   9.011E+00  1.365E+00   13.61 mm   963.81 um     1.11 mm  
   3.50 MeV   9.594E+00  1.297E+00   14.39 mm   991.28 um     1.15 mm  
   3.75 MeV   1.018E+01  1.236E+00   15.13 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.078E+01  1.182E+00   15.85 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.197E+01  1.087E+00   17.18 mm     1.08 mm     1.29 mm  
   5.00 MeV   1.316E+01  1.008E+00   18.40 mm     1.12 mm     1.34 mm  
   5.50 MeV   1.433E+01  9.412E-01   19.54 mm     1.15 mm     1.39 mm  
   6.00 MeV   1.547E+01  8.833E-01   20.59 mm     1.18 mm     1.43 mm  
   6.50 MeV   1.659E+01  8.329E-01   21.58 mm     1.20 mm     1.46 mm  
   7.00 MeV   1.766E+01  7.885E-01   22.51 mm     1.22 mm     1.49 mm  
   8.00 MeV   1.970E+01  7.137E-01   24.23 mm     1.26 mm     1.54 mm  
   9.00 MeV   2.158E+01  6.531E-01   25.80 mm     1.30 mm     1.59 mm  
  10.00 MeV   2.331E+01  6.029E-01   27.25 mm     1.32 mm     1.62 mm  
  11.00 MeV   2.488E+01  5.605E-01   28.61 mm     1.35 mm     1.65 mm  
  12.00 MeV   2.633E+01  5.242E-01   29.89 mm     1.37 mm     1.68 mm  
  13.00 MeV   2.764E+01  4.927E-01   31.11 mm     1.39 mm     1.70 mm  
  14.00 MeV   2.885E+01  4.651E-01   32.28 mm     1.40 mm     1.73 mm  
  15.00 MeV   2.995E+01  4.407E-01   33.40 mm     1.42 mm     1.74 mm  
  16.00 MeV   3.096E+01  4.190E-01   34.49 mm     1.43 mm     1.76 mm  
  17.00 MeV   3.190E+01  3.995E-01   35.54 mm     1.44 mm     1.78 mm  
  18.00 MeV   3.276E+01  3.818E-01   36.56 mm     1.46 mm     1.79 mm  
  20.00 MeV   3.430E+01  3.512E-01   38.54 mm     1.49 mm     1.82 mm  
  22.50 MeV   3.594E+01  3.197E-01   40.91 mm     1.53 mm     1.85 mm  
  25.00 MeV   3.734E+01  2.938E-01   43.18 mm     1.57 mm     1.87 mm  
  27.50 MeV   3.855E+01  2.721E-01   45.37 mm     1.61 mm     1.89 mm  
  30.00 MeV   3.961E+01  2.536E-01   47.51 mm     1.64 mm     1.91 mm  
  32.50 MeV   4.055E+01  2.376E-01   49.59 mm     1.67 mm     1.93 mm  
  35.00 MeV   4.139E+01  2.237E-01   51.63 mm     1.70 mm     1.95 mm  
  37.50 MeV   4.216E+01  2.114E-01   53.63 mm     1.73 mm     1.96 mm  
  40.00 MeV   4.285E+01  2.005E-01   55.59 mm     1.75 mm     1.98 mm  
  45.00 MeV   4.407E+01  1.820E-01   59.44 mm     1.84 mm     2.00 mm  
  50.00 MeV   4.510E+01  1.668E-01   63.19 mm     1.92 mm     2.02 mm  
  55.00 MeV   4.598E+01  1.542E-01   66.86 mm     1.99 mm     2.04 mm  
  60.00 MeV   4.673E+01  1.434E-01   70.47 mm     2.06 mm     2.06 mm  
  65.00 MeV   4.737E+01  1.341E-01   74.03 mm     2.13 mm     2.08 mm  
  70.00 MeV   4.791E+01  1.261E-01   77.55 mm     2.19 mm     2.10 mm  
  80.00 MeV   4.874E+01  1.127E-01   84.48 mm     2.40 mm     2.13 mm  
  90.00 MeV   4.929E+01  1.021E-01   91.32 mm     2.59 mm     2.16 mm  
 100.00 MeV   4.963E+01  9.337E-02   98.10 mm     2.77 mm     2.18 mm  
 110.00 MeV   4.980E+01  8.613E-02  104.84 mm     2.93 mm     2.21 mm  
 120.00 MeV   4.984E+01  7.999E-02  111.58 mm     3.09 mm     2.23 mm  
 130.00 MeV   4.977E+01  7.472E-02  118.31 mm     3.23 mm     2.25 mm  
 140.00 MeV   4.962E+01  7.014E-02  125.06 mm     3.37 mm     2.27 mm  
 150.00 MeV   4.940E+01  6.612E-02  131.84 mm     3.51 mm     2.29 mm  
 160.00 MeV   4.936E+01  6.257E-02  138.63 mm     3.64 mm     2.31 mm  
 170.00 MeV   4.903E+01  5.940E-02  145.46 mm     3.77 mm     2.33 mm  
 180.00 MeV   4.845E+01  5.655E-02  152.34 mm     3.89 mm     2.35 mm  
 200.00 MeV   4.778E+01  5.165E-02  166.29 mm     4.37 mm     2.39 mm  
 225.00 MeV   4.686E+01  4.666E-02  184.03 mm     5.04 mm     2.44 mm  
 250.00 MeV   4.589E+01  4.260E-02  202.13 mm     5.66 mm     2.48 mm  
 275.00 MeV   4.490E+01  3.922E-02  220.62 mm     6.24 mm     2.53 mm  
 300.00 MeV   4.391E+01  3.637E-02  239.53 mm     6.79 mm     2.57 mm  
 325.00 MeV   4.294E+01  3.392E-02  258.86 mm     7.32 mm     2.62 mm  
 350.00 MeV   4.199E+01  3.180E-02  278.63 mm     7.84 mm     2.67 mm  
 375.00 MeV   4.107E+01  2.994E-02  298.84 mm     8.35 mm     2.71 mm  
 400.00 MeV   4.017E+01  2.830E-02  319.51 mm     8.85 mm     2.76 mm  
 450.00 MeV   3.847E+01  2.553E-02  362.24 mm    10.72 mm     2.86 mm  
 500.00 MeV   3.687E+01  2.328E-02  406.83 mm    12.44 mm     2.96 mm  
 550.00 MeV   3.539E+01  2.141E-02  453.33 mm    14.07 mm     3.07 mm  
 600.00 MeV   3.400E+01  1.983E-02  501.76 mm    15.66 mm     3.18 mm  
 650.00 MeV   3.270E+01  1.848E-02  552.13 mm    17.21 mm     3.30 mm  
 700.00 MeV   3.148E+01  1.731E-02  604.48 mm    18.73 mm     3.42 mm  
 800.00 MeV   2.927E+01  1.539E-02  715.16 mm    24.42 mm     3.68 mm  
 900.00 MeV   2.732E+01  1.386E-02  833.96 mm    29.65 mm     3.97 mm  
   1.00 GeV   2.559E+01  1.263E-02  961.02 mm    34.68 mm     4.27 mm  
   1.10 GeV   2.406E+01  1.160E-02    1.10 m     39.62 mm     4.60 mm  
   1.20 GeV   2.269E+01  1.074E-02    1.24 m     44.54 mm     4.95 mm  
   1.30 GeV   2.147E+01  9.999E-03    1.39 m     49.48 mm     5.33 mm  
   1.40 GeV   2.038E+01  9.360E-03    1.55 m     54.46 mm     5.73 mm  
   1.50 GeV   1.941E+01  8.802E-03    1.72 m     59.47 mm     6.15 mm  
   1.60 GeV   1.855E+01  8.309E-03    1.90 m     64.54 mm     6.59 mm  
   1.70 GeV   1.778E+01  7.871E-03    2.08 m     69.65 mm     7.05 mm  
   1.80 GeV   1.710E+01  7.479E-03    2.28 m     74.80 mm     7.54 mm  
   2.00 GeV   1.596E+01  6.806E-03    2.68 m     94.39 mm     8.57 mm  
   2.25 GeV   1.491E+01  6.124E-03    3.23 m    121.86 mm     9.94 mm  
   2.50 GeV   1.384E+01  5.571E-03    3.81 m    147.30 mm    11.41 mm  
   2.75 GeV   1.294E+01  5.114E-03    4.44 m    172.01 mm    12.99 mm  
   3.00 GeV   1.216E+01  4.729E-03    5.11 m    196.40 mm    14.66 mm  
   3.25 GeV   1.148E+01  4.400E-03    5.82 m    220.68 mm    16.42 mm  
   3.50 GeV   1.088E+01  4.116E-03    6.57 m    244.98 mm    18.28 mm  
   3.75 GeV   1.035E+01  3.868E-03    7.37 m    269.38 mm    20.22 mm  
   4.00 GeV   9.877E+00  3.649E-03    8.20 m    293.92 mm    22.25 mm  
   4.50 GeV   9.068E+00  3.280E-03    9.97 m    386.66 mm    26.57 mm  
   5.00 GeV   8.402E+00  2.982E-03   11.90 m    472.97 mm    31.21 mm  
   5.50 GeV   7.844E+00  2.736E-03   13.97 m    556.29 mm    36.17 mm  
   6.00 GeV   7.369E+00  2.528E-03   16.18 m    638.16 mm    41.42 mm  
   6.50 GeV   6.954E+00  2.351E-03   18.52 m    719.40 mm    46.96 mm  
   7.00 GeV   6.584E+00  2.198E-03   21.01 m    800.62 mm    52.78 mm  
   8.00 GeV   5.972E+00  1.947E-03   26.37 m      1.10 m     65.25 mm  
   9.00 GeV   5.486E+00  1.749E-03   32.24 m      1.38 m     78.77 mm  
  10.00 GeV   5.092E+00  1.589E-03   38.60 m      1.65 m     93.26 mm  
  11.00 GeV   4.765E+00  1.457E-03   45.42 m      1.91 m    108.68 mm  
  12.00 GeV   4.490E+00  1.346E-03   52.69 m      2.17 m    124.95 mm  
  13.00 GeV   4.255E+00  1.251E-03   60.37 m      2.43 m    142.04 mm  
  14.00 GeV   4.052E+00  1.169E-03   68.47 m      2.68 m    159.88 mm  
  15.00 GeV   3.875E+00  1.098E-03   76.95 m      2.94 m    178.43 mm  
  16.00 GeV   3.720E+00  1.035E-03   85.80 m      3.19 m    197.65 mm  
  17.00 GeV   3.582E+00  9.791E-04   95.00 m      3.45 m    217.49 mm  
  18.00 GeV   3.459E+00  9.292E-04  104.55 m      3.70 m    237.92 mm  
  20.00 GeV   3.249E+00  8.437E-04  124.60 m      4.67 m    280.43 mm  
  22.50 GeV   3.038E+00  7.574E-04  151.34 m      6.01 m    336.28 mm  
  25.00 GeV   2.869E+00  6.876E-04  179.80 m      7.23 m    394.73 mm  
  27.50 GeV   2.731E+00  6.300E-04  209.82 m      8.39 m    455.41 mm  
  30.00 GeV   2.616E+00  5.816E-04  241.25 m      9.49 m    517.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
