 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.090E-01  4.842E+00   47.46 um     7.58 um     5.25 um  
   3.75 keV   5.269E-01  5.004E+00   48.94 um     7.80 um     5.41 um  
   4.00 keV   5.442E-01  5.158E+00   50.37 um     8.01 um     5.56 um  
   4.50 keV   5.772E-01  5.449E+00   53.10 um     8.41 um     5.85 um  
   5.00 keV   6.084E-01  5.719E+00   55.71 um     8.78 um     6.12 um  
   5.50 keV   6.381E-01  5.970E+00   58.19 um     9.13 um     6.38 um  
   6.00 keV   6.665E-01  6.207E+00   60.58 um     9.47 um     6.63 um  
   6.50 keV   6.937E-01  6.429E+00   62.87 um     9.79 um     6.87 um  
   7.00 keV   7.199E-01  6.639E+00   65.10 um    10.09 um     7.10 um  
   8.00 keV   7.696E-01  7.029E+00   69.34 um    10.68 um     7.55 um  
   9.00 keV   8.162E-01  7.383E+00   73.37 um    11.22 um     7.96 um  
  10.00 keV   8.604E-01  7.709E+00   77.21 um    11.73 um     8.36 um  
  11.00 keV   9.024E-01  8.010E+00   80.90 um    12.21 um     8.74 um  
  12.00 keV   9.425E-01  8.290E+00   84.46 um    12.67 um     9.11 um  
  13.00 keV   9.810E-01  8.552E+00   87.89 um    13.11 um     9.47 um  
  14.00 keV   1.018E+00  8.797E+00   91.23 um    13.53 um     9.81 um  
  15.00 keV   1.054E+00  9.028E+00   94.48 um    13.94 um    10.14 um  
  16.00 keV   1.088E+00  9.247E+00   97.64 um    14.33 um    10.47 um  
  17.00 keV   1.122E+00  9.454E+00  100.73 um    14.71 um    10.78 um  
  18.00 keV   1.154E+00  9.651E+00  103.76 um    15.08 um    11.09 um  
  20.00 keV   1.217E+00  1.002E+01  109.62 um    15.79 um    11.69 um  
  22.50 keV   1.291E+00  1.043E+01  116.67 um    16.64 um    12.40 um  
  25.00 keV   1.360E+00  1.081E+01  123.44 um    17.44 um    13.09 um  
  27.50 keV   1.427E+00  1.115E+01  129.99 um    18.21 um    13.74 um  
  30.00 keV   1.490E+00  1.146E+01  136.34 um    18.94 um    14.38 um  
  32.50 keV   1.551E+00  1.174E+01  142.51 um    19.64 um    14.99 um  
  35.00 keV   1.610E+00  1.201E+01  148.54 um    20.31 um    15.59 um  
  37.50 keV   1.666E+00  1.226E+01  154.43 um    20.96 um    16.18 um  
  40.00 keV   1.721E+00  1.249E+01  160.20 um    21.60 um    16.74 um  
  45.00 keV   1.825E+00  1.291E+01  171.41 um    22.84 um    17.85 um  
  50.00 keV   1.924E+00  1.328E+01  182.26 um    24.02 um    18.90 um  
  55.00 keV   2.018E+00  1.361E+01  192.81 um    25.15 um    19.93 um  
  60.00 keV   2.108E+00  1.391E+01  203.08 um    26.23 um    20.92 um  
  65.00 keV   2.194E+00  1.418E+01  213.13 um    27.27 um    21.88 um  
  70.00 keV   2.276E+00  1.443E+01  222.97 um    28.29 um    22.82 um  
  80.00 keV   2.434E+00  1.486E+01  242.12 um    30.28 um    24.63 um  
  90.00 keV   2.581E+00  1.523E+01  260.68 um    32.18 um    26.37 um  
 100.00 keV   2.721E+00  1.555E+01  278.75 um    33.99 um    28.05 um  
 110.00 keV   2.854E+00  1.582E+01  296.41 um    35.73 um    29.68 um  
 120.00 keV   2.980E+00  1.606E+01  313.71 um    37.41 um    31.27 um  
 130.00 keV   3.102E+00  1.627E+01  330.71 um    39.05 um    32.81 um  
 140.00 keV   3.219E+00  1.646E+01  347.44 um    40.63 um    34.32 um  
 150.00 keV   3.332E+00  1.662E+01  363.93 um    42.18 um    35.80 um  
 160.00 keV   3.442E+00  1.677E+01  380.20 um    43.70 um    37.25 um  
 170.00 keV   3.547E+00  1.690E+01  396.28 um    45.18 um    38.68 um  
 180.00 keV   3.650E+00  1.702E+01  412.19 um    46.63 um    40.08 um  
 200.00 keV   3.848E+00  1.722E+01  443.55 um    49.56 um    42.83 um  
 225.00 keV   4.081E+00  1.741E+01  482.01 um    53.14 um    46.15 um  
 250.00 keV   4.302E+00  1.756E+01  519.78 um    56.57 um    49.39 um  
 275.00 keV   4.512E+00  1.766E+01  557.00 um    59.90 um    52.53 um  
 300.00 keV   4.712E+00  1.774E+01  593.74 um    63.13 um    55.61 um  
 325.00 keV   4.905E+00  1.780E+01  630.06 um    66.28 um    58.63 um  
 350.00 keV   5.090E+00  1.783E+01  666.03 um    69.35 um    61.59 um  
 375.00 keV   5.269E+00  1.785E+01  701.69 um    72.36 um    64.49 um  
 400.00 keV   5.441E+00  1.785E+01  737.08 um    75.31 um    67.36 um  
 450.00 keV   5.918E+00  1.783E+01  806.94 um    81.33 um    72.95 um  
 500.00 keV   6.368E+00  1.777E+01  875.61 um    87.08 um    78.37 um  
 550.00 keV   6.743E+00  1.768E+01  943.36 um    92.62 um    83.64 um  
 600.00 keV   7.053E+00  1.758E+01    1.01 mm    97.99 um    88.80 um  
 650.00 keV   7.310E+00  1.747E+01    1.08 mm   103.22 um    93.86 um  
 700.00 keV   7.524E+00  1.735E+01    1.14 mm   108.34 um    98.83 um  
 800.00 keV   7.856E+00  1.708E+01    1.28 mm   119.01 um   108.60 um  
 900.00 keV   8.103E+00  1.680E+01    1.41 mm   129.30 um   118.17 um  
   1.00 MeV   8.300E+00  1.652E+01    1.54 mm   139.30 um   127.61 um  
   1.10 MeV   8.470E+00  1.624E+01    1.67 mm   149.08 um   136.95 um  
   1.20 MeV   8.627E+00  1.596E+01    1.81 mm   158.67 um   146.20 um  
   1.30 MeV   8.779E+00  1.568E+01    1.94 mm   168.10 um   155.39 um  
   1.40 MeV   8.930E+00  1.542E+01    2.08 mm   177.39 um   164.53 um  
   1.50 MeV   9.082E+00  1.516E+01    2.22 mm   186.54 um   173.61 um  
   1.60 MeV   9.237E+00  1.490E+01    2.35 mm   195.56 um   182.65 um  
   1.70 MeV   9.395E+00  1.466E+01    2.49 mm   204.46 um   191.65 um  
   1.80 MeV   9.557E+00  1.442E+01    2.63 mm   213.25 um   200.61 um  
   2.00 MeV   9.889E+00  1.397E+01    2.90 mm   232.09 um   218.39 um  
   2.25 MeV   1.032E+01  1.345E+01    3.25 mm   255.65 um   240.38 um  
   2.50 MeV   1.075E+01  1.297E+01    3.60 mm   278.15 um   262.07 um  
   2.75 MeV   1.119E+01  1.253E+01    3.95 mm   299.71 um   283.46 um  
   3.00 MeV   1.162E+01  1.212E+01    4.30 mm   320.41 um   304.52 um  
   3.25 MeV   1.205E+01  1.174E+01    4.65 mm   340.33 um   325.24 um  
   3.50 MeV   1.247E+01  1.139E+01    5.00 mm   359.52 um   345.63 um  
   3.75 MeV   1.288E+01  1.106E+01    5.35 mm   378.03 um   365.68 um  
   4.00 MeV   1.328E+01  1.075E+01    5.69 mm   395.92 um   385.39 um  
   4.50 MeV   1.402E+01  1.019E+01    6.38 mm   435.36 um   423.86 um  
   5.00 MeV   1.471E+01  9.701E+00    7.07 mm   471.90 um   461.06 um  
   5.50 MeV   1.534E+01  9.261E+00    7.75 mm   506.04 um   497.07 um  
   6.00 MeV   1.593E+01  8.866E+00    8.42 mm   538.12 um   531.98 um  
   6.50 MeV   1.648E+01  8.508E+00    9.09 mm   568.44 um   565.84 um  
   7.00 MeV   1.699E+01  8.183E+00    9.76 mm   597.19 um   598.72 um  
   8.00 MeV   1.796E+01  7.613E+00   11.07 mm   663.56 um   661.78 um  
   9.00 MeV   1.887E+01  7.128E+00   12.36 mm   722.97 um   721.46 um  
  10.00 MeV   1.974E+01  6.710E+00   13.64 mm   776.80 um   778.04 um  
  11.00 MeV   2.057E+01  6.346E+00   14.89 mm   826.01 um   831.76 um  
  12.00 MeV   2.138E+01  6.024E+00   16.12 mm   871.30 um   882.83 um  
  13.00 MeV   2.218E+01  5.738E+00   17.33 mm   913.19 um   931.43 um  
  14.00 MeV   2.297E+01  5.482E+00   18.51 mm   952.09 um   977.72 um  
  15.00 MeV   2.375E+01  5.251E+00   19.68 mm   988.32 um     1.02 mm  
  16.00 MeV   2.454E+01  5.041E+00   20.82 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.533E+01  4.850E+00   21.94 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.612E+01  4.674E+00   23.03 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.775E+01  4.364E+00   25.16 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.983E+01  4.036E+00   27.70 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.198E+01  3.759E+00   30.10 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.418E+01  3.523E+00   32.38 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.641E+01  3.317E+00   34.55 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.867E+01  3.137E+00   36.60 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.093E+01  2.978E+00   38.56 mm     1.53 mm     1.59 mm  
  37.50 MeV   4.319E+01  2.836E+00   40.42 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.542E+01  2.708E+00   42.20 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.979E+01  2.488E+00   45.54 mm     1.70 mm     1.74 mm  
  50.00 MeV   5.400E+01  2.304E+00   48.63 mm     1.77 mm     1.80 mm  
  55.00 MeV   5.800E+01  2.148E+00   51.51 mm     1.83 mm     1.86 mm  
  60.00 MeV   6.179E+01  2.014E+00   54.22 mm     1.89 mm     1.90 mm  
  65.00 MeV   6.536E+01  1.898E+00   56.78 mm     1.93 mm     1.94 mm  
  70.00 MeV   6.873E+01  1.795E+00   59.21 mm     1.97 mm     1.98 mm  
  80.00 MeV   7.486E+01  1.623E+00   63.78 mm     2.09 mm     2.04 mm  
  90.00 MeV   8.030E+01  1.483E+00   68.02 mm     2.19 mm     2.09 mm  
 100.00 MeV   8.513E+01  1.368E+00   72.01 mm     2.27 mm     2.13 mm  
 110.00 MeV   8.945E+01  1.270E+00   75.80 mm     2.34 mm     2.17 mm  
 120.00 MeV   9.333E+01  1.187E+00   79.42 mm     2.41 mm     2.20 mm  
 130.00 MeV   9.683E+01  1.115E+00   82.91 mm     2.46 mm     2.23 mm  
 140.00 MeV   9.999E+01  1.052E+00   86.28 mm     2.51 mm     2.26 mm  
 150.00 MeV   1.029E+02  9.962E-01   89.56 mm     2.56 mm     2.29 mm  
 160.00 MeV   1.055E+02  9.466E-01   92.76 mm     2.61 mm     2.31 mm  
 170.00 MeV   1.079E+02  9.020E-01   95.88 mm     2.65 mm     2.33 mm  
 180.00 MeV   1.100E+02  8.619E-01   98.94 mm     2.69 mm     2.35 mm  
 200.00 MeV   1.139E+02  7.922E-01  104.89 mm     2.82 mm     2.39 mm  
 225.00 MeV   1.178E+02  7.205E-01  112.09 mm     3.01 mm     2.43 mm  
 250.00 MeV   1.210E+02  6.617E-01  119.08 mm     3.17 mm     2.46 mm  
 275.00 MeV   1.237E+02  6.124E-01  125.91 mm     3.32 mm     2.50 mm  
 300.00 MeV   1.258E+02  5.704E-01  132.61 mm     3.46 mm     2.53 mm  
 325.00 MeV   1.276E+02  5.342E-01  139.21 mm     3.58 mm     2.55 mm  
 350.00 MeV   1.290E+02  5.027E-01  145.73 mm     3.70 mm     2.58 mm  
 375.00 MeV   1.302E+02  4.750E-01  152.18 mm     3.82 mm     2.60 mm  
 400.00 MeV   1.312E+02  4.503E-01  158.59 mm     3.93 mm     2.63 mm  
 450.00 MeV   1.333E+02  4.085E-01  171.25 mm     4.32 mm     2.67 mm  
 500.00 MeV   1.335E+02  3.742E-01  183.80 mm     4.68 mm     2.71 mm  
 550.00 MeV   1.343E+02  3.456E-01  196.32 mm     5.00 mm     2.74 mm  
 600.00 MeV   1.348E+02  3.213E-01  208.77 mm     5.31 mm     2.78 mm  
 650.00 MeV   1.350E+02  3.005E-01  221.20 mm     5.59 mm     2.81 mm  
 700.00 MeV   1.351E+02  2.823E-01  233.61 mm     5.87 mm     2.84 mm  
 800.00 MeV   1.349E+02  2.522E-01  258.45 mm     6.84 mm     2.91 mm  
 900.00 MeV   1.344E+02  2.283E-01  283.36 mm     7.70 mm     2.96 mm  
   1.00 GeV   1.336E+02  2.087E-01  308.40 mm     8.48 mm     3.02 mm  
   1.10 GeV   1.326E+02  1.925E-01  333.61 mm     9.20 mm     3.07 mm  
   1.20 GeV   1.316E+02  1.787E-01  359.01 mm     9.88 mm     3.12 mm  
   1.30 GeV   1.304E+02  1.669E-01  384.63 mm    10.52 mm     3.17 mm  
   1.40 GeV   1.292E+02  1.566E-01  410.49 mm    11.14 mm     3.22 mm  
   1.50 GeV   1.279E+02  1.476E-01  436.60 mm    11.74 mm     3.27 mm  
   1.60 GeV   1.266E+02  1.396E-01  462.98 mm    12.32 mm     3.32 mm  
   1.70 GeV   1.253E+02  1.325E-01  489.63 mm    12.89 mm     3.37 mm  
   1.80 GeV   1.239E+02  1.261E-01  516.58 mm    13.44 mm     3.42 mm  
   2.00 GeV   1.211E+02  1.152E-01  571.39 mm    15.52 mm     3.52 mm  
   2.25 GeV   1.177E+02  1.040E-01  641.71 mm    18.44 mm     3.64 mm  
   2.50 GeV   1.142E+02  9.491E-02  714.12 mm    21.09 mm     3.76 mm  
   2.75 GeV   1.109E+02  8.736E-02  788.73 mm    23.59 mm     3.89 mm  
   3.00 GeV   1.076E+02  8.098E-02  865.61 mm    25.98 mm     4.02 mm  
   3.25 GeV   1.045E+02  7.551E-02  944.79 mm    28.29 mm     4.15 mm  
   3.50 GeV   1.015E+02  7.078E-02    1.03 m     30.55 mm     4.28 mm  
   3.75 GeV   9.876E+01  6.663E-02    1.11 m     32.77 mm     4.42 mm  
   4.00 GeV   9.617E+01  6.297E-02    1.20 m     34.97 mm     4.56 mm  
   4.50 GeV   9.154E+01  5.678E-02    1.38 m     43.18 mm     4.85 mm  
   5.00 GeV   8.768E+01  5.176E-02    1.56 m     50.67 mm     5.15 mm  
   5.50 GeV   8.459E+01  4.759E-02    1.76 m     57.70 mm     5.47 mm  
   6.00 GeV   8.224E+01  4.407E-02    1.96 m     64.35 mm     5.79 mm  
   6.50 GeV   7.981E+01  4.106E-02    2.17 m     70.72 mm     6.13 mm  
   7.00 GeV   7.712E+01  3.846E-02    2.38 m     76.93 mm     6.47 mm  
   8.00 GeV   7.233E+01  3.417E-02    2.83 m     99.84 mm     7.18 mm  
   9.00 GeV   6.819E+01  3.078E-02    3.31 m    120.62 mm     7.93 mm  
  10.00 GeV   6.457E+01  2.803E-02    3.82 m    140.29 mm     8.72 mm  
  11.00 GeV   6.138E+01  2.575E-02    4.35 m    159.32 mm     9.55 mm  
  12.00 GeV   5.854E+01  2.382E-02    4.91 m    177.96 mm    10.40 mm  
  13.00 GeV   5.601E+01  2.218E-02    5.50 m    196.37 mm    11.30 mm  
  14.00 GeV   5.373E+01  2.076E-02    6.11 m    214.63 mm    12.22 mm  
  15.00 GeV   5.167E+01  1.952E-02    6.75 m    232.81 mm    13.17 mm  
  16.00 GeV   4.980E+01  1.842E-02    7.41 m    250.96 mm    14.16 mm  
  17.00 GeV   4.810E+01  1.745E-02    8.10 m    269.09 mm    15.17 mm  
  18.00 GeV   4.653E+01  1.658E-02    8.81 m    287.23 mm    16.22 mm  
  20.00 GeV   4.376E+01  1.508E-02   10.29 m    356.22 mm    18.38 mm  
  22.50 GeV   4.085E+01  1.357E-02   12.28 m    453.76 mm    21.23 mm  
  25.00 GeV   3.841E+01  1.234E-02   14.40 m    543.99 mm    24.24 mm  
  27.50 GeV   3.633E+01  1.133E-02   16.65 m    630.19 mm    27.38 mm  
  30.00 GeV   3.454E+01  1.047E-02   19.02 m    713.92 mm    30.66 mm  
  32.50 GeV   3.298E+01  9.744E-03   21.51 m    796.01 mm    34.06 mm  
  35.00 GeV   3.161E+01  9.113E-03   24.11 m    876.96 mm    37.57 mm  
  37.50 GeV   3.040E+01  8.562E-03   26.82 m    957.06 mm    41.20 mm  
  40.00 GeV   2.933E+01  8.077E-03   29.64 m      1.04 m     44.92 mm  
  45.00 GeV   2.749E+01  7.260E-03   35.56 m      1.33 m     52.66 mm  
  50.00 GeV   2.598E+01  6.599E-03   41.84 m      1.60 m     60.73 mm  
  55.00 GeV   2.472E+01  6.053E-03   48.47 m      1.86 m     69.10 mm  
  60.00 GeV   2.366E+01  5.593E-03   55.42 m      2.10 m     77.74 mm  
  65.00 GeV   2.275E+01  5.201E-03   62.66 m      2.34 m     86.61 mm  
  70.00 GeV   2.197E+01  4.862E-03   70.18 m      2.57 m     95.68 mm  
  80.00 GeV   2.068E+01  4.306E-03   85.95 m      3.40 m    114.35 mm  
  82.80 GeV   2.039E+01  4.173E-03   90.53 m      3.46 m    119.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
