 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.782E-01  2.895E+00   48.28 um    12.25 um     9.70 um  
   3.75 keV   2.880E-01  2.929E+00   50.62 um    12.75 um    10.12 um  
   4.00 keV   2.974E-01  2.960E+00   52.93 um    13.25 um    10.53 um  
   4.50 keV   3.155E-01  3.013E+00   57.47 um    14.22 um    11.34 um  
   5.00 keV   3.325E-01  3.056E+00   61.93 um    15.16 um    12.12 um  
   5.50 keV   3.488E-01  3.092E+00   66.33 um    16.08 um    12.89 um  
   6.00 keV   3.643E-01  3.122E+00   70.68 um    16.98 um    13.64 um  
   6.50 keV   3.792E-01  3.147E+00   74.98 um    17.86 um    14.37 um  
   7.00 keV   3.935E-01  3.168E+00   79.24 um    18.73 um    15.09 um  
   8.00 keV   4.206E-01  3.199E+00   87.66 um    20.45 um    16.51 um  
   9.00 keV   4.461E-01  3.220E+00   95.99 um    22.12 um    17.88 um  
  10.00 keV   4.703E-01  3.233E+00  104.24 um    23.76 um    19.23 um  
  11.00 keV   4.932E-01  3.240E+00  112.43 um    25.37 um    20.56 um  
  12.00 keV   5.152E-01  3.242E+00  120.57 um    26.96 um    21.86 um  
  13.00 keV   5.362E-01  3.241E+00  128.68 um    28.53 um    23.14 um  
  14.00 keV   5.564E-01  3.236E+00  136.77 um    30.08 um    24.41 um  
  15.00 keV   5.760E-01  3.229E+00  144.84 um    31.61 um    25.66 um  
  16.00 keV   5.949E-01  3.220E+00  152.89 um    33.13 um    26.90 um  
  17.00 keV   6.132E-01  3.210E+00  160.94 um    34.63 um    28.13 um  
  18.00 keV   6.309E-01  3.198E+00  168.98 um    36.13 um    29.35 um  
  20.00 keV   6.651E-01  3.171E+00  185.06 um    39.11 um    31.77 um  
  22.50 keV   7.054E-01  3.134E+00  205.18 um    42.80 um    34.75 um  
  25.00 keV   7.436E-01  3.094E+00  225.34 um    46.43 um    37.69 um  
  27.50 keV   7.799E-01  3.053E+00  245.56 um    50.02 um    40.61 um  
  30.00 keV   8.145E-01  3.011E+00  265.85 um    53.57 um    43.49 um  
  32.50 keV   8.478E-01  2.969E+00  286.21 um    57.08 um    46.36 um  
  35.00 keV   8.798E-01  2.927E+00  306.65 um    60.56 um    49.22 um  
  37.50 keV   9.107E-01  2.886E+00  327.18 um    64.00 um    52.05 um  
  40.00 keV   9.406E-01  2.846E+00  347.79 um    67.42 um    54.88 um  
  45.00 keV   9.976E-01  2.768E+00  389.26 um    74.26 um    60.50 um  
  50.00 keV   1.052E+00  2.693E+00  431.06 um    80.99 um    66.08 um  
  55.00 keV   1.103E+00  2.623E+00  473.16 um    87.60 um    71.64 um  
  60.00 keV   1.152E+00  2.556E+00  515.55 um    94.11 um    77.18 um  
  65.00 keV   1.199E+00  2.492E+00  558.20 um   100.52 um    82.69 um  
  70.00 keV   1.244E+00  2.432E+00  601.10 um   106.83 um    88.18 um  
  80.00 keV   1.330E+00  2.322E+00  687.57 um   119.45 um    99.11 um  
  90.00 keV   1.411E+00  2.222E+00  774.76 um   131.66 um   109.96 um  
 100.00 keV   1.446E+00  2.132E+00  863.05 um   143.61 um   120.76 um  
 110.00 keV   1.506E+00  2.049E+00  952.46 um   155.33 um   131.52 um  
 120.00 keV   1.574E+00  1.974E+00    1.04 mm   166.75 um   142.23 um  
 130.00 keV   1.644E+00  1.906E+00    1.13 mm   177.83 um   152.85 um  
 140.00 keV   1.711E+00  1.842E+00    1.22 mm   188.58 um   163.39 um  
 150.00 keV   1.773E+00  1.784E+00    1.31 mm   199.03 um   173.82 um  
 160.00 keV   1.829E+00  1.730E+00    1.40 mm   209.19 um   184.15 um  
 170.00 keV   1.880E+00  1.679E+00    1.49 mm   219.10 um   194.38 um  
 180.00 keV   1.925E+00  1.632E+00    1.58 mm   228.78 um   204.51 um  
 200.00 keV   2.002E+00  1.546E+00    1.77 mm   248.13 um   224.50 um  
 225.00 keV   2.078E+00  1.453E+00    1.99 mm   271.62 um   249.04 um  
 250.00 keV   2.138E+00  1.372E+00    2.22 mm   294.10 um   273.14 um  
 275.00 keV   2.188E+00  1.301E+00    2.46 mm   315.75 um   296.86 um  
 300.00 keV   2.233E+00  1.238E+00    2.69 mm   336.67 um   320.22 um  
 325.00 keV   2.276E+00  1.182E+00    2.92 mm   356.92 um   343.26 um  
 350.00 keV   2.318E+00  1.132E+00    3.16 mm   376.53 um   365.97 um  
 375.00 keV   2.361E+00  1.086E+00    3.40 mm   395.54 um   388.35 um  
 400.00 keV   2.405E+00  1.044E+00    3.63 mm   413.95 um   410.41 um  
 450.00 keV   2.500E+00  9.709E-01    4.10 mm   451.29 um   453.47 um  
 500.00 keV   2.605E+00  9.086E-01    4.57 mm   485.96 um   495.02 um  
 550.00 keV   2.718E+00  8.548E-01    5.04 mm   518.09 um   534.96 um  
 600.00 keV   2.839E+00  8.078E-01    5.49 mm   547.81 um   573.21 um  
 650.00 keV   2.968E+00  7.664E-01    5.94 mm   575.29 um   609.72 um  
 700.00 keV   3.102E+00  7.295E-01    6.37 mm   600.66 um   644.49 um  
 800.00 keV   3.384E+00  6.667E-01    7.21 mm   650.83 um   708.91 um  
 900.00 keV   3.677E+00  6.150E-01    8.00 mm   693.38 um   766.87 um  
   1.00 MeV   3.974E+00  5.715E-01    8.75 mm   729.76 um   818.98 um  
   1.10 MeV   4.272E+00  5.345E-01    9.45 mm   761.13 um   865.89 um  
   1.20 MeV   4.568E+00  5.025E-01   10.13 mm   788.41 um   908.25 um  
   1.30 MeV   4.862E+00  4.745E-01   10.76 mm   812.33 um   946.62 um  
   1.40 MeV   5.152E+00  4.498E-01   11.37 mm   833.45 um   981.51 um  
   1.50 MeV   5.440E+00  4.278E-01   11.95 mm   852.24 um     1.01 mm  
   1.60 MeV   5.724E+00  4.081E-01   12.50 mm   869.06 um     1.04 mm  
   1.70 MeV   6.006E+00  3.903E-01   13.03 mm   884.18 um     1.07 mm  
   1.80 MeV   6.286E+00  3.742E-01   13.54 mm   897.86 um     1.09 mm  
   2.00 MeV   6.835E+00  3.460E-01   14.51 mm   926.54 um     1.14 mm  
   2.25 MeV   7.501E+00  3.167E-01   15.62 mm   958.47 um     1.18 mm  
   2.50 MeV   8.143E+00  2.924E-01   16.64 mm   984.62 um     1.22 mm  
   2.75 MeV   8.758E+00  2.719E-01   17.60 mm     1.01 mm     1.26 mm  
   3.00 MeV   9.346E+00  2.544E-01   18.50 mm     1.03 mm     1.29 mm  
   3.25 MeV   9.908E+00  2.391E-01   19.34 mm     1.04 mm     1.31 mm  
   3.50 MeV   1.044E+01  2.258E-01   20.15 mm     1.06 mm     1.34 mm  
   3.75 MeV   1.095E+01  2.140E-01   20.91 mm     1.07 mm     1.36 mm  
   4.00 MeV   1.144E+01  2.034E-01   21.65 mm     1.08 mm     1.38 mm  
   4.50 MeV   1.234E+01  1.854E-01   23.03 mm     1.11 mm     1.41 mm  
   5.00 MeV   1.317E+01  1.706E-01   24.33 mm     1.13 mm     1.44 mm  
   5.50 MeV   1.392E+01  1.581E-01   25.55 mm     1.15 mm     1.46 mm  
   6.00 MeV   1.461E+01  1.475E-01   26.71 mm     1.17 mm     1.48 mm  
   6.50 MeV   1.524E+01  1.383E-01   27.82 mm     1.18 mm     1.50 mm  
   7.00 MeV   1.582E+01  1.303E-01   28.89 mm     1.20 mm     1.52 mm  
   8.00 MeV   1.685E+01  1.170E-01   30.93 mm     1.24 mm     1.55 mm  
   9.00 MeV   1.771E+01  1.063E-01   32.86 mm     1.28 mm     1.57 mm  
  10.00 MeV   1.845E+01  9.752E-02   34.71 mm     1.31 mm     1.59 mm  
  11.00 MeV   1.908E+01  9.018E-02   36.49 mm     1.34 mm     1.61 mm  
  12.00 MeV   1.962E+01  8.395E-02   38.21 mm     1.36 mm     1.63 mm  
  13.00 MeV   2.008E+01  7.857E-02   39.90 mm     1.39 mm     1.64 mm  
  14.00 MeV   2.047E+01  7.389E-02   41.55 mm     1.41 mm     1.65 mm  
  15.00 MeV   2.080E+01  6.978E-02   43.17 mm     1.43 mm     1.67 mm  
  16.00 MeV   2.108E+01  6.613E-02   44.77 mm     1.45 mm     1.68 mm  
  17.00 MeV   2.132E+01  6.287E-02   46.34 mm     1.47 mm     1.69 mm  
  18.00 MeV   2.152E+01  5.993E-02   47.91 mm     1.49 mm     1.70 mm  
  20.00 MeV   2.183E+01  5.487E-02   51.00 mm     1.56 mm     1.72 mm  
  22.50 MeV   2.209E+01  4.969E-02   54.81 mm     1.65 mm     1.74 mm  
  25.00 MeV   2.223E+01  4.546E-02   58.59 mm     1.74 mm     1.76 mm  
  27.50 MeV   2.229E+01  4.194E-02   62.36 mm     1.82 mm     1.78 mm  
  30.00 MeV   2.228E+01  3.895E-02   66.12 mm     1.90 mm     1.80 mm  
  32.50 MeV   2.223E+01  3.639E-02   69.89 mm     1.98 mm     1.82 mm  
  35.00 MeV   2.214E+01  3.416E-02   73.67 mm     2.05 mm     1.83 mm  
  37.50 MeV   2.202E+01  3.221E-02   77.47 mm     2.12 mm     1.85 mm  
  40.00 MeV   2.187E+01  3.048E-02   81.29 mm     2.19 mm     1.87 mm  
  45.00 MeV   2.153E+01  2.755E-02   89.02 mm     2.46 mm     1.90 mm  
  50.00 MeV   2.115E+01  2.517E-02   96.88 mm     2.70 mm     1.92 mm  
  55.00 MeV   2.074E+01  2.318E-02  104.90 mm     2.93 mm     1.95 mm  
  60.00 MeV   2.031E+01  2.150E-02  113.07 mm     3.15 mm     1.98 mm  
  65.00 MeV   1.989E+01  2.007E-02  121.42 mm     3.37 mm     2.01 mm  
  70.00 MeV   1.947E+01  1.882E-02  129.95 mm     3.58 mm     2.04 mm  
  80.00 MeV   1.865E+01  1.676E-02  147.58 mm     4.37 mm     2.09 mm  
  90.00 MeV   1.788E+01  1.513E-02  165.96 mm     5.09 mm     2.15 mm  
 100.00 MeV   1.725E+01  1.380E-02  185.09 mm     5.77 mm     2.21 mm  
 110.00 MeV   1.649E+01  1.269E-02  205.00 mm     6.42 mm     2.27 mm  
 120.00 MeV   1.591E+01  1.176E-02  225.73 mm     7.06 mm     2.34 mm  
 130.00 MeV   1.536E+01  1.097E-02  247.22 mm     7.69 mm     2.40 mm  
 140.00 MeV   1.485E+01  1.028E-02  269.45 mm     8.32 mm     2.47 mm  
 150.00 MeV   1.439E+01  9.671E-03  292.43 mm     8.93 mm     2.54 mm  
 160.00 MeV   1.395E+01  9.137E-03  316.14 mm     9.54 mm     2.62 mm  
 170.00 MeV   1.354E+01  8.662E-03  340.57 mm    10.16 mm     2.70 mm  
 180.00 MeV   1.316E+01  8.236E-03  365.73 mm    10.76 mm     2.78 mm  
 200.00 MeV   1.248E+01  7.504E-03  418.16 mm    13.08 mm     2.94 mm  
 225.00 MeV   1.172E+01  6.762E-03  487.60 mm    16.36 mm     3.17 mm  
 250.00 MeV   1.107E+01  6.159E-03  561.32 mm    19.41 mm     3.41 mm  
 275.00 MeV   1.050E+01  5.660E-03  639.23 mm    22.33 mm     3.67 mm  
 300.00 MeV   9.983E+00  5.239E-03  721.29 mm    25.17 mm     3.94 mm  
 325.00 MeV   9.521E+00  4.879E-03  807.44 mm    27.98 mm     4.22 mm  
 350.00 MeV   9.103E+00  4.567E-03  897.65 mm    30.76 mm     4.52 mm  
 375.00 MeV   8.720E+00  4.295E-03  991.92 mm    33.53 mm     4.84 mm  
 400.00 MeV   8.369E+00  4.054E-03    1.09 m     36.31 mm     5.17 mm  
 450.00 MeV   7.742E+00  3.650E-03    1.30 m     46.81 mm     5.87 mm  
 500.00 MeV   7.199E+00  3.321E-03    1.52 m     56.63 mm     6.62 mm  
 550.00 MeV   6.722E+00  3.050E-03    1.77 m     66.15 mm     7.43 mm  
 600.00 MeV   6.299E+00  2.821E-03    2.02 m     75.58 mm     8.29 mm  
 650.00 MeV   5.923E+00  2.625E-03    2.30 m     85.02 mm     9.20 mm  
 700.00 MeV   5.586E+00  2.456E-03    2.59 m     94.55 mm    10.17 mm  
 800.00 MeV   5.012E+00  2.178E-03    3.23 m    130.48 mm    12.28 mm  
 900.00 MeV   4.548E+00  1.959E-03    3.93 m    164.18 mm    14.60 mm  
   1.00 GeV   4.174E+00  1.781E-03    4.70 m    197.17 mm    17.14 mm  
   1.10 GeV   3.875E+00  1.634E-03    5.54 m    229.93 mm    19.89 mm  
   1.20 GeV   3.640E+00  1.511E-03    6.43 m    262.51 mm    22.82 mm  
   1.30 GeV   3.460E+00  1.405E-03    7.38 m    294.73 mm    25.92 mm  
   1.40 GeV   3.297E+00  1.314E-03    8.37 m    326.65 mm    29.16 mm  
   1.50 GeV   3.127E+00  1.234E-03    9.42 m    358.67 mm    32.55 mm  
   1.60 GeV   2.974E+00  1.164E-03   10.52 m    391.12 mm    36.10 mm  
   1.70 GeV   2.833E+00  1.102E-03   11.68 m    424.07 mm    39.81 mm  
   1.80 GeV   2.706E+00  1.046E-03   12.89 m    457.56 mm    43.69 mm  
   2.00 GeV   2.487E+00  9.509E-04   15.48 m    586.39 mm    51.92 mm  
   2.25 GeV   2.264E+00  8.543E-04   19.02 m    771.39 mm    63.10 mm  
   2.50 GeV   2.082E+00  7.762E-04   22.89 m    946.06 mm    75.24 mm  
   2.75 GeV   1.931E+00  7.116E-04   27.08 m      1.12 m     88.31 mm  
   3.00 GeV   1.803E+00  6.574E-04   31.59 m      1.29 m    102.28 mm  
   3.25 GeV   1.694E+00  6.111E-04   36.39 m      1.45 m    117.13 mm  
   3.50 GeV   1.600E+00  5.711E-04   41.50 m      1.62 m    132.82 mm  
   3.75 GeV   1.517E+00  5.362E-04   46.89 m      1.79 m    149.33 mm  
   4.00 GeV   1.444E+00  5.055E-04   52.56 m      1.97 m    166.64 mm  
   4.50 GeV   1.321E+00  4.539E-04   64.73 m      2.61 m    203.57 mm  
   5.00 GeV   1.221E+00  4.122E-04   77.96 m      3.21 m    243.42 mm  
   5.50 GeV   1.139E+00  3.777E-04   92.21 m      3.80 m    286.04 mm  
   6.00 GeV   1.069E+00  3.487E-04  107.44 m      4.36 m    331.27 mm  
   6.50 GeV   1.010E+00  3.240E-04  123.60 m      4.93 m    378.96 mm  
   7.00 GeV   9.592E-01  3.027E-04  140.67 m      5.49 m    428.99 mm  
   8.00 GeV   8.756E-01  2.678E-04  177.34 m      7.55 m    535.59 mm  
   9.00 GeV   8.101E-01  2.403E-04  217.25 m      9.43 m    650.15 mm  
  10.00 GeV   7.572E-01  2.181E-04  260.16 m     11.22 m    771.86 mm  
  11.00 GeV   7.138E-01  1.998E-04  305.87 m     12.95 m    900.01 mm  
  12.00 GeV   6.776E-01  1.844E-04  354.19 m     14.64 m      1.03 m   
  13.00 GeV   6.468E-01  1.713E-04  404.95 m     16.31 m      1.17 m   
  14.00 GeV   6.204E-01  1.600E-04  458.00 m     17.95 m      1.32 m   
  15.00 GeV   5.976E-01  1.501E-04  513.19 m     19.58 m      1.47 m   
  16.00 GeV   5.776E-01  1.414E-04  570.38 m     21.18 m      1.62 m   
  17.00 GeV   5.600E-01  1.337E-04  629.47 m     22.77 m      1.77 m   
  18.00 GeV   5.444E-01  1.268E-04  690.32 m     24.35 m      1.93 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.1304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
