 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.277E-01  4.792E+00   47.55 um     7.56 um     5.24 um  
   3.75 keV   5.462E-01  4.951E+00   49.04 um     7.78 um     5.40 um  
   4.00 keV   5.641E-01  5.103E+00   50.48 um     7.99 um     5.55 um  
   4.50 keV   5.983E-01  5.389E+00   53.23 um     8.39 um     5.84 um  
   5.00 keV   6.307E-01  5.655E+00   55.85 um     8.76 um     6.11 um  
   5.50 keV   6.615E-01  5.902E+00   58.35 um     9.12 um     6.37 um  
   6.00 keV   6.909E-01  6.134E+00   60.76 um     9.45 um     6.62 um  
   6.50 keV   7.191E-01  6.352E+00   63.07 um     9.77 um     6.87 um  
   7.00 keV   7.463E-01  6.559E+00   65.31 um    10.08 um     7.10 um  
   8.00 keV   7.978E-01  6.941E+00   69.59 um    10.66 um     7.54 um  
   9.00 keV   8.462E-01  7.288E+00   73.65 um    11.20 um     7.96 um  
  10.00 keV   8.920E-01  7.607E+00   77.53 um    11.72 um     8.36 um  
  11.00 keV   9.355E-01  7.902E+00   81.25 um    12.20 um     8.75 um  
  12.00 keV   9.771E-01  8.176E+00   84.83 um    12.66 um     9.12 um  
  13.00 keV   1.017E+00  8.432E+00   88.31 um    13.10 um     9.47 um  
  14.00 keV   1.055E+00  8.671E+00   91.67 um    13.52 um     9.82 um  
  15.00 keV   1.092E+00  8.897E+00   94.95 um    13.93 um    10.15 um  
  16.00 keV   1.128E+00  9.111E+00   98.15 um    14.32 um    10.48 um  
  17.00 keV   1.163E+00  9.313E+00  101.27 um    14.70 um    10.80 um  
  18.00 keV   1.197E+00  9.505E+00  104.32 um    15.07 um    11.11 um  
  20.00 keV   1.261E+00  9.862E+00  110.25 um    15.78 um    11.71 um  
  22.50 keV   1.338E+00  1.027E+01  117.37 um    16.64 um    12.43 um  
  25.00 keV   1.410E+00  1.063E+01  124.22 um    17.44 um    13.12 um  
  27.50 keV   1.479E+00  1.096E+01  130.83 um    18.21 um    13.78 um  
  30.00 keV   1.545E+00  1.126E+01  137.25 um    18.94 um    14.42 um  
  32.50 keV   1.608E+00  1.154E+01  143.50 um    19.64 um    15.04 um  
  35.00 keV   1.669E+00  1.180E+01  149.59 um    20.32 um    15.64 um  
  37.50 keV   1.727E+00  1.204E+01  155.55 um    20.97 um    16.23 um  
  40.00 keV   1.784E+00  1.226E+01  161.39 um    21.61 um    16.80 um  
  45.00 keV   1.892E+00  1.267E+01  172.74 um    22.86 um    17.91 um  
  50.00 keV   1.994E+00  1.303E+01  183.72 um    24.04 um    18.98 um  
  55.00 keV   2.092E+00  1.335E+01  194.40 um    25.17 um    20.01 um  
  60.00 keV   2.185E+00  1.363E+01  204.80 um    26.26 um    21.00 um  
  65.00 keV   2.274E+00  1.390E+01  214.97 um    27.31 um    21.97 um  
  70.00 keV   2.360E+00  1.413E+01  224.94 um    28.33 um    22.92 um  
  80.00 keV   2.523E+00  1.455E+01  244.35 um    30.34 um    24.75 um  
  90.00 keV   2.676E+00  1.490E+01  263.16 um    32.25 um    26.50 um  
 100.00 keV   2.821E+00  1.521E+01  281.47 um    34.07 um    28.19 um  
 110.00 keV   2.958E+00  1.547E+01  299.38 um    35.82 um    29.84 um  
 120.00 keV   3.090E+00  1.570E+01  316.92 um    37.51 um    31.43 um  
 130.00 keV   3.216E+00  1.590E+01  334.16 um    39.16 um    32.99 um  
 140.00 keV   3.337E+00  1.607E+01  351.12 um    40.75 um    34.51 um  
 150.00 keV   3.455E+00  1.623E+01  367.84 um    42.31 um    36.00 um  
 160.00 keV   3.568E+00  1.637E+01  384.35 um    43.83 um    37.46 um  
 170.00 keV   3.678E+00  1.649E+01  400.66 um    45.33 um    38.90 um  
 180.00 keV   3.784E+00  1.660E+01  416.80 um    46.79 um    40.31 um  
 200.00 keV   3.989E+00  1.678E+01  448.61 um    49.74 um    43.07 um  
 225.00 keV   4.231E+00  1.696E+01  487.63 um    53.33 um    46.43 um  
 250.00 keV   4.460E+00  1.709E+01  525.97 um    56.79 um    49.68 um  
 275.00 keV   4.677E+00  1.719E+01  563.73 um    60.14 um    52.85 um  
 300.00 keV   4.885E+00  1.725E+01  601.01 um    63.39 um    55.95 um  
 325.00 keV   5.085E+00  1.730E+01  637.87 um    66.55 um    58.98 um  
 350.00 keV   5.277E+00  1.732E+01  674.37 um    69.64 um    61.95 um  
 375.00 keV   5.462E+00  1.733E+01  710.55 um    72.66 um    64.88 um  
 400.00 keV   5.641E+00  1.732E+01  746.46 um    75.63 um    67.76 um  
 450.00 keV   5.956E+00  1.729E+01  817.60 um    81.70 um    73.39 um  
 500.00 keV   6.272E+00  1.722E+01  887.99 um    87.55 um    78.89 um  
 550.00 keV   6.582E+00  1.712E+01  957.73 um    93.22 um    84.26 um  
 600.00 keV   6.870E+00  1.702E+01    1.03 mm    98.72 um    89.53 um  
 650.00 keV   7.133E+00  1.690E+01    1.10 mm   104.08 um    94.70 um  
 700.00 keV   7.370E+00  1.677E+01    1.16 mm   109.33 um    99.79 um  
 800.00 keV   7.773E+00  1.649E+01    1.30 mm   120.26 um   109.77 um  
 900.00 keV   8.102E+00  1.621E+01    1.44 mm   130.75 um   119.53 um  
   1.00 MeV   8.376E+00  1.592E+01    1.57 mm   140.90 um   129.12 um  
   1.10 MeV   8.610E+00  1.564E+01    1.71 mm   150.77 um   138.58 um  
   1.20 MeV   8.817E+00  1.536E+01    1.84 mm   160.43 um   147.94 um  
   1.30 MeV   9.005E+00  1.508E+01    1.98 mm   169.89 um   157.21 um  
   1.40 MeV   9.179E+00  1.482E+01    2.12 mm   179.19 um   166.41 um  
   1.50 MeV   9.344E+00  1.456E+01    2.26 mm   188.33 um   175.54 um  
   1.60 MeV   9.503E+00  1.431E+01    2.40 mm   197.34 um   184.62 um  
   1.70 MeV   9.657E+00  1.407E+01    2.54 mm   206.23 um   193.65 um  
   1.80 MeV   9.808E+00  1.383E+01    2.68 mm   214.99 um   202.63 um  
   2.00 MeV   1.010E+01  1.339E+01    2.96 mm   233.83 um   220.47 um  
   2.25 MeV   1.047E+01  1.288E+01    3.31 mm   257.45 um   242.54 um  
   2.50 MeV   1.083E+01  1.241E+01    3.67 mm   280.07 um   264.36 um  
   2.75 MeV   1.119E+01  1.198E+01    4.02 mm   301.81 um   285.92 um  
   3.00 MeV   1.154E+01  1.158E+01    4.38 mm   322.75 um   307.22 um  
   3.25 MeV   1.190E+01  1.121E+01    4.74 mm   342.97 um   328.24 um  
   3.50 MeV   1.225E+01  1.087E+01    5.10 mm   362.51 um   348.97 um  
   3.75 MeV   1.259E+01  1.055E+01    5.46 mm   381.42 um   369.42 um  
   4.00 MeV   1.293E+01  1.025E+01    5.82 mm   399.74 um   389.58 um  
   4.50 MeV   1.358E+01  9.711E+00    6.54 mm   440.48 um   429.04 um  
   5.00 MeV   1.419E+01  9.235E+00    7.25 mm   478.33 um   467.35 um  
   5.50 MeV   1.478E+01  8.811E+00    7.96 mm   513.73 um   504.53 um  
   6.00 MeV   1.534E+01  8.430E+00    8.66 mm   547.01 um   540.62 um  
   6.50 MeV   1.589E+01  8.086E+00    9.36 mm   578.43 um   575.65 um  
   7.00 MeV   1.642E+01  7.773E+00   10.05 mm   608.17 um   609.64 um  
   8.00 MeV   1.745E+01  7.226E+00   11.42 mm   676.91 um   674.69 um  
   9.00 MeV   1.847E+01  6.762E+00   12.75 mm   737.88 um   735.95 um  
  10.00 MeV   1.947E+01  6.362E+00   14.06 mm   792.60 um   793.65 um  
  11.00 MeV   2.045E+01  6.013E+00   15.34 mm   842.10 um   848.02 um  
  12.00 MeV   2.142E+01  5.706E+00   16.59 mm   887.16 um   899.28 um  
  13.00 MeV   2.238E+01  5.433E+00   17.80 mm   928.41 um   947.65 um  
  14.00 MeV   2.333E+01  5.189E+00   18.99 mm   966.34 um   993.35 um  
  15.00 MeV   2.427E+01  4.969E+00   20.15 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.521E+01  4.769E+00   21.28 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.614E+01  4.587E+00   22.38 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.706E+01  4.420E+00   23.45 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.889E+01  4.124E+00   25.53 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.117E+01  3.813E+00   27.99 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.344E+01  3.550E+00   30.32 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.569E+01  3.325E+00   32.52 mm     1.37 mm     1.43 mm  
  30.00 MeV   3.792E+01  3.131E+00   34.61 mm     1.43 mm     1.48 mm  
  32.50 MeV   4.012E+01  2.960E+00   36.60 mm     1.47 mm     1.53 mm  
  35.00 MeV   4.230E+01  2.809E+00   38.50 mm     1.51 mm     1.57 mm  
  37.50 MeV   4.443E+01  2.674E+00   40.32 mm     1.55 mm     1.61 mm  
  40.00 MeV   4.653E+01  2.553E+00   42.07 mm     1.58 mm     1.65 mm  
  45.00 MeV   5.059E+01  2.345E+00   45.35 mm     1.67 mm     1.72 mm  
  50.00 MeV   5.445E+01  2.171E+00   48.41 mm     1.74 mm     1.77 mm  
  55.00 MeV   5.811E+01  2.024E+00   51.29 mm     1.80 mm     1.82 mm  
  60.00 MeV   6.157E+01  1.897E+00   54.00 mm     1.86 mm     1.86 mm  
  65.00 MeV   6.483E+01  1.787E+00   56.58 mm     1.90 mm     1.90 mm  
  70.00 MeV   6.791E+01  1.690E+00   59.04 mm     1.94 mm     1.94 mm  
  80.00 MeV   7.356E+01  1.527E+00   63.68 mm     2.07 mm     2.00 mm  
  90.00 MeV   7.861E+01  1.396E+00   68.01 mm     2.17 mm     2.05 mm  
 100.00 MeV   8.313E+01  1.287E+00   72.10 mm     2.25 mm     2.09 mm  
 110.00 MeV   8.721E+01  1.195E+00   75.98 mm     2.33 mm     2.13 mm  
 120.00 MeV   9.090E+01  1.116E+00   79.70 mm     2.39 mm     2.16 mm  
 130.00 MeV   9.425E+01  1.048E+00   83.29 mm     2.45 mm     2.19 mm  
 140.00 MeV   9.731E+01  9.890E-01   86.76 mm     2.51 mm     2.22 mm  
 150.00 MeV   1.001E+02  9.365E-01   90.13 mm     2.56 mm     2.24 mm  
 160.00 MeV   1.026E+02  8.897E-01   93.41 mm     2.60 mm     2.27 mm  
 170.00 MeV   1.050E+02  8.478E-01   96.62 mm     2.65 mm     2.29 mm  
 180.00 MeV   1.071E+02  8.100E-01   99.76 mm     2.69 mm     2.31 mm  
 200.00 MeV   1.109E+02  7.443E-01  105.88 mm     2.83 mm     2.34 mm  
 225.00 MeV   1.148E+02  6.769E-01  113.27 mm     3.02 mm     2.38 mm  
 250.00 MeV   1.180E+02  6.215E-01  120.44 mm     3.20 mm     2.42 mm  
 275.00 MeV   1.206E+02  5.751E-01  127.44 mm     3.35 mm     2.45 mm  
 300.00 MeV   1.228E+02  5.357E-01  134.31 mm     3.49 mm     2.48 mm  
 325.00 MeV   1.245E+02  5.016E-01  141.07 mm     3.62 mm     2.51 mm  
 350.00 MeV   1.260E+02  4.720E-01  147.75 mm     3.75 mm     2.54 mm  
 375.00 MeV   1.271E+02  4.459E-01  154.36 mm     3.87 mm     2.56 mm  
 400.00 MeV   1.281E+02  4.227E-01  160.92 mm     3.98 mm     2.58 mm  
 450.00 MeV   1.301E+02  3.834E-01  173.90 mm     4.39 mm     2.63 mm  
 500.00 MeV   1.302E+02  3.512E-01  186.77 mm     4.75 mm     2.67 mm  
 550.00 MeV   1.309E+02  3.243E-01  199.60 mm     5.09 mm     2.70 mm  
 600.00 MeV   1.312E+02  3.015E-01  212.39 mm     5.41 mm     2.74 mm  
 650.00 MeV   1.314E+02  2.819E-01  225.16 mm     5.70 mm     2.77 mm  
 700.00 MeV   1.314E+02  2.648E-01  237.92 mm     5.98 mm     2.80 mm  
 800.00 MeV   1.310E+02  2.366E-01  263.48 mm     7.00 mm     2.87 mm  
 900.00 MeV   1.302E+02  2.141E-01  289.17 mm     7.89 mm     2.92 mm  
   1.00 GeV   1.293E+02  1.958E-01  315.02 mm     8.70 mm     2.98 mm  
   1.10 GeV   1.282E+02  1.805E-01  341.09 mm     9.45 mm     3.04 mm  
   1.20 GeV   1.270E+02  1.675E-01  367.39 mm    10.16 mm     3.09 mm  
   1.30 GeV   1.258E+02  1.564E-01  393.94 mm    10.83 mm     3.14 mm  
   1.40 GeV   1.245E+02  1.468E-01  420.77 mm    11.48 mm     3.19 mm  
   1.50 GeV   1.231E+02  1.384E-01  447.89 mm    12.10 mm     3.24 mm  
   1.60 GeV   1.218E+02  1.309E-01  475.30 mm    12.71 mm     3.30 mm  
   1.70 GeV   1.204E+02  1.242E-01  503.03 mm    13.31 mm     3.35 mm  
   1.80 GeV   1.190E+02  1.182E-01  531.07 mm    13.89 mm     3.40 mm  
   2.00 GeV   1.163E+02  1.079E-01  588.16 mm    16.07 mm     3.50 mm  
   2.25 GeV   1.128E+02  9.746E-02  661.47 mm    19.12 mm     3.63 mm  
   2.50 GeV   1.095E+02  8.894E-02  737.01 mm    21.91 mm     3.75 mm  
   2.75 GeV   1.062E+02  8.186E-02  814.87 mm    24.52 mm     3.89 mm  
   3.00 GeV   1.031E+02  7.588E-02  895.11 mm    27.03 mm     4.02 mm  
   3.25 GeV   1.001E+02  7.075E-02  977.76 mm    29.45 mm     4.16 mm  
   3.50 GeV   9.729E+01  6.631E-02    1.06 m     31.81 mm     4.30 mm  
   3.75 GeV   9.463E+01  6.242E-02    1.15 m     34.14 mm     4.44 mm  
   4.00 GeV   9.216E+01  5.899E-02    1.24 m     36.43 mm     4.59 mm  
   4.50 GeV   8.775E+01  5.319E-02    1.43 m     45.01 mm     4.89 mm  
   5.00 GeV   8.407E+01  4.848E-02    1.62 m     52.83 mm     5.21 mm  
   5.50 GeV   8.110E+01  4.457E-02    1.83 m     60.16 mm     5.54 mm  
   6.00 GeV   7.883E+01  4.128E-02    2.04 m     67.10 mm     5.87 mm  
   6.50 GeV   7.646E+01  3.846E-02    2.25 m     73.75 mm     6.22 mm  
   7.00 GeV   7.386E+01  3.602E-02    2.48 m     80.24 mm     6.58 mm  
   8.00 GeV   6.922E+01  3.200E-02    2.95 m    104.21 mm     7.32 mm  
   9.00 GeV   6.521E+01  2.882E-02    3.45 m    125.96 mm     8.10 mm  
  10.00 GeV   6.171E+01  2.624E-02    3.98 m    146.56 mm     8.92 mm  
  11.00 GeV   5.862E+01  2.411E-02    4.53 m    166.51 mm     9.78 mm  
  12.00 GeV   5.589E+01  2.231E-02    5.12 m    186.07 mm    10.67 mm  
  13.00 GeV   5.345E+01  2.077E-02    5.74 m    205.39 mm    11.60 mm  
  14.00 GeV   5.125E+01  1.944E-02    6.38 m    224.57 mm    12.56 mm  
  15.00 GeV   4.927E+01  1.827E-02    7.05 m    243.67 mm    13.56 mm  
  16.00 GeV   4.747E+01  1.725E-02    7.74 m    262.75 mm    14.58 mm  
  17.00 GeV   4.583E+01  1.634E-02    8.46 m    281.81 mm    15.64 mm  
  18.00 GeV   4.432E+01  1.552E-02    9.21 m    300.90 mm    16.72 mm  
  20.00 GeV   4.167E+01  1.412E-02   10.77 m    373.48 mm    18.98 mm  
  22.50 GeV   3.887E+01  1.270E-02   12.86 m    476.14 mm    21.96 mm  
  25.00 GeV   3.653E+01  1.155E-02   15.09 m    571.13 mm    25.09 mm  
  27.50 GeV   3.454E+01  1.060E-02   17.45 m    661.92 mm    28.37 mm  
  30.00 GeV   3.282E+01  9.802E-03   19.95 m    750.14 mm    31.80 mm  
  32.50 GeV   3.133E+01  9.119E-03   22.57 m    836.67 mm    35.35 mm  
  35.00 GeV   3.003E+01  8.528E-03   25.31 m    922.01 mm    39.02 mm  
  37.50 GeV   2.887E+01  8.013E-03   28.16 m      1.01 m     42.81 mm  
  40.00 GeV   2.784E+01  7.558E-03   31.12 m      1.09 m     46.71 mm  
  45.00 GeV   2.609E+01  6.794E-03   37.36 m      1.40 m     54.80 mm  
  50.00 GeV   2.465E+01  6.175E-03   43.99 m      1.69 m     63.25 mm  
  55.00 GeV   2.345E+01  5.663E-03   50.98 m      1.96 m     72.01 mm  
  60.00 GeV   2.244E+01  5.233E-03   58.30 m      2.21 m     81.06 mm  
  65.00 GeV   2.157E+01  4.866E-03   65.94 m      2.46 m     90.35 mm  
  70.00 GeV   2.082E+01  4.549E-03   73.87 m      2.71 m     99.86 mm  
  80.00 GeV   1.959E+01  4.028E-03   90.51 m      3.59 m    119.43 mm  
  82.80 GeV   1.932E+01  3.904E-03   95.35 m      3.65 m    125.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
