 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/114Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  5.024E+00   42.23 um     8.73 um     6.34 um  
   3.75 keV   1.837E-01  5.163E+00   43.71 um     8.99 um     6.54 um  
   4.00 keV   1.897E-01  5.294E+00   45.14 um     9.25 um     6.75 um  
   4.50 keV   2.012E-01  5.537E+00   47.92 um     9.73 um     7.14 um  
   5.00 keV   2.121E-01  5.759E+00   50.59 um    10.19 um     7.51 um  
   5.50 keV   2.224E-01  5.963E+00   53.16 um    10.63 um     7.87 um  
   6.00 keV   2.323E-01  6.151E+00   55.65 um    11.05 um     8.21 um  
   6.50 keV   2.418E-01  6.325E+00   58.06 um    11.45 um     8.55 um  
   7.00 keV   2.509E-01  6.488E+00   60.42 um    11.84 um     8.87 um  
   8.00 keV   2.683E-01  6.783E+00   64.96 um    12.58 um     9.50 um  
   9.00 keV   2.845E-01  7.046E+00   69.33 um    13.29 um    10.09 um  
  10.00 keV   2.999E-01  7.282E+00   73.54 um    13.96 um    10.66 um  
  11.00 keV   3.146E-01  7.495E+00   77.63 um    14.60 um    11.22 um  
  12.00 keV   3.286E-01  7.689E+00   81.60 um    15.21 um    11.75 um  
  13.00 keV   3.420E-01  7.867E+00   85.48 um    15.81 um    12.27 um  
  14.00 keV   3.549E-01  8.032E+00   89.28 um    16.39 um    12.78 um  
  15.00 keV   3.673E-01  8.184E+00   93.01 um    16.95 um    13.27 um  
  16.00 keV   3.794E-01  8.325E+00   96.66 um    17.49 um    13.76 um  
  17.00 keV   3.911E-01  8.457E+00  100.26 um    18.03 um    14.23 um  
  18.00 keV   4.024E-01  8.580E+00  103.81 um    18.55 um    14.69 um  
  20.00 keV   4.242E-01  8.803E+00  110.75 um    19.57 um    15.60 um  
  22.50 keV   4.499E-01  9.048E+00  119.20 um    20.81 um    16.70 um  
  25.00 keV   4.742E-01  9.261E+00  127.44 um    21.99 um    17.76 um  
  27.50 keV   4.974E-01  9.448E+00  135.49 um    23.14 um    18.79 um  
  30.00 keV   5.195E-01  9.614E+00  143.39 um    24.25 um    19.79 um  
  32.50 keV   5.407E-01  9.761E+00  151.17 um    25.33 um    20.77 um  
  35.00 keV   5.611E-01  9.893E+00  158.82 um    26.39 um    21.74 um  
  37.50 keV   5.808E-01  1.001E+01  166.38 um    27.43 um    22.68 um  
  40.00 keV   5.999E-01  1.012E+01  173.84 um    28.44 um    23.61 um  
  45.00 keV   6.362E-01  1.030E+01  188.54 um    30.46 um    25.42 um  
  50.00 keV   6.707E-01  1.046E+01  202.99 um    32.41 um    27.19 um  
  55.00 keV   7.034E-01  1.058E+01  217.22 um    34.31 um    28.91 um  
  60.00 keV   7.347E-01  1.069E+01  231.28 um    36.16 um    30.60 um  
  65.00 keV   7.647E-01  1.078E+01  245.20 um    37.98 um    32.26 um  
  70.00 keV   7.935E-01  1.085E+01  258.98 um    39.77 um    33.90 um  
  80.00 keV   8.483E-01  1.097E+01  286.26 um    43.35 um    37.10 um  
  90.00 keV   8.998E-01  1.105E+01  313.23 um    46.83 um    40.24 um  
 100.00 keV   9.485E-01  1.110E+01  339.97 um    50.22 um    43.31 um  
 110.00 keV   9.947E-01  1.112E+01  366.54 um    53.56 um    46.33 um  
 120.00 keV   1.039E+00  1.114E+01  392.99 um    56.84 um    49.31 um  
 130.00 keV   1.081E+00  1.114E+01  419.35 um    60.08 um    52.26 um  
 140.00 keV   1.122E+00  1.112E+01  445.66 um    63.28 um    55.18 um  
 150.00 keV   1.162E+00  1.110E+01  471.93 um    66.44 um    58.07 um  
 160.00 keV   1.200E+00  1.108E+01  498.18 um    69.58 um    60.94 um  
 170.00 keV   1.237E+00  1.104E+01  524.44 um    72.69 um    63.79 um  
 180.00 keV   1.272E+00  1.101E+01  550.70 um    75.79 um    66.62 um  
 200.00 keV   1.341E+00  1.092E+01  603.31 um    82.07 um    72.25 um  
 225.00 keV   1.423E+00  1.080E+01  669.28 um    89.89 um    79.23 um  
 250.00 keV   1.677E+00  1.067E+01  735.10 um    97.52 um    86.11 um  
 275.00 keV   1.862E+00  1.053E+01  800.52 um   104.95 um    92.90 um  
 300.00 keV   1.990E+00  1.039E+01  865.91 um   112.22 um    99.60 um  
 325.00 keV   2.081E+00  1.025E+01  931.52 um   119.40 um   106.26 um  
 350.00 keV   2.151E+00  1.011E+01  997.49 um   126.51 um   112.88 um  
 375.00 keV   2.206E+00  9.968E+00    1.06 mm   133.58 um   119.48 um  
 400.00 keV   2.254E+00  9.832E+00    1.13 mm   140.60 um   126.08 um  
 450.00 keV   2.340E+00  9.566E+00    1.27 mm   155.11 um   139.26 um  
 500.00 keV   2.425E+00  9.313E+00    1.40 mm   169.46 um   152.46 um  
 550.00 keV   2.516E+00  9.072E+00    1.54 mm   183.66 um   165.68 um  
 600.00 keV   2.613E+00  8.844E+00    1.69 mm   197.71 um   178.94 um  
 650.00 keV   2.717E+00  8.627E+00    1.83 mm   211.62 um   192.22 um  
 700.00 keV   2.825E+00  8.422E+00    1.97 mm   225.38 um   205.51 um  
 800.00 keV   3.053E+00  8.042E+00    2.27 mm   254.02 um   232.15 um  
 900.00 keV   3.285E+00  7.700E+00    2.56 mm   281.73 um   258.74 um  
   1.00 MeV   3.517E+00  7.390E+00    2.86 mm   308.57 um   285.24 um  
   1.10 MeV   3.744E+00  7.107E+00    3.16 mm   334.59 um   311.58 um  
   1.20 MeV   3.964E+00  6.849E+00    3.46 mm   359.83 um   337.72 um  
   1.30 MeV   4.177E+00  6.612E+00    3.77 mm   384.33 um   363.64 um  
   1.40 MeV   4.383E+00  6.394E+00    4.07 mm   408.13 um   389.30 um  
   1.50 MeV   4.582E+00  6.191E+00    4.38 mm   431.25 um   414.69 um  
   1.60 MeV   4.774E+00  6.004E+00    4.68 mm   453.72 um   439.79 um  
   1.70 MeV   4.960E+00  5.829E+00    4.99 mm   475.59 um   464.60 um  
   1.80 MeV   5.140E+00  5.666E+00    5.29 mm   496.86 um   489.09 um  
   2.00 MeV   5.487E+00  5.371E+00    5.90 mm   541.01 um   537.17 um  
   2.25 MeV   5.895E+00  5.048E+00    6.66 mm   594.47 um   595.49 um  
   2.50 MeV   6.282E+00  4.768E+00    7.41 mm   644.11 um   651.80 um  
   2.75 MeV   6.653E+00  4.522E+00    8.15 mm   690.42 um   706.13 um  
   3.00 MeV   7.013E+00  4.304E+00    8.89 mm   733.76 um   758.50 um  
   3.25 MeV   7.366E+00  4.109E+00    9.61 mm   774.42 um   808.95 um  
   3.50 MeV   7.718E+00  3.934E+00   10.33 mm   812.62 um   857.53 um  
   3.75 MeV   8.072E+00  3.775E+00   11.03 mm   848.54 um   904.25 um  
   4.00 MeV   8.430E+00  3.630E+00   11.73 mm   882.35 um   949.16 um  
   4.50 MeV   9.165E+00  3.376E+00   13.08 mm   953.40 um     1.03 mm  
   5.00 MeV   9.928E+00  3.160E+00   14.37 mm     1.02 mm     1.11 mm  
   5.50 MeV   1.072E+01  2.973E+00   15.61 mm     1.07 mm     1.18 mm  
   6.00 MeV   1.153E+01  2.810E+00   16.80 mm     1.12 mm     1.25 mm  
   6.50 MeV   1.237E+01  2.666E+00   17.93 mm     1.16 mm     1.31 mm  
   7.00 MeV   1.322E+01  2.538E+00   19.01 mm     1.20 mm     1.36 mm  
   8.00 MeV   1.496E+01  2.320E+00   21.03 mm     1.28 mm     1.46 mm  
   9.00 MeV   1.670E+01  2.140E+00   22.88 mm     1.35 mm     1.54 mm  
  10.00 MeV   1.844E+01  1.989E+00   24.58 mm     1.40 mm     1.61 mm  
  11.00 MeV   2.015E+01  1.860E+00   26.15 mm     1.44 mm     1.67 mm  
  12.00 MeV   2.181E+01  1.749E+00   27.62 mm     1.48 mm     1.73 mm  
  13.00 MeV   2.342E+01  1.652E+00   28.99 mm     1.51 mm     1.77 mm  
  14.00 MeV   2.497E+01  1.566E+00   30.29 mm     1.54 mm     1.82 mm  
  15.00 MeV   2.645E+01  1.489E+00   31.51 mm     1.56 mm     1.85 mm  
  16.00 MeV   2.787E+01  1.421E+00   32.68 mm     1.58 mm     1.89 mm  
  17.00 MeV   2.923E+01  1.359E+00   33.80 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.052E+01  1.303E+00   34.87 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.292E+01  1.205E+00   36.91 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.561E+01  1.103E+00   39.27 mm     1.71 mm     2.05 mm  
  25.00 MeV   3.798E+01  1.018E+00   41.48 mm     1.76 mm     2.09 mm  
  27.50 MeV   4.010E+01  9.469E-01   43.58 mm     1.79 mm     2.13 mm  
  30.00 MeV   4.199E+01  8.858E-01   45.58 mm     1.83 mm     2.16 mm  
  32.50 MeV   4.370E+01  8.328E-01   47.49 mm     1.85 mm     2.19 mm  
  35.00 MeV   4.526E+01  7.863E-01   49.35 mm     1.88 mm     2.22 mm  
  37.50 MeV   4.668E+01  7.452E-01   51.14 mm     1.91 mm     2.24 mm  
  40.00 MeV   4.800E+01  7.085E-01   52.89 mm     1.93 mm     2.27 mm  
  45.00 MeV   5.037E+01  6.459E-01   56.25 mm     2.00 mm     2.31 mm  
  50.00 MeV   5.247E+01  5.943E-01   59.47 mm     2.06 mm     2.34 mm  
  55.00 MeV   5.438E+01  5.509E-01   62.58 mm     2.11 mm     2.37 mm  
  60.00 MeV   5.612E+01  5.139E-01   65.59 mm     2.16 mm     2.40 mm  
  65.00 MeV   5.775E+01  4.820E-01   68.51 mm     2.21 mm     2.43 mm  
  70.00 MeV   5.927E+01  4.540E-01   71.36 mm     2.25 mm     2.45 mm  
  80.00 MeV   6.204E+01  4.076E-01   76.86 mm     2.39 mm     2.49 mm  
  90.00 MeV   6.453E+01  3.703E-01   82.13 mm     2.51 mm     2.52 mm  
 100.00 MeV   6.676E+01  3.398E-01   87.22 mm     2.62 mm     2.56 mm  
 110.00 MeV   6.876E+01  3.142E-01   92.15 mm     2.71 mm     2.58 mm  
 120.00 MeV   7.057E+01  2.925E-01   96.95 mm     2.80 mm     2.61 mm  
 130.00 MeV   7.219E+01  2.738E-01  101.64 mm     2.88 mm     2.63 mm  
 140.00 MeV   7.366E+01  2.575E-01  106.23 mm     2.96 mm     2.65 mm  
 150.00 MeV   7.497E+01  2.431E-01  110.73 mm     3.03 mm     2.67 mm  
 160.00 MeV   7.615E+01  2.304E-01  115.16 mm     3.10 mm     2.69 mm  
 170.00 MeV   7.720E+01  2.191E-01  119.53 mm     3.16 mm     2.71 mm  
 180.00 MeV   7.815E+01  2.088E-01  123.84 mm     3.22 mm     2.73 mm  
 200.00 MeV   7.975E+01  1.912E-01  132.33 mm     3.44 mm     2.76 mm  
 225.00 MeV   8.129E+01  1.732E-01  142.74 mm     3.75 mm     2.80 mm  
 250.00 MeV   8.285E+01  1.584E-01  152.95 mm     4.02 mm     2.83 mm  
 275.00 MeV   8.320E+01  1.462E-01  163.05 mm     4.27 mm     2.86 mm  
 300.00 MeV   8.387E+01  1.358E-01  173.09 mm     4.50 mm     2.89 mm  
 325.00 MeV   8.434E+01  1.268E-01  183.06 mm     4.72 mm     2.91 mm  
 350.00 MeV   8.462E+01  1.191E-01  192.98 mm     4.93 mm     2.94 mm  
 375.00 MeV   8.476E+01  1.123E-01  202.89 mm     5.13 mm     2.97 mm  
 400.00 MeV   8.478E+01  1.062E-01  212.78 mm     5.32 mm     2.99 mm  
 450.00 MeV   8.453E+01  9.602E-02  232.61 mm     6.01 mm     3.04 mm  
 500.00 MeV   8.400E+01  8.771E-02  252.52 mm     6.64 mm     3.08 mm  
 550.00 MeV   8.326E+01  8.080E-02  272.59 mm     7.23 mm     3.12 mm  
 600.00 MeV   8.238E+01  7.495E-02  292.86 mm     7.78 mm     3.16 mm  
 650.00 MeV   8.138E+01  6.994E-02  313.37 mm     8.30 mm     3.20 mm  
 700.00 MeV   8.032E+01  6.559E-02  334.13 mm     8.81 mm     3.24 mm  
 800.00 MeV   7.803E+01  5.841E-02  376.55 mm    10.66 mm     3.32 mm  
 900.00 MeV   7.564E+01  5.272E-02  420.27 mm    12.33 mm     3.40 mm  
   1.00 GeV   7.322E+01  4.809E-02  465.40 mm    13.89 mm     3.48 mm  
   1.10 GeV   7.081E+01  4.425E-02  512.05 mm    15.38 mm     3.57 mm  
   1.20 GeV   6.844E+01  4.100E-02  560.30 mm    16.83 mm     3.65 mm  
   1.30 GeV   6.614E+01  3.823E-02  610.22 mm    18.25 mm     3.74 mm  
   1.40 GeV   6.392E+01  3.582E-02  661.88 mm    19.66 mm     3.83 mm  
   1.50 GeV   6.179E+01  3.371E-02  715.33 mm    21.07 mm     3.92 mm  
   1.60 GeV   5.975E+01  3.185E-02  770.62 mm    22.47 mm     4.02 mm  
   1.70 GeV   5.781E+01  3.019E-02  827.77 mm    23.89 mm     4.12 mm  
   1.80 GeV   5.597E+01  2.871E-02  886.83 mm    25.31 mm     4.22 mm  
   2.00 GeV   5.258E+01  2.616E-02    1.01 m     30.79 mm     4.44 mm  
   2.25 GeV   4.889E+01  2.357E-02    1.18 m     38.70 mm     4.74 mm  
   2.50 GeV   4.577E+01  2.147E-02    1.35 m     46.14 mm     5.06 mm  
   2.75 GeV   4.317E+01  1.973E-02    1.54 m     53.33 mm     5.41 mm  
   3.00 GeV   4.106E+01  1.826E-02    1.74 m     60.34 mm     5.79 mm  
   3.25 GeV   3.939E+01  1.701E-02    1.95 m     67.18 mm     6.18 mm  
   3.50 GeV   3.794E+01  1.592E-02    2.17 m     73.88 mm     6.60 mm  
   3.75 GeV   3.635E+01  1.497E-02    2.39 m     80.52 mm     7.03 mm  
   4.00 GeV   3.490E+01  1.413E-02    2.63 m     87.16 mm     7.49 mm  
   4.50 GeV   3.236E+01  1.272E-02    3.13 m    112.25 mm     8.46 mm  
   5.00 GeV   3.021E+01  1.158E-02    3.67 m    135.57 mm     9.50 mm  
   5.50 GeV   2.837E+01  1.063E-02    4.24 m    158.03 mm    10.61 mm  
   6.00 GeV   2.676E+01  9.834E-03    4.85 m    180.05 mm    11.80 mm  
   6.50 GeV   2.536E+01  9.152E-03    5.50 m    201.85 mm    13.04 mm  
   7.00 GeV   2.412E+01  8.562E-03    6.18 m    223.56 mm    14.35 mm  
   8.00 GeV   2.203E+01  7.593E-03    7.63 m    304.20 mm    17.15 mm  
   9.00 GeV   2.033E+01  6.829E-03    9.22 m    378.19 mm    20.18 mm  
  10.00 GeV   1.892E+01  6.210E-03   10.94 m    449.21 mm    23.42 mm  
  11.00 GeV   1.774E+01  5.698E-03   12.77 m    518.77 mm    26.86 mm  
  12.00 GeV   1.673E+01  5.267E-03   14.72 m    587.61 mm    30.50 mm  
  13.00 GeV   1.586E+01  4.900E-03   16.78 m    656.12 mm    34.31 mm  
  14.00 GeV   1.509E+01  4.582E-03   18.96 m    724.52 mm    38.30 mm  
  15.00 GeV   1.442E+01  4.304E-03   21.23 m    792.93 mm    42.44 mm  
  16.00 GeV   1.383E+01  4.060E-03   23.61 m    861.41 mm    46.75 mm  
  17.00 GeV   1.330E+01  3.842E-03   26.09 m    930.02 mm    51.20 mm  
  18.00 GeV   1.281E+01  3.648E-03   28.67 m    998.81 mm    55.80 mm  
  20.00 GeV   1.196E+01  3.315E-03   34.10 m      1.26 m     65.41 mm  
  22.50 GeV   1.110E+01  2.979E-03   41.39 m      1.63 m     78.16 mm  
  25.00 GeV   1.041E+01  2.706E-03   49.20 m      1.97 m     91.63 mm  
  27.50 GeV   9.830E+00  2.481E-03   57.51 m      2.29 m    105.77 mm  
  30.00 GeV   9.347E+00  2.292E-03   66.28 m      2.61 m    120.50 mm  
  32.50 GeV   8.935E+00  2.131E-03   75.47 m      2.91 m    135.77 mm  
  35.00 GeV   8.581E+00  1.991E-03   85.06 m      3.21 m    151.51 mm  
  37.50 GeV   8.274E+00  1.870E-03   95.03 m      3.51 m    167.69 mm  
  40.00 GeV   8.004E+00  1.763E-03  105.36 m      3.80 m    184.27 mm  
  45.00 GeV   7.555E+00  1.583E-03  126.97 m      4.88 m    218.43 mm  
  45.60 GeV   7.512E+00  1.564E-03  129.64 m      4.89 m    222.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
