 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.661E-01  3.633E+00   41.68 um    10.81 um     8.44 um  
   3.75 keV   2.754E-01  3.689E+00   43.57 um    11.22 um     8.79 um  
   4.00 keV   2.844E-01  3.740E+00   45.43 um    11.63 um     9.13 um  
   4.50 keV   3.017E-01  3.831E+00   49.09 um    12.42 um     9.79 um  
   5.00 keV   3.180E-01  3.909E+00   52.66 um    13.18 um    10.43 um  
   5.50 keV   3.335E-01  3.976E+00   56.17 um    13.93 um    11.05 um  
   6.00 keV   3.484E-01  4.035E+00   59.62 um    14.65 um    11.66 um  
   6.50 keV   3.626E-01  4.087E+00   63.01 um    15.36 um    12.26 um  
   7.00 keV   3.763E-01  4.133E+00   66.37 um    16.05 um    12.84 um  
   8.00 keV   4.022E-01  4.208E+00   72.98 um    17.42 um    13.98 um  
   9.00 keV   4.266E-01  4.268E+00   79.47 um    18.74 um    15.08 um  
  10.00 keV   4.497E-01  4.316E+00   85.86 um    20.03 um    16.16 um  
  11.00 keV   4.717E-01  4.354E+00   92.19 um    21.30 um    17.21 um  
  12.00 keV   4.926E-01  4.383E+00   98.45 um    22.54 um    18.25 um  
  13.00 keV   5.128E-01  4.407E+00  104.66 um    23.76 um    19.26 um  
  14.00 keV   5.321E-01  4.425E+00  110.82 um    24.96 um    20.26 um  
  15.00 keV   5.508E-01  4.438E+00  116.96 um    26.15 um    21.25 um  
  16.00 keV   5.689E-01  4.448E+00  123.06 um    27.33 um    22.23 um  
  17.00 keV   5.864E-01  4.454E+00  129.14 um    28.49 um    23.19 um  
  18.00 keV   6.034E-01  4.458E+00  135.20 um    29.65 um    24.15 um  
  20.00 keV   6.360E-01  4.458E+00  147.27 um    31.94 um    26.03 um  
  22.50 keV   6.746E-01  4.449E+00  162.31 um    34.78 um    28.35 um  
  25.00 keV   7.111E-01  4.431E+00  177.30 um    37.57 um    30.63 um  
  27.50 keV   7.458E-01  4.408E+00  192.27 um    40.32 um    32.88 um  
  30.00 keV   7.789E-01  4.381E+00  207.25 um    43.05 um    35.10 um  
  32.50 keV   8.107E-01  4.350E+00  222.24 um    45.74 um    37.31 um  
  35.00 keV   8.414E-01  4.318E+00  237.25 um    48.41 um    39.49 um  
  37.50 keV   8.709E-01  4.284E+00  252.29 um    51.07 um    41.66 um  
  40.00 keV   8.994E-01  4.249E+00  267.36 um    53.70 um    43.82 um  
  45.00 keV   9.540E-01  4.177E+00  297.64 um    58.98 um    48.10 um  
  50.00 keV   1.006E+00  4.104E+00  328.10 um    64.20 um    52.35 um  
  55.00 keV   1.055E+00  4.031E+00  358.75 um    69.35 um    56.57 um  
  60.00 keV   1.102E+00  3.960E+00  389.59 um    74.46 um    60.77 um  
  65.00 keV   1.147E+00  3.890E+00  420.64 um    79.51 um    64.96 um  
  70.00 keV   1.190E+00  3.822E+00  451.88 um    84.52 um    69.13 um  
  80.00 keV   1.272E+00  3.692E+00  514.95 um    94.60 um    77.45 um  
  90.00 keV   1.349E+00  3.571E+00  578.76 um   104.49 um    85.75 um  
 100.00 keV   1.402E+00  3.458E+00  643.38 um   114.24 um    94.03 um  
 110.00 keV   1.447E+00  3.352E+00  708.93 um   123.90 um   102.31 um  
 120.00 keV   1.510E+00  3.254E+00  775.25 um   133.44 um   110.60 um  
 130.00 keV   1.582E+00  3.161E+00  842.05 um   142.83 um   118.89 um  
 140.00 keV   1.657E+00  3.075E+00  909.17 um   152.04 um   127.16 um  
 150.00 keV   1.733E+00  2.994E+00  976.48 um   161.06 um   135.40 um  
 160.00 keV   1.807E+00  2.918E+00    1.04 mm   169.90 um   143.61 um  
 170.00 keV   1.880E+00  2.846E+00    1.11 mm   178.55 um   151.77 um  
 180.00 keV   1.949E+00  2.778E+00    1.18 mm   187.02 um   159.89 um  
 200.00 keV   2.078E+00  2.653E+00    1.31 mm   203.85 um   175.97 um  
 225.00 keV   2.222E+00  2.515E+00    1.48 mm   224.19 um   195.78 um  
 250.00 keV   2.349E+00  2.392E+00    1.65 mm   243.57 um   215.24 um  
 275.00 keV   2.464E+00  2.283E+00    1.82 mm   262.12 um   234.35 um  
 300.00 keV   2.568E+00  2.185E+00    1.99 mm   279.93 um   253.13 um  
 325.00 keV   2.665E+00  2.097E+00    2.16 mm   297.07 um   271.58 um  
 350.00 keV   2.756E+00  2.016E+00    2.33 mm   313.60 um   289.71 um  
 375.00 keV   2.843E+00  1.943E+00    2.50 mm   329.54 um   307.53 um  
 400.00 keV   2.926E+00  1.875E+00    2.67 mm   344.95 um   325.04 um  
 450.00 keV   3.087E+00  1.755E+00    3.01 mm   375.63 um   359.17 um  
 500.00 keV   3.244E+00  1.652E+00    3.34 mm   404.22 um   392.09 um  
 550.00 keV   3.398E+00  1.562E+00    3.67 mm   430.92 um   423.81 um  
 600.00 keV   3.553E+00  1.482E+00    4.00 mm   455.88 um   454.34 um  
 650.00 keV   3.708E+00  1.412E+00    4.32 mm   479.24 um   483.70 um  
 700.00 keV   3.864E+00  1.349E+00    4.64 mm   501.12 um   511.92 um  
 800.00 keV   4.179E+00  1.240E+00    5.25 mm   544.13 um   565.00 um  
 900.00 keV   4.497E+00  1.150E+00    5.85 mm   581.78 um   613.85 um  
   1.00 MeV   4.816E+00  1.073E+00    6.42 mm   614.93 um   658.77 um  
   1.10 MeV   5.135E+00  1.007E+00    6.97 mm   644.29 um   700.10 um  
   1.20 MeV   5.451E+00  9.500E-01    7.49 mm   670.44 um   738.18 um  
   1.30 MeV   5.766E+00  8.997E-01    8.00 mm   693.85 um   773.33 um  
   1.40 MeV   6.079E+00  8.551E-01    8.48 mm   714.90 um   805.84 um  
   1.50 MeV   6.391E+00  8.152E-01    8.95 mm   733.92 um   835.96 um  
   1.60 MeV   6.703E+00  7.794E-01    9.40 mm   751.17 um   863.93 um  
   1.70 MeV   7.015E+00  7.469E-01    9.84 mm   766.87 um   889.94 um  
   1.80 MeV   7.327E+00  7.173E-01   10.26 mm   781.21 um   914.18 um  
   2.00 MeV   7.952E+00  6.653E-01   11.06 mm   810.22 um   957.96 um  
   2.25 MeV   8.730E+00  6.112E-01   11.98 mm   842.29 um     1.01 mm  
   2.50 MeV   9.500E+00  5.660E-01   12.84 mm   868.73 um     1.05 mm  
   2.75 MeV   1.026E+01  5.277E-01   13.64 mm   890.89 um     1.08 mm  
   3.00 MeV   1.100E+01  4.947E-01   14.39 mm   909.74 um     1.11 mm  
   3.25 MeV   1.172E+01  4.660E-01   15.09 mm   925.98 um     1.14 mm  
   3.50 MeV   1.242E+01  4.408E-01   15.76 mm   940.15 um     1.16 mm  
   3.75 MeV   1.309E+01  4.184E-01   16.39 mm   952.63 um     1.19 mm  
   4.00 MeV   1.375E+01  3.984E-01   16.99 mm   963.72 um     1.20 mm  
   4.50 MeV   1.499E+01  3.641E-01   18.13 mm   989.11 um     1.24 mm  
   5.00 MeV   1.613E+01  3.358E-01   19.18 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.720E+01  3.119E-01   20.16 mm     1.03 mm     1.29 mm  
   6.00 MeV   1.818E+01  2.914E-01   21.09 mm     1.04 mm     1.31 mm  
   6.50 MeV   1.909E+01  2.737E-01   21.98 mm     1.06 mm     1.33 mm  
   7.00 MeV   1.994E+01  2.582E-01   22.83 mm     1.07 mm     1.35 mm  
   8.00 MeV   2.144E+01  2.323E-01   24.43 mm     1.10 mm     1.38 mm  
   9.00 MeV   2.273E+01  2.115E-01   25.93 mm     1.13 mm     1.40 mm  
  10.00 MeV   2.385E+01  1.944E-01   27.36 mm     1.15 mm     1.42 mm  
  11.00 MeV   2.482E+01  1.801E-01   28.73 mm     1.17 mm     1.44 mm  
  12.00 MeV   2.567E+01  1.678E-01   30.05 mm     1.19 mm     1.46 mm  
  13.00 MeV   2.641E+01  1.573E-01   31.33 mm     1.21 mm     1.47 mm  
  14.00 MeV   2.706E+01  1.481E-01   32.57 mm     1.23 mm     1.49 mm  
  15.00 MeV   2.764E+01  1.400E-01   33.79 mm     1.24 mm     1.50 mm  
  16.00 MeV   2.815E+01  1.328E-01   34.99 mm     1.26 mm     1.51 mm  
  17.00 MeV   2.860E+01  1.263E-01   36.17 mm     1.27 mm     1.52 mm  
  18.00 MeV   2.901E+01  1.205E-01   37.33 mm     1.28 mm     1.53 mm  
  20.00 MeV   2.970E+01  1.105E-01   39.61 mm     1.33 mm     1.55 mm  
  22.50 MeV   3.038E+01  1.002E-01   42.39 mm     1.39 mm     1.57 mm  
  25.00 MeV   3.090E+01  9.180E-02   45.12 mm     1.45 mm     1.59 mm  
  27.50 MeV   3.131E+01  8.478E-02   47.82 mm     1.50 mm     1.61 mm  
  30.00 MeV   3.163E+01  7.883E-02   50.48 mm     1.55 mm     1.62 mm  
  32.50 MeV   3.187E+01  7.371E-02   53.12 mm     1.59 mm     1.64 mm  
  35.00 MeV   3.205E+01  6.925E-02   55.74 mm     1.64 mm     1.65 mm  
  37.50 MeV   3.217E+01  6.534E-02   58.35 mm     1.68 mm     1.66 mm  
  40.00 MeV   3.226E+01  6.187E-02   60.95 mm     1.73 mm     1.68 mm  
  45.00 MeV   3.231E+01  5.600E-02   66.14 mm     1.88 mm     1.70 mm  
  50.00 MeV   3.224E+01  5.120E-02   71.34 mm     2.02 mm     1.72 mm  
  55.00 MeV   3.209E+01  4.721E-02   76.55 mm     2.15 mm     1.74 mm  
  60.00 MeV   3.188E+01  4.383E-02   81.80 mm     2.28 mm     1.76 mm  
  65.00 MeV   3.161E+01  4.093E-02   87.08 mm     2.40 mm     1.78 mm  
  70.00 MeV   3.131E+01  3.841E-02   92.41 mm     2.52 mm     1.80 mm  
  80.00 MeV   3.064E+01  3.424E-02  103.25 mm     2.96 mm     1.84 mm  
  90.00 MeV   2.992E+01  3.094E-02  114.33 mm     3.35 mm     1.88 mm  
 100.00 MeV   2.929E+01  2.824E-02  125.67 mm     3.72 mm     1.91 mm  
 110.00 MeV   2.855E+01  2.601E-02  137.29 mm     4.07 mm     1.95 mm  
 120.00 MeV   2.773E+01  2.411E-02  149.22 mm     4.41 mm     1.99 mm  
 130.00 MeV   2.707E+01  2.249E-02  161.47 mm     4.74 mm     2.03 mm  
 140.00 MeV   2.643E+01  2.109E-02  174.03 mm     5.06 mm     2.06 mm  
 150.00 MeV   2.581E+01  1.986E-02  186.89 mm     5.38 mm     2.10 mm  
 160.00 MeV   2.521E+01  1.877E-02  200.05 mm     5.70 mm     2.14 mm  
 170.00 MeV   2.464E+01  1.780E-02  213.52 mm     6.01 mm     2.18 mm  
 180.00 MeV   2.410E+01  1.693E-02  227.30 mm     6.32 mm     2.22 mm  
 200.00 MeV   2.308E+01  1.544E-02  255.79 mm     7.50 mm     2.31 mm  
 225.00 MeV   2.191E+01  1.392E-02  293.14 mm     9.18 mm     2.42 mm  
 250.00 MeV   2.086E+01  1.269E-02  332.41 mm    10.73 mm     2.54 mm  
 275.00 MeV   1.991E+01  1.167E-02  373.61 mm    12.22 mm     2.66 mm  
 300.00 MeV   1.905E+01  1.081E-02  416.73 mm    13.66 mm     2.79 mm  
 325.00 MeV   1.826E+01  1.007E-02  461.76 mm    15.08 mm     2.93 mm  
 350.00 MeV   1.753E+01  9.429E-03  508.70 mm    16.48 mm     3.08 mm  
 375.00 MeV   1.686E+01  8.871E-03  557.54 mm    17.87 mm     3.23 mm  
 400.00 MeV   1.624E+01  8.377E-03  608.29 mm    19.27 mm     3.38 mm  
 450.00 MeV   1.512E+01  7.546E-03  715.49 mm    24.53 mm     3.72 mm  
 500.00 MeV   1.415E+01  6.871E-03  830.34 mm    29.43 mm     4.08 mm  
 550.00 MeV   1.329E+01  6.312E-03  952.88 mm    34.16 mm     4.46 mm  
 600.00 MeV   1.252E+01  5.841E-03    1.08 m     38.82 mm     4.88 mm  
 650.00 MeV   1.184E+01  5.438E-03    1.22 m     43.46 mm     5.31 mm  
 700.00 MeV   1.122E+01  5.090E-03    1.37 m     48.11 mm     5.78 mm  
 800.00 MeV   1.017E+01  4.517E-03    1.68 m     65.57 mm     6.78 mm  
 900.00 MeV   9.299E+00  4.064E-03    2.03 m     81.81 mm     7.87 mm  
   1.00 GeV   8.582E+00  3.698E-03    2.40 m     97.61 mm     9.07 mm  
   1.10 GeV   7.989E+00  3.394E-03    2.81 m    113.26 mm    10.36 mm  
   1.20 GeV   7.498E+00  3.139E-03    3.24 m    128.86 mm    11.73 mm  
   1.30 GeV   7.094E+00  2.921E-03    3.70 m    144.43 mm    13.19 mm  
   1.40 GeV   6.764E+00  2.732E-03    4.19 m    159.92 mm    14.72 mm  
   1.50 GeV   6.449E+00  2.567E-03    4.70 m    175.39 mm    16.31 mm  
   1.60 GeV   6.146E+00  2.422E-03    5.23 m    190.97 mm    17.98 mm  
   1.70 GeV   5.873E+00  2.293E-03    5.79 m    206.73 mm    19.72 mm  
   1.80 GeV   5.626E+00  2.178E-03    6.38 m    222.68 mm    21.53 mm  
   2.00 GeV   5.198E+00  1.980E-03    7.62 m    283.77 mm    25.36 mm  
   2.25 GeV   4.758E+00  1.780E-03    9.31 m    371.08 mm    30.53 mm  
   2.50 GeV   4.396E+00  1.618E-03   11.14 m    453.09 mm    36.11 mm  
   2.75 GeV   4.081E+00  1.484E-03   13.13 m    533.01 mm    42.08 mm  
   3.00 GeV   3.814E+00  1.371E-03   15.26 m    612.33 mm    48.46 mm  
   3.25 GeV   3.584E+00  1.275E-03   17.53 m    691.65 mm    55.23 mm  
   3.50 GeV   3.385E+00  1.192E-03   19.94 m    771.30 mm    62.37 mm  
   3.75 GeV   3.210E+00  1.119E-03   22.49 m    851.46 mm    69.89 mm  
   4.00 GeV   3.056E+00  1.055E-03   25.17 m    932.24 mm    77.76 mm  
   4.50 GeV   2.796E+00  9.480E-04   30.92 m      1.24 m     94.55 mm  
   5.00 GeV   2.585E+00  8.611E-04   37.17 m      1.52 m    112.68 mm  
   5.50 GeV   2.410E+00  7.894E-04   43.90 m      1.79 m    132.06 mm  
   6.00 GeV   2.262E+00  7.291E-04   51.10 m      2.06 m    152.64 mm  
   6.50 GeV   2.136E+00  6.776E-04   58.75 m      2.33 m    174.35 mm  
   7.00 GeV   2.027E+00  6.332E-04   66.82 m      2.59 m    197.14 mm  
   8.00 GeV   1.849E+00  5.603E-04   84.18 m      3.57 m    245.74 mm  
   9.00 GeV   1.709E+00  5.030E-04  103.09 m      4.46 m    298.05 mm  
  10.00 GeV   1.596E+00  4.567E-04  123.44 m      5.31 m    353.71 mm  
  11.00 GeV   1.503E+00  4.184E-04  145.14 m      6.14 m    412.41 mm  
  12.00 GeV   1.425E+00  3.863E-04  168.11 m      6.94 m    473.86 mm  
  13.00 GeV   1.359E+00  3.589E-04  192.26 m      7.74 m    537.80 mm  
  14.00 GeV   1.302E+00  3.353E-04  217.53 m      8.52 m    604.00 mm  
  15.00 GeV   1.253E+00  3.146E-04  243.84 m      9.30 m    672.25 mm  
  16.00 GeV   1.210E+00  2.965E-04  271.14 m     10.07 m    742.36 mm  
  17.00 GeV   1.172E+00  2.804E-04  299.37 m     10.84 m    814.14 mm  
  18.00 GeV   1.138E+00  2.660E-04  328.47 m     11.59 m    887.44 mm  
  19.20 GeV   1.104E+00  2.507E-04  364.44 m     12.66 m    977.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.9289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
