 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.161E-01  4.184E+00   43.30 um     9.97 um     7.61 um  
   3.75 keV   1.202E-01  4.271E+00   45.06 um    10.31 um     7.90 um  
   4.00 keV   1.241E-01  4.353E+00   46.78 um    10.64 um     8.17 um  
   4.50 keV   1.317E-01  4.501E+00   50.13 um    11.28 um     8.72 um  
   5.00 keV   1.388E-01  4.633E+00   53.39 um    11.89 um     9.24 um  
   5.50 keV   1.456E-01  4.751E+00   56.56 um    12.48 um     9.74 um  
   6.00 keV   1.520E-01  4.858E+00   59.66 um    13.05 um    10.23 um  
   6.50 keV   1.583E-01  4.954E+00   62.70 um    13.60 um    10.71 um  
   7.00 keV   1.642E-01  5.043E+00   65.68 um    14.14 um    11.18 um  
   8.00 keV   1.756E-01  5.198E+00   71.50 um    15.19 um    12.08 um  
   9.00 keV   1.862E-01  5.330E+00   77.16 um    16.20 um    12.95 um  
  10.00 keV   1.963E-01  5.445E+00   82.70 um    17.17 um    13.80 um  
  11.00 keV   2.059E-01  5.544E+00   88.13 um    18.12 um    14.63 um  
  12.00 keV   2.150E-01  5.631E+00   93.48 um    19.04 um    15.43 um  
  13.00 keV   2.238E-01  5.708E+00   98.74 um    19.94 um    16.22 um  
  14.00 keV   2.323E-01  5.776E+00  103.94 um    20.82 um    16.99 um  
  15.00 keV   2.404E-01  5.837E+00  109.08 um    21.69 um    17.75 um  
  16.00 keV   2.483E-01  5.891E+00  114.17 um    22.54 um    18.50 um  
  17.00 keV   2.559E-01  5.939E+00  119.22 um    23.38 um    19.24 um  
  18.00 keV   2.634E-01  5.983E+00  124.23 um    24.21 um    19.96 um  
  20.00 keV   2.776E-01  6.057E+00  134.14 um    25.86 um    21.40 um  
  22.50 keV   2.944E-01  6.130E+00  146.37 um    27.88 um    23.15 um  
  25.00 keV   3.104E-01  6.186E+00  158.47 um    29.85 um    24.86 um  
  27.50 keV   3.255E-01  6.228E+00  170.46 um    31.79 um    26.54 um  
  30.00 keV   3.400E-01  6.260E+00  182.37 um    33.69 um    28.20 um  
  32.50 keV   3.539E-01  6.282E+00  194.22 um    35.57 um    29.83 um  
  35.00 keV   3.672E-01  6.298E+00  206.02 um    37.43 um    31.45 um  
  37.50 keV   3.801E-01  6.308E+00  217.79 um    39.28 um    33.05 um  
  40.00 keV   3.926E-01  6.313E+00  229.53 um    41.10 um    34.63 um  
  45.00 keV   4.164E-01  6.310E+00  252.97 um    44.77 um    37.77 um  
  50.00 keV   4.389E-01  6.295E+00  276.40 um    48.38 um    40.86 um  
  55.00 keV   4.603E-01  6.271E+00  299.85 um    51.96 um    43.93 um  
  60.00 keV   4.808E-01  6.241E+00  323.34 um    55.51 um    46.97 um  
  65.00 keV   5.004E-01  6.205E+00  346.90 um    59.03 um    50.00 um  
  70.00 keV   5.193E-01  6.166E+00  370.55 um    62.53 um    53.01 um  
  80.00 keV   5.552E-01  6.080E+00  418.17 um    69.64 um    59.01 um  
  90.00 keV   5.889E-01  5.989E+00  466.24 um    76.68 um    64.98 um  
 100.00 keV   6.207E-01  5.894E+00  514.83 um    83.68 um    70.94 um  
 110.00 keV   6.510E-01  5.799E+00  563.95 um    90.65 um    76.91 um  
 120.00 keV   6.800E-01  5.705E+00  613.63 um    97.60 um    82.88 um  
 130.00 keV   7.077E-01  5.612E+00  663.87 um   104.54 um    88.87 um  
 140.00 keV   7.344E-01  5.520E+00  714.67 um   111.46 um    94.88 um  
 150.00 keV   7.620E-01  5.431E+00  766.04 um   118.39 um   100.91 um  
 160.00 keV   9.410E-01  5.345E+00  817.29 um   125.18 um   106.93 um  
 170.00 keV   1.069E+00  5.261E+00  868.03 um   131.77 um   112.89 um  
 180.00 keV   1.162E+00  5.179E+00  918.59 um   138.23 um   118.81 um  
 200.00 keV   1.276E+00  5.024E+00    1.02 mm   151.23 um   130.58 um  
 225.00 keV   1.342E+00  4.842E+00    1.15 mm   167.42 um   145.25 um  
 250.00 keV   1.368E+00  4.675E+00    1.28 mm   183.51 um   159.96 um  
 275.00 keV   1.379E+00  4.520E+00    1.42 mm   199.62 um   174.79 um  
 300.00 keV   1.389E+00  4.377E+00    1.55 mm   215.79 um   189.77 um  
 325.00 keV   1.405E+00  4.243E+00    1.69 mm   232.02 um   204.92 um  
 350.00 keV   1.428E+00  4.119E+00    1.84 mm   248.27 um   220.25 um  
 375.00 keV   1.460E+00  4.003E+00    1.99 mm   264.50 um   235.73 um  
 400.00 keV   1.499E+00  3.895E+00    2.14 mm   280.69 um   251.34 um  
 450.00 keV   1.598E+00  3.697E+00    2.44 mm   314.06 um   282.90 um  
 500.00 keV   1.717E+00  3.522E+00    2.75 mm   346.57 um   314.71 um  
 550.00 keV   1.846E+00  3.366E+00    3.06 mm   378.09 um   346.54 um  
 600.00 keV   1.979E+00  3.225E+00    3.37 mm   408.56 um   378.25 um  
 650.00 keV   2.113E+00  3.097E+00    3.68 mm   437.95 um   409.70 um  
 700.00 keV   2.244E+00  2.980E+00    3.99 mm   466.29 um   440.80 um  
 800.00 keV   2.492E+00  2.776E+00    4.62 mm   523.40 um   501.76 um  
 900.00 keV   2.716E+00  2.602E+00    5.23 mm   576.23 um   560.84 um  
   1.00 MeV   2.914E+00  2.451E+00    5.85 mm   625.46 um   618.01 um  
   1.10 MeV   3.088E+00  2.320E+00    6.45 mm   671.66 um   673.33 um  
   1.20 MeV   3.240E+00  2.204E+00    7.06 mm   715.29 um   726.93 um  
   1.30 MeV   3.373E+00  2.100E+00    7.66 mm   756.73 um   778.97 um  
   1.40 MeV   3.489E+00  2.008E+00    8.26 mm   796.27 um   829.58 um  
   1.50 MeV   3.590E+00  1.924E+00    8.86 mm   834.18 um   878.91 um  
   1.60 MeV   3.679E+00  1.848E+00    9.45 mm   870.65 um   927.05 um  
   1.70 MeV   3.759E+00  1.778E+00   10.05 mm   905.85 um   974.13 um  
   1.80 MeV   3.830E+00  1.715E+00   10.64 mm   939.91 um     1.02 mm  
   2.00 MeV   3.955E+00  1.602E+00   11.83 mm     1.01 mm     1.11 mm  
   2.25 MeV   4.096E+00  1.482E+00   13.31 mm     1.10 mm     1.22 mm  
   2.50 MeV   4.236E+00  1.382E+00   14.79 mm     1.18 mm     1.32 mm  
   2.75 MeV   4.389E+00  1.295E+00   16.26 mm     1.26 mm     1.42 mm  
   3.00 MeV   4.561E+00  1.220E+00   17.70 mm     1.33 mm     1.51 mm  
   3.25 MeV   4.757E+00  1.155E+00   19.12 mm     1.39 mm     1.60 mm  
   3.50 MeV   4.979E+00  1.096E+00   20.50 mm     1.45 mm     1.69 mm  
   3.75 MeV   5.229E+00  1.044E+00   21.85 mm     1.50 mm     1.77 mm  
   4.00 MeV   5.505E+00  9.976E-01   23.15 mm     1.55 mm     1.84 mm  
   4.50 MeV   6.135E+00  9.170E-01   25.60 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.859E+00  8.496E-01   27.86 mm     1.74 mm     2.10 mm  
   5.50 MeV   7.663E+00  7.925E-01   29.92 mm     1.81 mm     2.20 mm  
   6.00 MeV   8.534E+00  7.433E-01   31.80 mm     1.87 mm     2.29 mm  
   6.50 MeV   9.457E+00  7.004E-01   33.51 mm     1.92 mm     2.36 mm  
   7.00 MeV   1.042E+01  6.627E-01   35.08 mm     1.95 mm     2.43 mm  
   8.00 MeV   1.241E+01  5.994E-01   37.86 mm     2.03 mm     2.54 mm  
   9.00 MeV   1.444E+01  5.481E-01   40.25 mm     2.09 mm     2.62 mm  
  10.00 MeV   1.644E+01  5.056E-01   42.34 mm     2.13 mm     2.68 mm  
  11.00 MeV   1.838E+01  4.698E-01   44.21 mm     2.17 mm     2.73 mm  
  12.00 MeV   2.022E+01  4.391E-01   45.91 mm     2.19 mm     2.78 mm  
  13.00 MeV   2.197E+01  4.125E-01   47.46 mm     2.21 mm     2.81 mm  
  14.00 MeV   2.360E+01  3.893E-01   48.91 mm     2.23 mm     2.84 mm  
  15.00 MeV   2.512E+01  3.687E-01   50.26 mm     2.25 mm     2.87 mm  
  16.00 MeV   2.654E+01  3.504E-01   51.54 mm     2.26 mm     2.90 mm  
  17.00 MeV   2.785E+01  3.340E-01   52.76 mm     2.28 mm     2.92 mm  
  18.00 MeV   2.905E+01  3.192E-01   53.92 mm     2.29 mm     2.93 mm  
  20.00 MeV   3.119E+01  2.934E-01   56.13 mm     2.32 mm     2.97 mm  
  22.50 MeV   3.342E+01  2.670E-01   58.70 mm     2.35 mm     3.00 mm  
  25.00 MeV   3.524E+01  2.452E-01   61.13 mm     2.39 mm     3.03 mm  
  27.50 MeV   3.673E+01  2.270E-01   63.44 mm     2.41 mm     3.05 mm  
  30.00 MeV   3.796E+01  2.115E-01   65.68 mm     2.44 mm     3.07 mm  
  32.50 MeV   3.898E+01  1.981E-01   67.85 mm     2.46 mm     3.09 mm  
  35.00 MeV   3.984E+01  1.864E-01   69.96 mm     2.49 mm     3.11 mm  
  37.50 MeV   4.056E+01  1.762E-01   72.04 mm     2.51 mm     3.12 mm  
  40.00 MeV   4.117E+01  1.671E-01   74.09 mm     2.53 mm     3.14 mm  
  45.00 MeV   4.214E+01  1.516E-01   78.10 mm     2.60 mm     3.16 mm  
  50.00 MeV   4.286E+01  1.389E-01   82.04 mm     2.66 mm     3.18 mm  
  55.00 MeV   4.340E+01  1.283E-01   85.92 mm     2.72 mm     3.20 mm  
  60.00 MeV   4.380E+01  1.193E-01   89.76 mm     2.78 mm     3.22 mm  
  65.00 MeV   4.410E+01  1.116E-01   93.58 mm     2.83 mm     3.24 mm  
  70.00 MeV   4.431E+01  1.048E-01   97.37 mm     2.89 mm     3.25 mm  
  80.00 MeV   4.455E+01  9.368E-02  104.91 mm     3.08 mm     3.28 mm  
  90.00 MeV   4.461E+01  8.480E-02  112.43 mm     3.26 mm     3.31 mm  
 100.00 MeV   4.454E+01  7.756E-02  119.95 mm     3.44 mm     3.33 mm  
 110.00 MeV   4.437E+01  7.152E-02  127.50 mm     3.60 mm     3.35 mm  
 120.00 MeV   4.414E+01  6.641E-02  135.08 mm     3.76 mm     3.37 mm  
 130.00 MeV   4.386E+01  6.202E-02  142.70 mm     3.92 mm     3.39 mm  
 140.00 MeV   4.354E+01  5.821E-02  150.38 mm     4.07 mm     3.41 mm  
 150.00 MeV   4.319E+01  5.486E-02  158.12 mm     4.21 mm     3.43 mm  
 160.00 MeV   4.302E+01  5.191E-02  165.90 mm     4.36 mm     3.45 mm  
 170.00 MeV   4.263E+01  4.927E-02  173.74 mm     4.50 mm     3.47 mm  
 180.00 MeV   4.203E+01  4.690E-02  181.67 mm     4.64 mm     3.49 mm  
 200.00 MeV   4.132E+01  4.283E-02  197.78 mm     5.17 mm     3.52 mm  
 225.00 MeV   4.040E+01  3.868E-02  218.32 mm     5.94 mm     3.56 mm  
 250.00 MeV   3.948E+01  3.530E-02  239.34 mm     6.64 mm     3.61 mm  
 275.00 MeV   3.857E+01  3.250E-02  260.86 mm     7.31 mm     3.65 mm  
 300.00 MeV   3.768E+01  3.013E-02  282.88 mm     7.95 mm     3.69 mm  
 325.00 MeV   3.682E+01  2.810E-02  305.42 mm     8.57 mm     3.74 mm  
 350.00 MeV   3.598E+01  2.634E-02  328.49 mm     9.17 mm     3.78 mm  
 375.00 MeV   3.517E+01  2.479E-02  352.09 mm     9.76 mm     3.82 mm  
 400.00 MeV   3.438E+01  2.343E-02  376.23 mm    10.35 mm     3.87 mm  
 450.00 MeV   3.289E+01  2.113E-02  426.17 mm    12.53 mm     3.97 mm  
 500.00 MeV   3.150E+01  1.927E-02  478.35 mm    14.55 mm     4.07 mm  
 550.00 MeV   3.020E+01  1.772E-02  532.80 mm    16.46 mm     4.17 mm  
 600.00 MeV   2.898E+01  1.641E-02  589.58 mm    18.32 mm     4.28 mm  
 650.00 MeV   2.784E+01  1.529E-02  648.70 mm    20.15 mm     4.40 mm  
 700.00 MeV   2.677E+01  1.432E-02  710.23 mm    21.95 mm     4.53 mm  
 800.00 MeV   2.482E+01  1.272E-02  840.57 mm    28.67 mm     4.79 mm  
 900.00 MeV   2.310E+01  1.146E-02  980.90 mm    34.88 mm     5.09 mm  
   1.00 GeV   2.157E+01  1.044E-02    1.13 m     40.87 mm     5.41 mm  
   1.10 GeV   2.022E+01  9.590E-03    1.29 m     46.79 mm     5.77 mm  
   1.20 GeV   1.901E+01  8.875E-03    1.46 m     52.70 mm     6.16 mm  
   1.30 GeV   1.794E+01  8.264E-03    1.65 m     58.66 mm     6.57 mm  
   1.40 GeV   1.700E+01  7.735E-03    1.84 m     64.67 mm     7.02 mm  
   1.50 GeV   1.616E+01  7.272E-03    2.04 m     70.75 mm     7.50 mm  
   1.60 GeV   1.542E+01  6.865E-03    2.25 m     76.90 mm     8.01 mm  
   1.70 GeV   1.476E+01  6.502E-03    2.48 m     83.11 mm     8.55 mm  
   1.80 GeV   1.419E+01  6.178E-03    2.71 m     89.37 mm     9.11 mm  
   2.00 GeV   1.325E+01  5.621E-03    3.20 m    113.13 mm    10.31 mm  
   2.25 GeV   1.240E+01  5.057E-03    3.85 m    146.28 mm    11.93 mm  
   2.50 GeV   1.150E+01  4.600E-03    4.56 m    176.92 mm    13.67 mm  
   2.75 GeV   1.074E+01  4.222E-03    5.31 m    206.73 mm    15.54 mm  
   3.00 GeV   1.008E+01  3.904E-03    6.12 m    236.18 mm    17.53 mm  
   3.25 GeV   9.514E+00  3.632E-03    6.98 m    265.54 mm    19.64 mm  
   3.50 GeV   9.012E+00  3.397E-03    7.89 m    294.94 mm    21.86 mm  
   3.75 GeV   8.569E+00  3.192E-03    8.84 m    324.48 mm    24.20 mm  
   4.00 GeV   8.174E+00  3.011E-03    9.84 m    354.21 mm    26.64 mm  
   4.50 GeV   7.499E+00  2.707E-03   11.99 m    466.58 mm    31.83 mm  
   5.00 GeV   6.944E+00  2.461E-03   14.32 m    571.19 mm    37.43 mm  
   5.50 GeV   6.479E+00  2.257E-03   16.82 m    672.22 mm    43.41 mm  
   6.00 GeV   6.077E+00  2.086E-03   19.50 m    771.64 mm    49.76 mm  
   6.50 GeV   5.724E+00  1.939E-03   22.35 m    870.59 mm    56.48 mm  
   7.00 GeV   5.417E+00  1.813E-03   25.37 m    969.64 mm    63.55 mm  
   8.00 GeV   4.911E+00  1.606E-03   31.89 m      1.34 m     78.70 mm  
   9.00 GeV   4.509E+00  1.443E-03   39.03 m      1.68 m     95.15 mm  
  10.00 GeV   4.184E+00  1.310E-03   46.76 m      2.00 m    112.81 mm  
  11.00 GeV   3.914E+00  1.201E-03   55.07 m      2.32 m    131.60 mm  
  12.00 GeV   3.687E+00  1.110E-03   63.92 m      2.64 m    151.44 mm  
  13.00 GeV   3.494E+00  1.031E-03   73.28 m      2.95 m    172.28 mm  
  14.00 GeV   3.327E+00  9.638E-04   83.14 m      3.26 m    194.05 mm  
  15.00 GeV   3.181E+00  9.048E-04   93.47 m      3.58 m    216.69 mm  
  16.00 GeV   3.053E+00  8.530E-04  104.25 m      3.89 m    240.15 mm  
  17.00 GeV   2.939E+00  8.069E-04  115.47 m      4.20 m    264.38 mm  
  18.00 GeV   2.838E+00  7.657E-04  127.10 m      4.51 m    289.33 mm  
  20.00 GeV   2.665E+00  6.952E-04  151.54 m      5.68 m    341.25 mm  
  22.50 GeV   2.492E+00  6.240E-04  184.15 m      7.32 m    409.49 mm  
  25.00 GeV   2.353E+00  5.665E-04  218.85 m      8.81 m    480.93 mm  
  27.50 GeV   2.239E+00  5.190E-04  255.45 m     10.22 m    555.09 mm  
  30.00 GeV   2.145E+00  4.791E-04  293.78 m     11.57 m    631.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
