 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/201Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 201.0128 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 201.0128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.481E-01  4.918E+00   46.31 um     7.47 um     5.18 um  
   3.75 keV   5.674E-01  5.081E+00   47.75 um     7.69 um     5.34 um  
   4.00 keV   5.860E-01  5.238E+00   49.15 um     7.89 um     5.48 um  
   4.50 keV   6.215E-01  5.533E+00   51.83 um     8.29 um     5.77 um  
   5.00 keV   6.551E-01  5.806E+00   54.37 um     8.65 um     6.04 um  
   5.50 keV   6.871E-01  6.061E+00   56.81 um     9.00 um     6.30 um  
   6.00 keV   7.176E-01  6.300E+00   59.14 um     9.33 um     6.54 um  
   6.50 keV   7.470E-01  6.525E+00   61.39 um     9.65 um     6.78 um  
   7.00 keV   7.751E-01  6.738E+00   63.56 um     9.95 um     7.01 um  
   8.00 keV   8.287E-01  7.133E+00   67.72 um    10.53 um     7.45 um  
   9.00 keV   8.789E-01  7.492E+00   71.66 um    11.07 um     7.86 um  
  10.00 keV   9.265E-01  7.821E+00   75.42 um    11.57 um     8.26 um  
  11.00 keV   9.717E-01  8.125E+00   79.03 um    12.05 um     8.63 um  
  12.00 keV   1.015E+00  8.408E+00   82.51 um    12.50 um     9.00 um  
  13.00 keV   1.056E+00  8.673E+00   85.88 um    12.93 um     9.35 um  
  14.00 keV   1.096E+00  8.921E+00   89.15 um    13.35 um     9.69 um  
  15.00 keV   1.135E+00  9.155E+00   92.32 um    13.75 um    10.02 um  
  16.00 keV   1.172E+00  9.376E+00   95.42 um    14.14 um    10.34 um  
  17.00 keV   1.208E+00  9.585E+00   98.45 um    14.51 um    10.65 um  
  18.00 keV   1.243E+00  9.784E+00  101.41 um    14.88 um    10.96 um  
  20.00 keV   1.310E+00  1.015E+01  107.15 um    15.58 um    11.55 um  
  22.50 keV   1.390E+00  1.057E+01  114.05 um    16.42 um    12.25 um  
  25.00 keV   1.465E+00  1.095E+01  120.69 um    17.21 um    12.93 um  
  27.50 keV   1.536E+00  1.129E+01  127.10 um    17.97 um    13.58 um  
  30.00 keV   1.605E+00  1.161E+01  133.31 um    18.69 um    14.21 um  
  32.50 keV   1.670E+00  1.190E+01  139.36 um    19.38 um    14.82 um  
  35.00 keV   1.733E+00  1.216E+01  145.26 um    20.05 um    15.41 um  
  37.50 keV   1.794E+00  1.241E+01  151.03 um    20.69 um    15.99 um  
  40.00 keV   1.853E+00  1.265E+01  156.68 um    21.32 um    16.55 um  
  45.00 keV   1.965E+00  1.307E+01  167.66 um    22.55 um    17.64 um  
  50.00 keV   2.072E+00  1.344E+01  178.29 um    23.71 um    18.68 um  
  55.00 keV   2.173E+00  1.378E+01  188.61 um    24.83 um    19.69 um  
  60.00 keV   2.269E+00  1.408E+01  198.67 um    25.90 um    20.67 um  
  65.00 keV   2.362E+00  1.435E+01  208.51 um    26.93 um    21.63 um  
  70.00 keV   2.451E+00  1.460E+01  218.14 um    27.93 um    22.55 um  
  80.00 keV   2.620E+00  1.503E+01  236.89 um    29.90 um    24.34 um  
  90.00 keV   2.779E+00  1.540E+01  255.07 um    31.77 um    26.06 um  
 100.00 keV   2.930E+00  1.572E+01  272.76 um    33.56 um    27.72 um  
 110.00 keV   3.073E+00  1.600E+01  290.04 um    35.28 um    29.33 um  
 120.00 keV   3.209E+00  1.624E+01  306.98 um    36.94 um    30.90 um  
 130.00 keV   3.340E+00  1.645E+01  323.61 um    38.55 um    32.42 um  
 140.00 keV   3.467E+00  1.663E+01  339.98 um    40.12 um    33.91 um  
 150.00 keV   3.588E+00  1.680E+01  356.12 um    41.65 um    35.37 um  
 160.00 keV   3.706E+00  1.695E+01  372.04 um    43.14 um    36.81 um  
 170.00 keV   3.820E+00  1.708E+01  387.77 um    44.60 um    38.21 um  
 180.00 keV   3.931E+00  1.719E+01  403.33 um    46.04 um    39.59 um  
 200.00 keV   4.143E+00  1.739E+01  434.00 um    48.92 um    42.30 um  
 225.00 keV   4.395E+00  1.758E+01  471.60 um    52.44 um    45.58 um  
 250.00 keV   4.632E+00  1.772E+01  508.53 um    55.83 um    48.76 um  
 275.00 keV   4.858E+00  1.783E+01  544.90 um    59.10 um    51.86 um  
 300.00 keV   5.074E+00  1.790E+01  580.79 um    62.28 um    54.89 um  
 325.00 keV   5.282E+00  1.795E+01  616.27 um    65.37 um    57.85 um  
 350.00 keV   5.481E+00  1.798E+01  651.40 um    68.40 um    60.76 um  
 375.00 keV   5.673E+00  1.800E+01  686.21 um    71.35 um    63.62 um  
 400.00 keV   5.859E+00  1.800E+01  720.76 um    74.25 um    66.43 um  
 450.00 keV   6.070E+00  1.797E+01  789.34 um    80.20 um    71.94 um  
 500.00 keV   6.337E+00  1.790E+01  857.42 um    85.96 um    77.34 um  
 550.00 keV   6.619E+00  1.782E+01  924.99 um    91.55 um    82.63 um  
 600.00 keV   6.894E+00  1.771E+01  992.09 um    96.99 um    87.82 um  
 650.00 keV   7.152E+00  1.759E+01    1.06 mm   102.30 um    92.92 um  
 700.00 keV   7.389E+00  1.747E+01    1.13 mm   107.49 um    97.94 um  
 800.00 keV   7.802E+00  1.719E+01    1.26 mm   118.30 um   107.80 um  
 900.00 keV   8.144E+00  1.691E+01    1.39 mm   128.69 um   117.44 um  
   1.00 MeV   8.432E+00  1.662E+01    1.52 mm   138.73 um   126.93 um  
   1.10 MeV   8.680E+00  1.633E+01    1.65 mm   148.52 um   136.28 um  
   1.20 MeV   8.900E+00  1.604E+01    1.79 mm   158.08 um   145.52 um  
   1.30 MeV   9.099E+00  1.576E+01    1.92 mm   167.45 um   154.68 um  
   1.40 MeV   9.284E+00  1.549E+01    2.05 mm   176.65 um   163.77 um  
   1.50 MeV   9.459E+00  1.522E+01    2.18 mm   185.71 um   172.80 um  
   1.60 MeV   9.627E+00  1.497E+01    2.32 mm   194.64 um   181.76 um  
   1.70 MeV   9.790E+00  1.472E+01    2.45 mm   203.44 um   190.68 um  
   1.80 MeV   9.949E+00  1.448E+01    2.59 mm   212.12 um   199.55 um  
   2.00 MeV   1.026E+01  1.402E+01    2.86 mm   230.72 um   217.17 um  
   2.25 MeV   1.064E+01  1.350E+01    3.20 mm   254.00 um   238.96 um  
   2.50 MeV   1.102E+01  1.301E+01    3.55 mm   276.31 um   260.51 um  
   2.75 MeV   1.139E+01  1.256E+01    3.89 mm   297.77 um   281.79 um  
   3.00 MeV   1.177E+01  1.215E+01    4.24 mm   318.45 um   302.81 um  
   3.25 MeV   1.213E+01  1.177E+01    4.59 mm   338.43 um   323.56 um  
   3.50 MeV   1.249E+01  1.141E+01    4.94 mm   357.75 um   344.04 um  
   3.75 MeV   1.285E+01  1.108E+01    5.28 mm   376.46 um   364.24 um  
   4.00 MeV   1.319E+01  1.077E+01    5.63 mm   394.59 um   384.15 um  
   4.50 MeV   1.385E+01  1.021E+01    6.32 mm   434.72 um   423.17 um  
   5.00 MeV   1.447E+01  9.713E+00    7.01 mm   472.07 um   461.09 um  
   5.50 MeV   1.505E+01  9.270E+00    7.70 mm   507.09 um   497.95 um  
   6.00 MeV   1.561E+01  8.873E+00    8.38 mm   540.09 um   533.77 um  
   6.50 MeV   1.614E+01  8.514E+00    9.06 mm   571.31 um   568.60 um  
   7.00 MeV   1.666E+01  8.187E+00    9.73 mm   600.94 um   602.46 um  
   8.00 MeV   1.767E+01  7.614E+00   11.06 mm   669.08 um   667.41 um  
   9.00 MeV   1.865E+01  7.128E+00   12.37 mm   729.84 um   728.81 um  
  10.00 MeV   1.961E+01  6.709E+00   13.65 mm   784.63 um   786.86 um  
  11.00 MeV   2.056E+01  6.343E+00   14.90 mm   834.43 um   841.76 um  
  12.00 MeV   2.149E+01  6.021E+00   16.13 mm   879.96 um   893.72 um  
  13.00 MeV   2.241E+01  5.734E+00   17.33 mm   921.81 um   942.92 um  
  14.00 MeV   2.332E+01  5.477E+00   18.51 mm   960.42 um   989.56 um  
  15.00 MeV   2.423E+01  5.246E+00   19.65 mm   996.17 um     1.03 mm  
  16.00 MeV   2.513E+01  5.036E+00   20.78 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.604E+01  4.844E+00   21.87 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.695E+01  4.669E+00   22.94 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.878E+01  4.358E+00   25.01 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.109E+01  4.030E+00   27.46 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.341E+01  3.753E+00   29.78 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.576E+01  3.516E+00   31.97 mm     1.38 mm     1.44 mm  
  30.00 MeV   3.810E+01  3.311E+00   34.04 mm     1.43 mm     1.49 mm  
  32.50 MeV   4.044E+01  3.131E+00   36.01 mm     1.48 mm     1.54 mm  
  35.00 MeV   4.276E+01  2.972E+00   37.89 mm     1.52 mm     1.59 mm  
  37.50 MeV   4.505E+01  2.830E+00   39.68 mm     1.55 mm     1.63 mm  
  40.00 MeV   4.730E+01  2.702E+00   41.39 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.168E+01  2.482E+00   44.61 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.586E+01  2.298E+00   47.60 mm     1.74 mm     1.79 mm  
  55.00 MeV   5.982E+01  2.143E+00   50.39 mm     1.80 mm     1.84 mm  
  60.00 MeV   6.356E+01  2.009E+00   53.02 mm     1.85 mm     1.88 mm  
  65.00 MeV   6.708E+01  1.892E+00   55.51 mm     1.90 mm     1.92 mm  
  70.00 MeV   7.039E+01  1.790E+00   57.89 mm     1.94 mm     1.96 mm  
  80.00 MeV   7.645E+01  1.618E+00   62.36 mm     2.05 mm     2.02 mm  
  90.00 MeV   8.182E+01  1.479E+00   66.52 mm     2.15 mm     2.07 mm  
 100.00 MeV   8.662E+01  1.363E+00   70.44 mm     2.23 mm     2.11 mm  
 110.00 MeV   9.092E+01  1.266E+00   74.17 mm     2.30 mm     2.15 mm  
 120.00 MeV   9.479E+01  1.183E+00   77.73 mm     2.36 mm     2.18 mm  
 130.00 MeV   9.829E+01  1.111E+00   81.17 mm     2.42 mm     2.21 mm  
 140.00 MeV   1.015E+02  1.048E+00   84.50 mm     2.47 mm     2.24 mm  
 150.00 MeV   1.043E+02  9.928E-01   87.73 mm     2.51 mm     2.26 mm  
 160.00 MeV   1.070E+02  9.433E-01   90.88 mm     2.56 mm     2.28 mm  
 170.00 MeV   1.094E+02  8.989E-01   93.96 mm     2.60 mm     2.30 mm  
 180.00 MeV   1.116E+02  8.589E-01   96.97 mm     2.64 mm     2.32 mm  
 200.00 MeV   1.154E+02  7.894E-01  102.85 mm     2.77 mm     2.36 mm  
 225.00 MeV   1.194E+02  7.179E-01  109.95 mm     2.95 mm     2.40 mm  
 250.00 MeV   1.227E+02  6.592E-01  116.85 mm     3.12 mm     2.43 mm  
 275.00 MeV   1.253E+02  6.101E-01  123.59 mm     3.26 mm     2.47 mm  
 300.00 MeV   1.275E+02  5.683E-01  130.20 mm     3.40 mm     2.50 mm  
 325.00 MeV   1.292E+02  5.322E-01  136.71 mm     3.53 mm     2.52 mm  
 350.00 MeV   1.307E+02  5.008E-01  143.15 mm     3.65 mm     2.55 mm  
 375.00 MeV   1.319E+02  4.731E-01  149.53 mm     3.76 mm     2.57 mm  
 400.00 MeV   1.328E+02  4.486E-01  155.85 mm     3.87 mm     2.59 mm  
 450.00 MeV   1.349E+02  4.068E-01  168.36 mm     4.26 mm     2.64 mm  
 500.00 MeV   1.351E+02  3.727E-01  180.77 mm     4.61 mm     2.68 mm  
 550.00 MeV   1.359E+02  3.442E-01  193.13 mm     4.93 mm     2.71 mm  
 600.00 MeV   1.363E+02  3.200E-01  205.45 mm     5.23 mm     2.75 mm  
 650.00 MeV   1.365E+02  2.992E-01  217.74 mm     5.52 mm     2.78 mm  
 700.00 MeV   1.366E+02  2.811E-01  230.02 mm     5.79 mm     2.81 mm  
 800.00 MeV   1.363E+02  2.512E-01  254.60 mm     6.76 mm     2.87 mm  
 900.00 MeV   1.357E+02  2.273E-01  279.27 mm     7.61 mm     2.93 mm  
   1.00 GeV   1.348E+02  2.079E-01  304.07 mm     8.38 mm     2.98 mm  
   1.10 GeV   1.338E+02  1.916E-01  329.06 mm     9.10 mm     3.04 mm  
   1.20 GeV   1.327E+02  1.779E-01  354.24 mm     9.77 mm     3.09 mm  
   1.30 GeV   1.315E+02  1.661E-01  379.65 mm    10.42 mm     3.14 mm  
   1.40 GeV   1.302E+02  1.559E-01  405.31 mm    11.03 mm     3.19 mm  
   1.50 GeV   1.289E+02  1.469E-01  431.22 mm    11.63 mm     3.24 mm  
   1.60 GeV   1.275E+02  1.390E-01  457.40 mm    12.20 mm     3.29 mm  
   1.70 GeV   1.261E+02  1.319E-01  483.87 mm    12.77 mm     3.34 mm  
   1.80 GeV   1.247E+02  1.256E-01  510.63 mm    13.32 mm     3.39 mm  
   2.00 GeV   1.219E+02  1.147E-01  565.08 mm    15.39 mm     3.49 mm  
   2.25 GeV   1.184E+02  1.035E-01  634.97 mm    18.29 mm     3.61 mm  
   2.50 GeV   1.149E+02  9.448E-02  706.97 mm    20.94 mm     3.73 mm  
   2.75 GeV   1.114E+02  8.696E-02  781.18 mm    23.42 mm     3.86 mm  
   3.00 GeV   1.082E+02  8.061E-02  857.66 mm    25.80 mm     3.99 mm  
   3.25 GeV   1.050E+02  7.517E-02  936.45 mm    28.11 mm     4.12 mm  
   3.50 GeV   1.020E+02  7.045E-02    1.02 m     30.36 mm     4.26 mm  
   3.75 GeV   9.923E+01  6.632E-02    1.10 m     32.58 mm     4.39 mm  
   4.00 GeV   9.663E+01  6.267E-02    1.19 m     34.77 mm     4.54 mm  
   4.50 GeV   9.201E+01  5.652E-02    1.36 m     42.94 mm     4.83 mm  
   5.00 GeV   8.820E+01  5.151E-02    1.55 m     50.40 mm     5.14 mm  
   5.50 GeV   8.517E+01  4.736E-02    1.75 m     57.37 mm     5.45 mm  
   6.00 GeV   8.292E+01  4.386E-02    1.94 m     63.96 mm     5.78 mm  
   6.50 GeV   8.002E+01  4.087E-02    2.15 m     70.30 mm     6.11 mm  
   7.00 GeV   7.729E+01  3.828E-02    2.36 m     76.52 mm     6.46 mm  
   8.00 GeV   7.242E+01  3.400E-02    2.81 m     99.46 mm     7.18 mm  
   9.00 GeV   6.822E+01  3.063E-02    3.29 m    120.27 mm     7.94 mm  
  10.00 GeV   6.456E+01  2.789E-02    3.80 m    139.98 mm     8.74 mm  
  11.00 GeV   6.134E+01  2.562E-02    4.33 m    159.06 mm     9.57 mm  
  12.00 GeV   5.848E+01  2.371E-02    4.89 m    177.76 mm    10.44 mm  
  13.00 GeV   5.594E+01  2.207E-02    5.48 m    196.22 mm    11.35 mm  
  14.00 GeV   5.365E+01  2.066E-02    6.09 m    214.55 mm    12.29 mm  
  15.00 GeV   5.158E+01  1.942E-02    6.73 m    232.80 mm    13.26 mm  
  16.00 GeV   4.970E+01  1.833E-02    7.40 m    251.01 mm    14.26 mm  
  17.00 GeV   4.799E+01  1.736E-02    8.08 m    269.22 mm    15.29 mm  
  18.00 GeV   4.642E+01  1.650E-02    8.80 m    287.43 mm    16.34 mm  
  20.00 GeV   4.365E+01  1.501E-02   10.29 m    356.68 mm    18.55 mm  
  22.50 GeV   4.074E+01  1.350E-02   12.28 m    454.58 mm    21.45 mm  
  25.00 GeV   3.831E+01  1.228E-02   14.41 m    545.11 mm    24.50 mm  
  27.50 GeV   3.623E+01  1.127E-02   16.66 m    631.58 mm    27.70 mm  
  30.00 GeV   3.445E+01  1.042E-02   19.04 m    715.56 mm    31.03 mm  
  32.50 GeV   3.290E+01  9.695E-03   21.54 m    797.89 mm    34.48 mm  
  35.00 GeV   3.154E+01  9.067E-03   24.14 m    879.03 mm    38.05 mm  
  37.50 GeV   3.034E+01  8.519E-03   26.86 m    959.31 mm    41.73 mm  
  40.00 GeV   2.927E+01  8.036E-03   29.68 m      1.04 m     45.52 mm  
  45.00 GeV   2.744E+01  7.224E-03   35.61 m      1.34 m     53.37 mm  
  50.00 GeV   2.595E+01  6.566E-03   41.91 m      1.61 m     61.56 mm  
  55.00 GeV   2.470E+01  6.022E-03   48.54 m      1.86 m     70.05 mm  
  60.00 GeV   2.365E+01  5.565E-03   55.49 m      2.10 m     78.81 mm  
  65.00 GeV   2.275E+01  5.174E-03   62.74 m      2.34 m     87.79 mm  
  70.00 GeV   2.198E+01  4.837E-03   70.25 m      2.57 m     96.98 mm  
  80.00 GeV   2.070E+01  4.284E-03   86.01 m      3.40 m    115.86 mm  
  80.40 GeV   2.066E+01  4.264E-03   86.66 m      3.40 m    116.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
