 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.191E-01  4.690E+00   38.27 um     9.27 um     7.02 um  
   3.75 keV   2.268E-01  4.792E+00   39.79 um     9.58 um     7.28 um  
   4.00 keV   2.342E-01  4.888E+00   41.29 um     9.88 um     7.54 um  
   4.50 keV   2.484E-01  5.062E+00   44.19 um    10.46 um     8.02 um  
   5.00 keV   2.619E-01  5.218E+00   47.00 um    11.02 um     8.49 um  
   5.50 keV   2.746E-01  5.357E+00   49.74 um    11.56 um     8.95 um  
   6.00 keV   2.868E-01  5.484E+00   52.41 um    12.08 um     9.39 um  
   6.50 keV   2.986E-01  5.599E+00   55.02 um    12.58 um     9.82 um  
   7.00 keV   3.098E-01  5.704E+00   57.58 um    13.06 um    10.24 um  
   8.00 keV   3.312E-01  5.891E+00   62.57 um    14.01 um    11.05 um  
   9.00 keV   3.513E-01  6.052E+00   67.42 um    14.92 um    11.83 um  
  10.00 keV   3.703E-01  6.191E+00   72.15 um    15.79 um    12.58 um  
  11.00 keV   3.884E-01  6.313E+00   76.78 um    16.64 um    13.31 um  
  12.00 keV   4.057E-01  6.421E+00   81.32 um    17.46 um    14.03 um  
  13.00 keV   4.222E-01  6.517E+00   85.79 um    18.27 um    14.72 um  
  14.00 keV   4.382E-01  6.602E+00   90.20 um    19.05 um    15.41 um  
  15.00 keV   4.535E-01  6.679E+00   94.55 um    19.82 um    16.08 um  
  16.00 keV   4.684E-01  6.748E+00   98.86 um    20.58 um    16.74 um  
  17.00 keV   4.828E-01  6.811E+00  103.12 um    21.33 um    17.39 um  
  18.00 keV   4.968E-01  6.867E+00  107.33 um    22.06 um    18.03 um  
  20.00 keV   5.237E-01  6.965E+00  115.67 um    23.51 um    19.28 um  
  22.50 keV   5.555E-01  7.064E+00  125.93 um    25.28 um    20.81 um  
  25.00 keV   5.855E-01  7.142E+00  136.05 um    27.01 um    22.31 um  
  27.50 keV   6.141E-01  7.204E+00  146.05 um    28.70 um    23.77 um  
  30.00 keV   6.414E-01  7.253E+00  155.95 um    30.36 um    25.21 um  
  32.50 keV   6.676E-01  7.291E+00  165.78 um    31.99 um    26.62 um  
  35.00 keV   6.928E-01  7.321E+00  175.55 um    33.60 um    28.01 um  
  37.50 keV   7.171E-01  7.343E+00  185.27 um    35.19 um    29.39 um  
  40.00 keV   7.406E-01  7.358E+00  194.94 um    36.77 um    30.75 um  
  45.00 keV   7.855E-01  7.374E+00  214.19 um    39.91 um    33.43 um  
  50.00 keV   8.280E-01  7.374E+00  233.35 um    42.99 um    36.06 um  
  55.00 keV   8.685E-01  7.363E+00  252.46 um    46.03 um    38.66 um  
  60.00 keV   9.071E-01  7.342E+00  271.53 um    49.03 um    41.23 um  
  65.00 keV   9.441E-01  7.315E+00  290.60 um    52.00 um    43.77 um  
  70.00 keV   9.797E-01  7.282E+00  309.67 um    54.95 um    46.29 um  
  80.00 keV   1.047E+00  7.204E+00  347.88 um    60.87 um    51.29 um  
  90.00 keV   1.111E+00  7.117E+00  386.24 um    66.71 um    56.22 um  
 100.00 keV   1.171E+00  7.024E+00  424.79 um    72.47 um    61.12 um  
 110.00 keV   1.228E+00  6.928E+00  463.56 um    78.18 um    65.99 um  
 120.00 keV   1.283E+00  6.831E+00  502.58 um    83.84 um    70.84 um  
 130.00 keV   1.335E+00  6.734E+00  541.85 um    89.46 um    75.67 um  
 140.00 keV   1.410E+00  6.638E+00  581.32 um    95.03 um    80.48 um  
 150.00 keV   1.504E+00  6.543E+00  620.88 um   100.54 um    85.28 um  
 160.00 keV   1.581E+00  6.450E+00  660.53 um   105.98 um    90.05 um  
 170.00 keV   1.645E+00  6.359E+00  700.31 um   111.37 um    94.81 um  
 180.00 keV   1.702E+00  6.270E+00  740.27 um   116.71 um    99.55 um  
 200.00 keV   1.797E+00  6.099E+00  820.85 um   127.53 um   109.02 um  
 225.00 keV   1.900E+00  5.898E+00  922.87 um   140.99 um   120.84 um  
 250.00 keV   1.993E+00  5.710E+00    1.03 mm   154.26 um   132.65 um  
 275.00 keV   2.083E+00  5.534E+00    1.13 mm   167.35 um   144.47 um  
 300.00 keV   2.173E+00  5.371E+00    1.24 mm   180.27 um   156.29 um  
 325.00 keV   2.262E+00  5.218E+00    1.34 mm   193.02 um   168.11 um  
 350.00 keV   2.352E+00  5.074E+00    1.45 mm   205.59 um   179.93 um  
 375.00 keV   2.442E+00  4.940E+00    1.56 mm   217.98 um   191.74 um  
 400.00 keV   2.531E+00  4.814E+00    1.67 mm   230.19 um   203.54 um  
 450.00 keV   2.707E+00  4.583E+00    1.89 mm   254.93 um   227.07 um  
 500.00 keV   2.878E+00  4.376E+00    2.11 mm   278.79 um   250.44 um  
 550.00 keV   3.043E+00  4.190E+00    2.34 mm   301.82 um   273.62 um  
 600.00 keV   3.203E+00  4.022E+00    2.56 mm   324.06 um   296.56 um  
 650.00 keV   3.356E+00  3.870E+00    2.79 mm   345.56 um   319.24 um  
 700.00 keV   3.504E+00  3.730E+00    3.01 mm   366.34 um   341.63 um  
 800.00 keV   3.786E+00  3.483E+00    3.46 mm   408.19 um   385.52 um  
 900.00 keV   4.053E+00  3.272E+00    3.91 mm   447.15 um   428.12 um  
   1.00 MeV   4.309E+00  3.089E+00    4.35 mm   483.54 um   469.37 um  
   1.10 MeV   4.557E+00  2.928E+00    4.79 mm   517.62 um   509.25 um  
   1.20 MeV   4.799E+00  2.786E+00    5.23 mm   549.59 um   547.75 um  
   1.30 MeV   5.036E+00  2.659E+00    5.66 mm   579.62 um   584.90 um  
   1.40 MeV   5.269E+00  2.544E+00    6.08 mm   607.88 um   620.71 um  
   1.50 MeV   5.500E+00  2.441E+00    6.50 mm   634.50 um   655.21 um  
   1.60 MeV   5.729E+00  2.347E+00    6.91 mm   659.60 um   688.44 um  
   1.70 MeV   5.957E+00  2.260E+00    7.31 mm   683.29 um   720.43 um  
   1.80 MeV   6.185E+00  2.181E+00    7.71 mm   705.66 um   751.24 um  
   2.00 MeV   6.643E+00  2.041E+00    8.48 mm   750.64 um   809.42 um  
   2.25 MeV   7.226E+00  1.892E+00    9.41 mm   802.06 um   876.11 um  
   2.50 MeV   7.827E+00  1.765E+00   10.29 mm   846.65 um   936.64 um  
   2.75 MeV   8.446E+00  1.657E+00   11.14 mm   885.49 um   991.57 um  
   3.00 MeV   9.084E+00  1.563E+00   11.93 mm   919.47 um     1.04 mm  
   3.25 MeV   9.737E+00  1.480E+00   12.69 mm   949.33 um     1.09 mm  
   3.50 MeV   1.040E+01  1.406E+00   13.41 mm   975.68 um     1.13 mm  
   3.75 MeV   1.107E+01  1.341E+00   14.10 mm   999.04 um     1.17 mm  
   4.00 MeV   1.175E+01  1.282E+00   14.75 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.311E+01  1.179E+00   15.97 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.446E+01  1.094E+00   17.09 mm     1.10 mm     1.31 mm  
   5.50 MeV   1.579E+01  1.021E+00   18.12 mm     1.12 mm     1.36 mm  
   6.00 MeV   1.708E+01  9.586E-01   19.07 mm     1.15 mm     1.39 mm  
   6.50 MeV   1.833E+01  9.039E-01   19.97 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.953E+01  8.558E-01   20.81 mm     1.19 mm     1.46 mm  
   8.00 MeV   2.180E+01  7.748E-01   22.37 mm     1.22 mm     1.51 mm  
   9.00 MeV   2.387E+01  7.091E-01   23.79 mm     1.26 mm     1.55 mm  
  10.00 MeV   2.574E+01  6.546E-01   25.10 mm     1.28 mm     1.58 mm  
  11.00 MeV   2.745E+01  6.087E-01   26.33 mm     1.30 mm     1.61 mm  
  12.00 MeV   2.899E+01  5.693E-01   27.49 mm     1.32 mm     1.63 mm  
  13.00 MeV   3.039E+01  5.351E-01   28.60 mm     1.34 mm     1.66 mm  
  14.00 MeV   3.167E+01  5.052E-01   29.66 mm     1.35 mm     1.68 mm  
  15.00 MeV   3.283E+01  4.787E-01   30.69 mm     1.37 mm     1.70 mm  
  16.00 MeV   3.390E+01  4.551E-01   31.68 mm     1.38 mm     1.71 mm  
  17.00 MeV   3.488E+01  4.339E-01   32.64 mm     1.39 mm     1.73 mm  
  18.00 MeV   3.578E+01  4.148E-01   33.58 mm     1.40 mm     1.74 mm  
  20.00 MeV   3.740E+01  3.816E-01   35.39 mm     1.43 mm     1.77 mm  
  22.50 MeV   3.913E+01  3.474E-01   37.56 mm     1.47 mm     1.79 mm  
  25.00 MeV   4.061E+01  3.193E-01   39.65 mm     1.51 mm     1.82 mm  
  27.50 MeV   4.191E+01  2.957E-01   41.67 mm     1.54 mm     1.84 mm  
  30.00 MeV   4.306E+01  2.756E-01   43.63 mm     1.57 mm     1.86 mm  
  32.50 MeV   4.409E+01  2.583E-01   45.54 mm     1.59 mm     1.87 mm  
  35.00 MeV   4.503E+01  2.431E-01   47.42 mm     1.62 mm     1.89 mm  
  37.50 MeV   4.589E+01  2.298E-01   49.25 mm     1.64 mm     1.90 mm  
  40.00 MeV   4.668E+01  2.180E-01   51.06 mm     1.67 mm     1.92 mm  
  45.00 MeV   4.808E+01  1.979E-01   54.59 mm     1.75 mm     1.94 mm  
  50.00 MeV   4.928E+01  1.814E-01   58.02 mm     1.82 mm     1.96 mm  
  55.00 MeV   5.031E+01  1.676E-01   61.38 mm     1.88 mm     1.98 mm  
  60.00 MeV   5.119E+01  1.559E-01   64.68 mm     1.94 mm     2.00 mm  
  65.00 MeV   5.195E+01  1.459E-01   67.93 mm     2.00 mm     2.02 mm  
  70.00 MeV   5.260E+01  1.371E-01   71.13 mm     2.05 mm     2.03 mm  
  80.00 MeV   5.359E+01  1.226E-01   77.44 mm     2.24 mm     2.06 mm  
  90.00 MeV   5.428E+01  1.110E-01   83.66 mm     2.41 mm     2.09 mm  
 100.00 MeV   5.471E+01  1.015E-01   89.81 mm     2.57 mm     2.11 mm  
 110.00 MeV   5.494E+01  9.367E-02   95.93 mm     2.71 mm     2.13 mm  
 120.00 MeV   5.502E+01  8.700E-02  102.03 mm     2.85 mm     2.16 mm  
 130.00 MeV   5.498E+01  8.127E-02  108.13 mm     2.98 mm     2.18 mm  
 140.00 MeV   5.498E+01  7.629E-02  114.23 mm     3.11 mm     2.20 mm  
 150.00 MeV   5.490E+01  7.192E-02  120.33 mm     3.23 mm     2.22 mm  
 160.00 MeV   5.443E+01  6.806E-02  126.47 mm     3.34 mm     2.23 mm  
 170.00 MeV   5.403E+01  6.461E-02  132.66 mm     3.46 mm     2.25 mm  
 180.00 MeV   5.372E+01  6.152E-02  138.89 mm     3.57 mm     2.27 mm  
 200.00 MeV   5.301E+01  5.619E-02  151.47 mm     3.99 mm     2.31 mm  
 225.00 MeV   5.202E+01  5.076E-02  167.45 mm     4.59 mm     2.35 mm  
 250.00 MeV   5.096E+01  4.634E-02  183.76 mm     5.14 mm     2.39 mm  
 275.00 MeV   4.987E+01  4.267E-02  200.41 mm     5.66 mm     2.43 mm  
 300.00 MeV   4.879E+01  3.957E-02  217.43 mm     6.15 mm     2.48 mm  
 325.00 MeV   4.771E+01  3.691E-02  234.83 mm     6.63 mm     2.52 mm  
 350.00 MeV   4.666E+01  3.460E-02  252.62 mm     7.09 mm     2.56 mm  
 375.00 MeV   4.563E+01  3.258E-02  270.82 mm     7.55 mm     2.61 mm  
 400.00 MeV   4.463E+01  3.079E-02  289.42 mm     8.00 mm     2.65 mm  
 450.00 MeV   4.271E+01  2.778E-02  327.89 mm     9.68 mm     2.74 mm  
 500.00 MeV   4.092E+01  2.533E-02  368.07 mm    11.23 mm     2.84 mm  
 550.00 MeV   3.924E+01  2.330E-02  409.99 mm    12.70 mm     2.94 mm  
 600.00 MeV   3.766E+01  2.158E-02  453.68 mm    14.13 mm     3.04 mm  
 650.00 MeV   3.619E+01  2.011E-02  499.18 mm    15.53 mm     3.15 mm  
 700.00 MeV   3.481E+01  1.884E-02  546.50 mm    16.91 mm     3.26 mm  
 800.00 MeV   3.230E+01  1.674E-02  646.70 mm    22.07 mm     3.50 mm  
 900.00 MeV   3.010E+01  1.509E-02  754.45 mm    26.83 mm     3.77 mm  
   1.00 GeV   2.815E+01  1.374E-02  869.90 mm    31.41 mm     4.05 mm  
   1.10 GeV   2.643E+01  1.263E-02  993.09 mm    35.93 mm     4.36 mm  
   1.20 GeV   2.491E+01  1.169E-02    1.12 m     40.43 mm     4.69 mm  
   1.30 GeV   2.356E+01  1.088E-02    1.26 m     44.95 mm     5.05 mm  
   1.40 GeV   2.238E+01  1.019E-02    1.41 m     49.49 mm     5.42 mm  
   1.50 GeV   2.134E+01  9.581E-03    1.56 m     54.06 mm     5.82 mm  
   1.60 GeV   2.042E+01  9.044E-03    1.72 m     58.67 mm     6.24 mm  
   1.70 GeV   1.962E+01  8.568E-03    1.89 m     63.30 mm     6.68 mm  
   1.80 GeV   1.893E+01  8.141E-03    2.07 m     67.94 mm     7.13 mm  
   2.00 GeV   1.781E+01  7.408E-03    2.43 m     85.43 mm     8.10 mm  
   2.25 GeV   1.648E+01  6.666E-03    2.92 m    110.06 mm     9.38 mm  
   2.50 GeV   1.531E+01  6.065E-03    3.45 m    133.10 mm    10.76 mm  
   2.75 GeV   1.432E+01  5.567E-03    4.02 m    155.45 mm    12.24 mm  
   3.00 GeV   1.346E+01  5.148E-03    4.62 m    177.48 mm    13.81 mm  
   3.25 GeV   1.271E+01  4.790E-03    5.27 m    199.40 mm    15.46 mm  
   3.50 GeV   1.206E+01  4.481E-03    5.94 m    221.31 mm    17.20 mm  
   3.75 GeV   1.147E+01  4.211E-03    6.66 m    243.30 mm    19.02 mm  
   4.00 GeV   1.095E+01  3.972E-03    7.41 m    265.41 mm    20.92 mm  
   4.50 GeV   1.007E+01  3.572E-03    9.01 m    348.87 mm    24.96 mm  
   5.00 GeV   9.335E+00  3.247E-03   10.74 m    426.47 mm    29.30 mm  
   5.50 GeV   8.722E+00  2.979E-03   12.60 m    501.30 mm    33.93 mm  
   6.00 GeV   8.200E+00  2.753E-03   14.59 m    574.75 mm    38.83 mm  
   6.50 GeV   7.748E+00  2.560E-03   16.70 m    647.54 mm    43.99 mm  
   7.00 GeV   7.342E+00  2.394E-03   18.93 m    720.19 mm    49.41 mm  
   8.00 GeV   6.671E+00  2.120E-03   23.73 m    990.22 mm    60.99 mm  
   9.00 GeV   6.139E+00  1.905E-03   28.98 m      1.24 m     73.51 mm  
  10.00 GeV   5.707E+00  1.731E-03   34.66 m      1.48 m     86.92 mm  
  11.00 GeV   5.349E+00  1.587E-03   40.74 m      1.71 m    101.14 mm  
  12.00 GeV   5.047E+00  1.466E-03   47.21 m      1.94 m    116.12 mm  
  13.00 GeV   4.790E+00  1.362E-03   54.05 m      2.17 m    131.81 mm  
  14.00 GeV   4.568E+00  1.273E-03   61.23 m      2.39 m    148.17 mm  
  15.00 GeV   4.375E+00  1.196E-03   68.75 m      2.62 m    165.15 mm  
  16.00 GeV   4.205E+00  1.127E-03   76.58 m      2.84 m    182.70 mm  
  17.00 GeV   4.054E+00  1.066E-03   84.72 m      3.07 m    200.79 mm  
  18.00 GeV   3.920E+00  1.012E-03   93.15 m      3.29 m    219.38 mm  
  20.00 GeV   3.691E+00  9.188E-04  110.82 m      4.13 m    257.96 mm  
  22.50 GeV   3.462E+00  8.248E-04  134.32 m      5.30 m    308.45 mm  
  25.00 GeV   3.278E+00  7.488E-04  159.26 m      6.37 m    361.09 mm  
  27.20 GeV   3.147E+00  6.931E-04  182.28 m      7.15 m    408.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
