 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/38P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.709E-01  3.019E+00   45.07 um    12.35 um     9.69 um  
   3.75 keV   2.804E-01  3.053E+00   47.29 um    12.87 um    10.12 um  
   4.00 keV   2.896E-01  3.083E+00   49.48 um    13.38 um    10.53 um  
   4.50 keV   3.071E-01  3.135E+00   53.79 um    14.38 um    11.35 um  
   5.00 keV   3.237E-01  3.177E+00   58.04 um    15.36 um    12.14 um  
   5.50 keV   3.395E-01  3.212E+00   62.23 um    16.31 um    12.92 um  
   6.00 keV   3.546E-01  3.240E+00   66.38 um    17.25 um    13.68 um  
   6.50 keV   3.691E-01  3.264E+00   70.49 um    18.17 um    14.43 um  
   7.00 keV   3.830E-01  3.283E+00   74.56 um    19.07 um    15.16 um  
   8.00 keV   4.095E-01  3.311E+00   82.62 um    20.86 um    16.60 um  
   9.00 keV   4.343E-01  3.329E+00   90.61 um    22.61 um    18.01 um  
  10.00 keV   4.578E-01  3.339E+00   98.53 um    24.33 um    19.38 um  
  11.00 keV   4.802E-01  3.343E+00  106.41 um    26.02 um    20.73 um  
  12.00 keV   5.015E-01  3.342E+00  114.26 um    27.69 um    22.07 um  
  13.00 keV   5.220E-01  3.337E+00  122.09 um    29.34 um    23.38 um  
  14.00 keV   5.417E-01  3.330E+00  129.90 um    30.98 um    24.68 um  
  15.00 keV   5.607E-01  3.320E+00  137.70 um    32.59 um    25.97 um  
  16.00 keV   5.791E-01  3.308E+00  145.50 um    34.20 um    27.24 um  
  17.00 keV   5.969E-01  3.295E+00  153.30 um    35.80 um    28.51 um  
  18.00 keV   6.142E-01  3.280E+00  161.10 um    37.38 um    29.76 um  
  20.00 keV   6.475E-01  3.249E+00  176.72 um    40.55 um    32.25 um  
  22.50 keV   6.867E-01  3.206E+00  196.30 um    44.47 um    35.33 um  
  25.00 keV   7.239E-01  3.161E+00  215.96 um    48.34 um    38.38 um  
  27.50 keV   7.592E-01  3.115E+00  235.71 um    52.17 um    41.40 um  
  30.00 keV   7.930E-01  3.069E+00  255.56 um    55.97 um    44.40 um  
  32.50 keV   8.254E-01  3.023E+00  275.52 um    59.73 um    47.39 um  
  35.00 keV   8.565E-01  2.978E+00  295.58 um    63.47 um    50.36 um  
  37.50 keV   8.866E-01  2.933E+00  315.75 um    67.17 um    53.32 um  
  40.00 keV   9.156E-01  2.890E+00  336.02 um    70.85 um    56.27 um  
  45.00 keV   9.712E-01  2.806E+00  376.90 um    78.22 um    62.16 um  
  50.00 keV   1.024E+00  2.727E+00  418.17 um    85.48 um    68.03 um  
  55.00 keV   1.074E+00  2.652E+00  459.82 um    92.63 um    73.89 um  
  60.00 keV   1.121E+00  2.582E+00  501.82 um    99.69 um    79.73 um  
  65.00 keV   1.167E+00  2.515E+00  544.14 um   106.65 um    85.56 um  
  70.00 keV   1.211E+00  2.452E+00  586.77 um   113.52 um    91.38 um  
  80.00 keV   1.279E+00  2.337E+00  673.03 um   127.26 um   103.02 um  
  90.00 keV   1.348E+00  2.233E+00  760.51 um   140.69 um   114.64 um  
 100.00 keV   1.435E+00  2.140E+00  848.69 um   153.73 um   126.22 um  
 110.00 keV   1.525E+00  2.055E+00  937.06 um   166.31 um   137.72 um  
 120.00 keV   1.614E+00  1.978E+00    1.03 mm   178.44 um   149.12 um  
 130.00 keV   1.697E+00  1.908E+00    1.11 mm   190.14 um   160.40 um  
 140.00 keV   1.774E+00  1.843E+00    1.20 mm   201.45 um   171.53 um  
 150.00 keV   1.845E+00  1.783E+00    1.29 mm   212.39 um   182.52 um  
 160.00 keV   1.910E+00  1.728E+00    1.38 mm   223.01 um   193.37 um  
 170.00 keV   1.969E+00  1.676E+00    1.46 mm   233.32 um   204.08 um  
 180.00 keV   2.024E+00  1.628E+00    1.55 mm   243.36 um   214.66 um  
 200.00 keV   2.121E+00  1.541E+00    1.73 mm   263.23 um   235.44 um  
 225.00 keV   2.225E+00  1.447E+00    1.95 mm   287.05 um   260.74 um  
 250.00 keV   2.318E+00  1.365E+00    2.17 mm   309.58 um   285.36 um  
 275.00 keV   2.402E+00  1.294E+00    2.38 mm   330.98 um   309.33 um  
 300.00 keV   2.482E+00  1.230E+00    2.60 mm   351.36 um   332.69 um  
 325.00 keV   2.559E+00  1.174E+00    2.82 mm   370.80 um   355.46 um  
 350.00 keV   2.635E+00  1.123E+00    3.04 mm   389.37 um   377.65 um  
 375.00 keV   2.711E+00  1.077E+00    3.25 mm   407.10 um   399.28 um  
 400.00 keV   2.787E+00  1.035E+00    3.47 mm   424.05 um   420.34 um  
 450.00 keV   2.942E+00  9.616E-01    3.89 mm   457.51 um   460.83 um  
 500.00 keV   3.100E+00  8.992E-01    4.30 mm   487.96 um   499.14 um  
 550.00 keV   3.261E+00  8.455E-01    4.70 mm   515.71 um   535.34 um  
 600.00 keV   3.426E+00  7.986E-01    5.10 mm   541.04 um   569.50 um  
 650.00 keV   3.593E+00  7.573E-01    5.48 mm   564.20 um   601.72 um  
 700.00 keV   3.761E+00  7.206E-01    5.85 mm   585.41 um   632.09 um  
 800.00 keV   4.098E+00  6.580E-01    6.56 mm   626.66 um   687.74 um  
 900.00 keV   4.432E+00  6.066E-01    7.24 mm   661.58 um   737.35 um  
   1.00 MeV   4.761E+00  5.635E-01    7.87 mm   691.50 um   781.75 um  
   1.10 MeV   5.085E+00  5.267E-01    8.48 mm   717.41 um   821.66 um  
   1.20 MeV   5.405E+00  4.950E-01    9.05 mm   740.06 um   857.71 um  
   1.30 MeV   5.720E+00  4.672E-01    9.60 mm   760.02 um   890.40 um  
   1.40 MeV   6.033E+00  4.428E-01   10.13 mm   777.73 um   920.19 um  
   1.50 MeV   6.343E+00  4.210E-01   10.63 mm   793.55 um   947.42 um  
   1.60 MeV   6.650E+00  4.015E-01   11.11 mm   807.76 um   972.41 um  
   1.70 MeV   6.953E+00  3.839E-01   11.57 mm   820.58 um   995.42 um  
   1.80 MeV   7.253E+00  3.680E-01   12.02 mm   832.23 um     1.02 mm  
   2.00 MeV   7.840E+00  3.401E-01   12.86 mm   856.62 um     1.05 mm  
   2.25 MeV   8.548E+00  3.112E-01   13.84 mm   883.96 um     1.10 mm  
   2.50 MeV   9.224E+00  2.872E-01   14.75 mm   906.56 um     1.13 mm  
   2.75 MeV   9.868E+00  2.670E-01   15.60 mm   925.63 um     1.16 mm  
   3.00 MeV   1.048E+01  2.497E-01   16.40 mm   942.00 um     1.19 mm  
   3.25 MeV   1.106E+01  2.347E-01   17.16 mm   956.27 um     1.21 mm  
   3.50 MeV   1.161E+01  2.215E-01   17.88 mm   968.87 um     1.23 mm  
   3.75 MeV   1.213E+01  2.099E-01   18.57 mm   980.11 um     1.25 mm  
   4.00 MeV   1.262E+01  1.995E-01   19.24 mm   990.23 um     1.27 mm  
   4.50 MeV   1.354E+01  1.818E-01   20.50 mm     1.02 mm     1.30 mm  
   5.00 MeV   1.437E+01  1.672E-01   21.68 mm     1.04 mm     1.32 mm  
   5.50 MeV   1.511E+01  1.550E-01   22.81 mm     1.06 mm     1.34 mm  
   6.00 MeV   1.579E+01  1.446E-01   23.88 mm     1.07 mm     1.36 mm  
   6.50 MeV   1.641E+01  1.355E-01   24.91 mm     1.09 mm     1.38 mm  
   7.00 MeV   1.697E+01  1.277E-01   25.91 mm     1.10 mm     1.39 mm  
   8.00 MeV   1.795E+01  1.146E-01   27.82 mm     1.14 mm     1.42 mm  
   9.00 MeV   1.877E+01  1.041E-01   29.63 mm     1.18 mm     1.45 mm  
  10.00 MeV   1.947E+01  9.545E-02   31.38 mm     1.21 mm     1.47 mm  
  11.00 MeV   2.005E+01  8.825E-02   33.07 mm     1.23 mm     1.48 mm  
  12.00 MeV   2.055E+01  8.214E-02   34.72 mm     1.26 mm     1.50 mm  
  13.00 MeV   2.097E+01  7.687E-02   36.33 mm     1.28 mm     1.51 mm  
  14.00 MeV   2.133E+01  7.228E-02   37.91 mm     1.31 mm     1.53 mm  
  15.00 MeV   2.164E+01  6.825E-02   39.47 mm     1.33 mm     1.54 mm  
  16.00 MeV   2.190E+01  6.467E-02   41.00 mm     1.35 mm     1.55 mm  
  17.00 MeV   2.213E+01  6.147E-02   42.52 mm     1.37 mm     1.56 mm  
  18.00 MeV   2.232E+01  5.860E-02   44.03 mm     1.39 mm     1.58 mm  
  20.00 MeV   2.262E+01  5.364E-02   47.01 mm     1.45 mm     1.60 mm  
  22.50 MeV   2.287E+01  4.857E-02   50.70 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.302E+01  4.443E-02   54.35 mm     1.64 mm     1.64 mm  
  27.50 MeV   2.309E+01  4.098E-02   57.98 mm     1.72 mm     1.66 mm  
  30.00 MeV   2.310E+01  3.806E-02   61.61 mm     1.80 mm     1.68 mm  
  32.50 MeV   2.307E+01  3.555E-02   65.24 mm     1.87 mm     1.70 mm  
  35.00 MeV   2.299E+01  3.337E-02   68.89 mm     1.94 mm     1.71 mm  
  37.50 MeV   2.288E+01  3.146E-02   72.54 mm     2.01 mm     1.73 mm  
  40.00 MeV   2.274E+01  2.977E-02   76.22 mm     2.08 mm     1.75 mm  
  45.00 MeV   2.241E+01  2.690E-02   83.65 mm     2.34 mm     1.78 mm  
  50.00 MeV   2.203E+01  2.457E-02   91.20 mm     2.57 mm     1.81 mm  
  55.00 MeV   2.163E+01  2.263E-02   98.89 mm     2.80 mm     1.84 mm  
  60.00 MeV   2.120E+01  2.099E-02  106.73 mm     3.01 mm     1.87 mm  
  65.00 MeV   2.077E+01  1.959E-02  114.73 mm     3.22 mm     1.89 mm  
  70.00 MeV   2.033E+01  1.837E-02  122.90 mm     3.43 mm     1.92 mm  
  80.00 MeV   1.957E+01  1.635E-02  139.73 mm     4.18 mm     1.98 mm  
  90.00 MeV   1.871E+01  1.476E-02  157.28 mm     4.86 mm     2.04 mm  
 100.00 MeV   1.795E+01  1.346E-02  175.61 mm     5.52 mm     2.11 mm  
 110.00 MeV   1.728E+01  1.238E-02  194.68 mm     6.14 mm     2.17 mm  
 120.00 MeV   1.665E+01  1.147E-02  214.47 mm     6.76 mm     2.24 mm  
 130.00 MeV   1.607E+01  1.070E-02  235.00 mm     7.36 mm     2.31 mm  
 140.00 MeV   1.553E+01  1.002E-02  256.27 mm     7.95 mm     2.38 mm  
 150.00 MeV   1.502E+01  9.431E-03  278.26 mm     8.54 mm     2.45 mm  
 160.00 MeV   1.455E+01  8.910E-03  300.98 mm     9.13 mm     2.53 mm  
 170.00 MeV   1.410E+01  8.446E-03  324.43 mm     9.72 mm     2.61 mm  
 180.00 MeV   1.369E+01  8.031E-03  348.60 mm    10.31 mm     2.69 mm  
 200.00 MeV   1.294E+01  7.317E-03  399.09 mm    12.55 mm     2.86 mm  
 225.00 MeV   1.211E+01  6.592E-03  466.19 mm    15.74 mm     3.10 mm  
 250.00 MeV   1.139E+01  6.004E-03  537.70 mm    18.72 mm     3.35 mm  
 275.00 MeV   1.076E+01  5.517E-03  613.56 mm    21.59 mm     3.61 mm  
 300.00 MeV   1.020E+01  5.106E-03  693.76 mm    24.39 mm     3.90 mm  
 325.00 MeV   9.691E+00  4.755E-03  778.25 mm    27.17 mm     4.20 mm  
 350.00 MeV   9.236E+00  4.451E-03  867.03 mm    29.94 mm     4.52 mm  
 375.00 MeV   8.822E+00  4.185E-03  960.08 mm    32.72 mm     4.85 mm  
 400.00 MeV   8.445E+00  3.951E-03    1.06 m     35.50 mm     5.20 mm  
 450.00 MeV   7.779E+00  3.556E-03    1.26 m     46.07 mm     5.94 mm  
 500.00 MeV   7.211E+00  3.236E-03    1.49 m     55.96 mm     6.75 mm  
 550.00 MeV   6.720E+00  2.971E-03    1.73 m     65.57 mm     7.61 mm  
 600.00 MeV   6.292E+00  2.748E-03    1.99 m     75.08 mm     8.53 mm  
 650.00 MeV   5.917E+00  2.557E-03    2.26 m     84.60 mm     9.52 mm  
 700.00 MeV   5.586E+00  2.392E-03    2.56 m     94.18 mm    10.56 mm  
 800.00 MeV   5.033E+00  2.121E-03    3.19 m    130.09 mm    12.81 mm  
 900.00 MeV   4.597E+00  1.908E-03    3.89 m    163.42 mm    15.29 mm  
   1.00 GeV   4.251E+00  1.735E-03    4.65 m    195.67 mm    17.97 mm  
   1.10 GeV   3.980E+00  1.592E-03    5.47 m    227.29 mm    20.84 mm  
   1.20 GeV   3.739E+00  1.471E-03    6.34 m    258.59 mm    23.88 mm  
   1.30 GeV   3.517E+00  1.368E-03    7.26 m    289.96 mm    27.10 mm  
   1.40 GeV   3.324E+00  1.280E-03    8.25 m    321.62 mm    30.50 mm  
   1.50 GeV   3.151E+00  1.202E-03    9.28 m    353.62 mm    34.07 mm  
   1.60 GeV   2.993E+00  1.134E-03   10.38 m    386.08 mm    37.82 mm  
   1.70 GeV   2.851E+00  1.073E-03   11.53 m    419.03 mm    41.74 mm  
   1.80 GeV   2.724E+00  1.019E-03   12.73 m    452.47 mm    45.84 mm  
   2.00 GeV   2.506E+00  9.257E-04   15.31 m    580.79 mm    54.54 mm  
   2.25 GeV   2.283E+00  8.316E-04   18.82 m    764.56 mm    66.36 mm  
   2.50 GeV   2.102E+00  7.555E-04   22.66 m    937.69 mm    79.18 mm  
   2.75 GeV   1.951E+00  6.927E-04   26.80 m      1.11 m     92.97 mm  
   3.00 GeV   1.824E+00  6.398E-04   31.26 m      1.27 m    107.70 mm  
   3.25 GeV   1.716E+00  5.947E-04   36.00 m      1.44 m    123.32 mm  
   3.50 GeV   1.622E+00  5.558E-04   41.04 m      1.61 m    139.81 mm  
   3.75 GeV   1.540E+00  5.219E-04   46.36 m      1.77 m    157.14 mm  
   4.00 GeV   1.467E+00  4.920E-04   51.95 m      1.94 m    175.28 mm  
   4.50 GeV   1.345E+00  4.417E-04   63.91 m      2.58 m    213.91 mm  
   5.00 GeV   1.246E+00  4.011E-04   76.89 m      3.16 m    255.47 mm  
   5.50 GeV   1.165E+00  3.675E-04   90.84 m      3.73 m    299.78 mm  
   6.00 GeV   1.096E+00  3.393E-04  105.71 m      4.28 m    346.66 mm  
   6.50 GeV   1.038E+00  3.153E-04  121.47 m      4.83 m    395.96 mm  
   7.00 GeV   9.872E-01  2.945E-04  138.07 m      5.37 m    447.53 mm  
   8.00 GeV   9.049E-01  2.605E-04  173.63 m      7.36 m    556.93 mm  
   9.00 GeV   8.404E-01  2.338E-04  212.17 m      9.16 m    673.87 mm  
  10.00 GeV   7.886E-01  2.122E-04  253.45 m     10.86 m    797.44 mm  
  11.00 GeV   7.461E-01  1.943E-04  297.27 m     12.51 m    926.88 mm  
  12.00 GeV   7.106E-01  1.794E-04  343.42 m     14.11 m      1.06 m   
  13.00 GeV   6.807E-01  1.666E-04  391.74 m     15.68 m      1.20 m   
  14.00 GeV   6.550E-01  1.556E-04  442.06 m     17.22 m      1.34 m   
  15.00 GeV   6.329E-01  1.460E-04  494.26 m     18.74 m      1.49 m   
  15.20 GeV   6.290E-01  1.442E-04  504.90 m     18.80 m      1.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
