 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.327E-01  5.098E+00   43.50 um     7.56 um     5.29 um  
   3.75 keV   5.514E-01  5.261E+00   44.89 um     7.78 um     5.45 um  
   4.00 keV   5.695E-01  5.416E+00   46.24 um     7.99 um     5.61 um  
   4.50 keV   6.040E-01  5.708E+00   48.83 um     8.39 um     5.91 um  
   5.00 keV   6.367E-01  5.978E+00   51.30 um     8.77 um     6.19 um  
   5.50 keV   6.677E-01  6.228E+00   53.66 um     9.12 um     6.46 um  
   6.00 keV   6.974E-01  6.462E+00   55.93 um     9.46 um     6.72 um  
   6.50 keV   7.259E-01  6.682E+00   58.12 um     9.79 um     6.98 um  
   7.00 keV   7.533E-01  6.889E+00   60.24 um    10.10 um     7.22 um  
   8.00 keV   8.053E-01  7.271E+00   64.31 um    10.69 um     7.68 um  
   9.00 keV   8.542E-01  7.617E+00   68.17 um    11.24 um     8.12 um  
  10.00 keV   9.004E-01  7.933E+00   71.87 um    11.77 um     8.54 um  
  11.00 keV   9.443E-01  8.224E+00   75.43 um    12.26 um     8.94 um  
  12.00 keV   9.863E-01  8.493E+00   78.86 um    12.73 um     9.33 um  
  13.00 keV   1.027E+00  8.744E+00   82.19 um    13.18 um     9.70 um  
  14.00 keV   1.065E+00  8.978E+00   85.43 um    13.62 um    10.07 um  
  15.00 keV   1.103E+00  9.198E+00   88.58 um    14.03 um    10.42 um  
  16.00 keV   1.139E+00  9.405E+00   91.66 um    14.44 um    10.76 um  
  17.00 keV   1.174E+00  9.600E+00   94.68 um    14.83 um    11.10 um  
  18.00 keV   1.208E+00  9.785E+00   97.63 um    15.21 um    11.43 um  
  20.00 keV   1.273E+00  1.013E+01  103.37 um    15.95 um    12.06 um  
  22.50 keV   1.351E+00  1.051E+01  110.28 um    16.84 um    12.82 um  
  25.00 keV   1.424E+00  1.086E+01  116.94 um    17.67 um    13.55 um  
  27.50 keV   1.493E+00  1.117E+01  123.39 um    18.47 um    14.25 um  
  30.00 keV   1.560E+00  1.145E+01  129.67 um    19.24 um    14.93 um  
  32.50 keV   1.623E+00  1.171E+01  135.78 um    19.98 um    15.59 um  
  35.00 keV   1.684E+00  1.195E+01  141.76 um    20.69 um    16.24 um  
  37.50 keV   1.744E+00  1.217E+01  147.61 um    21.38 um    16.86 um  
  40.00 keV   1.801E+00  1.238E+01  153.36 um    22.05 um    17.47 um  
  45.00 keV   1.910E+00  1.275E+01  164.56 um    23.37 um    18.66 um  
  50.00 keV   2.013E+00  1.307E+01  175.42 um    24.63 um    19.80 um  
  55.00 keV   2.112E+00  1.336E+01  186.00 um    25.83 um    20.91 um  
  60.00 keV   2.205E+00  1.361E+01  196.35 um    26.99 um    21.98 um  
  65.00 keV   2.296E+00  1.384E+01  206.48 um    28.12 um    23.02 um  
  70.00 keV   2.382E+00  1.405E+01  216.42 um    29.21 um    24.04 um  
  80.00 keV   2.547E+00  1.440E+01  235.84 um    31.37 um    26.01 um  
  90.00 keV   2.701E+00  1.470E+01  254.72 um    33.43 um    27.91 um  
 100.00 keV   2.847E+00  1.495E+01  273.16 um    35.40 um    29.75 um  
 110.00 keV   2.986E+00  1.516E+01  291.23 um    37.30 um    31.53 um  
 120.00 keV   3.119E+00  1.534E+01  308.98 um    39.15 um    33.27 um  
 130.00 keV   3.246E+00  1.550E+01  326.46 um    40.94 um    34.97 um  
 140.00 keV   3.369E+00  1.563E+01  343.70 um    42.69 um    36.63 um  
 150.00 keV   3.487E+00  1.574E+01  360.73 um    44.41 um    38.26 um  
 160.00 keV   3.601E+00  1.584E+01  377.57 um    46.08 um    39.86 um  
 170.00 keV   3.712E+00  1.592E+01  394.24 um    47.73 um    41.43 um  
 180.00 keV   3.820E+00  1.599E+01  410.76 um    49.35 um    42.98 um  
 200.00 keV   4.027E+00  1.611E+01  443.40 um    52.60 um    46.02 um  
 225.00 keV   4.271E+00  1.620E+01  483.56 um    56.58 um    49.71 um  
 250.00 keV   4.502E+00  1.626E+01  523.14 um    60.42 um    53.31 um  
 275.00 keV   4.722E+00  1.629E+01  562.25 um    64.14 um    56.81 um  
 300.00 keV   4.932E+00  1.629E+01  600.95 um    67.76 um    60.25 um  
 325.00 keV   5.133E+00  1.627E+01  639.31 um    71.30 um    63.62 um  
 350.00 keV   5.394E+00  1.624E+01  677.32 um    74.76 um    66.92 um  
 375.00 keV   5.698E+00  1.620E+01  714.91 um    78.13 um    70.16 um  
 400.00 keV   5.969E+00  1.615E+01  752.12 um    81.41 um    73.34 um  
 450.00 keV   6.431E+00  1.603E+01  825.63 um    88.08 um    79.55 um  
 500.00 keV   6.805E+00  1.588E+01  898.28 um    94.48 um    85.58 um  
 550.00 keV   7.109E+00  1.572E+01  970.39 um   100.67 um    91.48 um  
 600.00 keV   7.358E+00  1.555E+01    1.04 mm   106.70 um    97.26 um  
 650.00 keV   7.565E+00  1.538E+01    1.11 mm   112.60 um   102.95 um  
 700.00 keV   7.740E+00  1.521E+01    1.19 mm   118.39 um   108.57 um  
 800.00 keV   8.026E+00  1.486E+01    1.33 mm   130.46 um   119.64 um  
 900.00 keV   8.257E+00  1.451E+01    1.47 mm   142.13 um   130.53 um  
   1.00 MeV   8.458E+00  1.417E+01    1.62 mm   153.49 um   141.30 um  
   1.10 MeV   8.640E+00  1.385E+01    1.76 mm   164.60 um   151.97 um  
   1.20 MeV   8.813E+00  1.354E+01    1.91 mm   175.49 um   162.56 um  
   1.30 MeV   8.979E+00  1.324E+01    2.06 mm   186.18 um   173.09 um  
   1.40 MeV   9.140E+00  1.296E+01    2.21 mm   196.70 um   183.56 um  
   1.50 MeV   9.298E+00  1.268E+01    2.36 mm   207.05 um   193.98 um  
   1.60 MeV   9.453E+00  1.242E+01    2.51 mm   217.25 um   204.34 um  
   1.70 MeV   9.605E+00  1.217E+01    2.66 mm   227.30 um   214.67 um  
   1.80 MeV   9.755E+00  1.194E+01    2.81 mm   237.21 um   224.94 um  
   2.00 MeV   1.005E+01  1.149E+01    3.12 mm   258.39 um   245.38 um  
   2.25 MeV   1.039E+01  1.099E+01    3.51 mm   284.86 um   270.68 um  
   2.50 MeV   1.072E+01  1.053E+01    3.89 mm   310.20 um   295.72 um  
   2.75 MeV   1.103E+01  1.012E+01    4.29 mm   334.56 um   320.49 um  
   3.00 MeV   1.131E+01  9.738E+00    4.68 mm   358.06 um   344.99 um  
   3.25 MeV   1.158E+01  9.393E+00    5.07 mm   380.79 um   369.23 um  
   3.50 MeV   1.182E+01  9.075E+00    5.47 mm   402.84 um   393.21 um  
   3.75 MeV   1.204E+01  8.782E+00    5.87 mm   424.28 um   416.95 um  
   4.00 MeV   1.224E+01  8.510E+00    6.27 mm   445.15 um   440.46 um  
   4.50 MeV   1.260E+01  8.022E+00    7.07 mm   491.89 um   486.86 um  
   5.00 MeV   1.291E+01  7.595E+00    7.88 mm   535.96 um   532.44 um  
   5.50 MeV   1.319E+01  7.218E+00    8.69 mm   577.84 um   577.26 um  
   6.00 MeV   1.345E+01  6.883E+00    9.51 mm   617.84 um   621.33 um  
   6.50 MeV   1.370E+01  6.582E+00   10.33 mm   656.17 um   664.67 um  
   7.00 MeV   1.395E+01  6.311E+00   11.15 mm   692.99 um   707.28 um  
   8.00 MeV   1.447E+01  5.839E+00   12.80 mm   779.67 um   790.28 um  
   9.00 MeV   1.502E+01  5.442E+00   14.43 mm   858.25 um   870.16 um  
  10.00 MeV   1.561E+01  5.103E+00   16.05 mm   929.99 um   946.79 um  
  11.00 MeV   1.626E+01  4.809E+00   17.65 mm   995.71 um     1.02 mm  
  12.00 MeV   1.696E+01  4.552E+00   19.22 mm     1.06 mm     1.09 mm  
  13.00 MeV   1.772E+01  4.324E+00   20.75 mm     1.11 mm     1.16 mm  
  14.00 MeV   1.854E+01  4.121E+00   22.25 mm     1.16 mm     1.22 mm  
  15.00 MeV   1.941E+01  3.939E+00   23.70 mm     1.21 mm     1.28 mm  
  16.00 MeV   2.033E+01  3.774E+00   25.11 mm     1.25 mm     1.33 mm  
  17.00 MeV   2.130E+01  3.624E+00   26.47 mm     1.29 mm     1.39 mm  
  18.00 MeV   2.231E+01  3.487E+00   27.79 mm     1.33 mm     1.44 mm  
  20.00 MeV   2.445E+01  3.246E+00   30.29 mm     1.41 mm     1.53 mm  
  22.50 MeV   2.727E+01  2.992E+00   33.18 mm     1.51 mm     1.62 mm  
  25.00 MeV   3.021E+01  2.780E+00   35.82 mm     1.59 mm     1.71 mm  
  27.50 MeV   3.320E+01  2.598E+00   38.26 mm     1.65 mm     1.78 mm  
  30.00 MeV   3.620E+01  2.442E+00   40.51 mm     1.71 mm     1.84 mm  
  32.50 MeV   3.917E+01  2.305E+00   42.60 mm     1.75 mm     1.90 mm  
  35.00 MeV   4.208E+01  2.184E+00   44.55 mm     1.79 mm     1.94 mm  
  37.50 MeV   4.492E+01  2.077E+00   46.39 mm     1.82 mm     1.99 mm  
  40.00 MeV   4.768E+01  1.981E+00   48.12 mm     1.85 mm     2.03 mm  
  45.00 MeV   5.289E+01  1.815E+00   51.34 mm     1.93 mm     2.09 mm  
  50.00 MeV   5.771E+01  1.678E+00   54.28 mm     1.99 mm     2.14 mm  
  55.00 MeV   6.214E+01  1.562E+00   57.00 mm     2.04 mm     2.19 mm  
  60.00 MeV   6.620E+01  1.462E+00   59.55 mm     2.08 mm     2.23 mm  
  65.00 MeV   6.992E+01  1.375E+00   61.97 mm     2.12 mm     2.27 mm  
  70.00 MeV   7.334E+01  1.299E+00   64.27 mm     2.15 mm     2.30 mm  
  80.00 MeV   7.937E+01  1.172E+00   68.59 mm     2.25 mm     2.35 mm  
  90.00 MeV   8.452E+01  1.069E+00   72.63 mm     2.33 mm     2.39 mm  
 100.00 MeV   8.895E+01  9.846E-01   76.46 mm     2.40 mm     2.43 mm  
 110.00 MeV   9.280E+01  9.133E-01   80.11 mm     2.47 mm     2.46 mm  
 120.00 MeV   9.617E+01  8.525E-01   83.64 mm     2.52 mm     2.49 mm  
 130.00 MeV   9.912E+01  7.999E-01   87.05 mm     2.57 mm     2.52 mm  
 140.00 MeV   1.017E+02  7.539E-01   90.36 mm     2.62 mm     2.54 mm  
 150.00 MeV   1.040E+02  7.133E-01   93.60 mm     2.66 mm     2.56 mm  
 160.00 MeV   1.061E+02  6.772E-01   96.78 mm     2.71 mm     2.58 mm  
 170.00 MeV   1.079E+02  6.449E-01   99.90 mm     2.75 mm     2.60 mm  
 180.00 MeV   1.095E+02  6.158E-01  102.97 mm     2.78 mm     2.62 mm  
 200.00 MeV   1.123E+02  5.653E-01  108.99 mm     2.92 mm     2.65 mm  
 225.00 MeV   1.150E+02  5.135E-01  116.35 mm     3.10 mm     2.68 mm  
 250.00 MeV   1.170E+02  4.710E-01  123.55 mm     3.27 mm     2.71 mm  
 275.00 MeV   1.186E+02  4.355E-01  130.65 mm     3.43 mm     2.74 mm  
 300.00 MeV   1.198E+02  4.053E-01  137.67 mm     3.57 mm     2.77 mm  
 325.00 MeV   1.207E+02  3.793E-01  144.64 mm     3.71 mm     2.79 mm  
 350.00 MeV   1.217E+02  3.567E-01  151.54 mm     3.84 mm     2.82 mm  
 375.00 MeV   1.225E+02  3.368E-01  158.40 mm     3.96 mm     2.84 mm  
 400.00 MeV   1.223E+02  3.191E-01  165.25 mm     4.08 mm     2.86 mm  
 450.00 MeV   1.227E+02  2.892E-01  178.93 mm     4.52 mm     2.90 mm  
 500.00 MeV   1.229E+02  2.647E-01  192.58 mm     4.92 mm     2.94 mm  
 550.00 MeV   1.229E+02  2.443E-01  206.22 mm     5.29 mm     2.97 mm  
 600.00 MeV   1.227E+02  2.270E-01  219.87 mm     5.63 mm     3.01 mm  
 650.00 MeV   1.224E+02  2.121E-01  233.55 mm     5.96 mm     3.04 mm  
 700.00 MeV   1.220E+02  1.992E-01  247.28 mm     6.27 mm     3.07 mm  
 800.00 MeV   1.210E+02  1.778E-01  274.88 mm     7.39 mm     3.13 mm  
 900.00 MeV   1.199E+02  1.608E-01  302.74 mm     8.38 mm     3.19 mm  
   1.00 GeV   1.186E+02  1.469E-01  330.88 mm     9.28 mm     3.25 mm  
   1.10 GeV   1.172E+02  1.354E-01  359.35 mm    10.12 mm     3.30 mm  
   1.20 GeV   1.158E+02  1.256E-01  388.16 mm    10.91 mm     3.36 mm  
   1.30 GeV   1.143E+02  1.172E-01  417.34 mm    11.67 mm     3.41 mm  
   1.40 GeV   1.128E+02  1.100E-01  446.90 mm    12.40 mm     3.47 mm  
   1.50 GeV   1.113E+02  1.036E-01  476.86 mm    13.10 mm     3.52 mm  
   1.60 GeV   1.097E+02  9.797E-02  507.24 mm    13.79 mm     3.58 mm  
   1.70 GeV   1.082E+02  9.295E-02  538.05 mm    14.46 mm     3.63 mm  
   1.80 GeV   1.066E+02  8.845E-02  569.31 mm    15.13 mm     3.68 mm  
   2.00 GeV   1.036E+02  8.071E-02  633.22 mm    17.63 mm     3.79 mm  
   2.25 GeV   9.977E+01  7.283E-02  715.83 mm    21.15 mm     3.94 mm  
   2.50 GeV   9.611E+01  6.643E-02  801.58 mm    24.38 mm     4.08 mm  
   2.75 GeV   9.262E+01  6.112E-02  890.58 mm    27.44 mm     4.23 mm  
   3.00 GeV   8.932E+01  5.663E-02  982.91 mm    30.40 mm     4.38 mm  
   3.25 GeV   8.624E+01  5.279E-02    1.08 m     33.28 mm     4.54 mm  
   3.50 GeV   8.339E+01  4.946E-02    1.18 m     36.11 mm     4.71 mm  
   3.75 GeV   8.078E+01  4.655E-02    1.28 m     38.90 mm     4.88 mm  
   4.00 GeV   7.840E+01  4.397E-02    1.39 m     41.67 mm     5.06 mm  
   4.50 GeV   7.437E+01  3.963E-02    1.61 m     52.01 mm     5.43 mm  
   5.00 GeV   7.124E+01  3.611E-02    1.84 m     61.41 mm     5.82 mm  
   5.50 GeV   6.831E+01  3.319E-02    2.08 m     70.22 mm     6.23 mm  
   6.00 GeV   6.556E+01  3.073E-02    2.33 m     78.69 mm     6.65 mm  
   6.50 GeV   6.304E+01  2.862E-02    2.59 m     86.94 mm     7.09 mm  
   7.00 GeV   6.073E+01  2.679E-02    2.86 m     95.05 mm     7.54 mm  
   8.00 GeV   5.663E+01  2.379E-02    3.43 m    124.93 mm     8.50 mm  
   9.00 GeV   5.311E+01  2.142E-02    4.05 m    152.06 mm     9.52 mm  
  10.00 GeV   5.006E+01  1.950E-02    4.70 m    177.82 mm    10.60 mm  
  11.00 GeV   4.740E+01  1.791E-02    5.39 m    202.84 mm    11.72 mm  
  12.00 GeV   4.506E+01  1.657E-02    6.12 m    227.43 mm    12.91 mm  
  13.00 GeV   4.298E+01  1.542E-02    6.88 m    251.77 mm    14.14 mm  
  14.00 GeV   4.112E+01  1.443E-02    7.68 m    276.00 mm    15.42 mm  
  15.00 GeV   3.945E+01  1.356E-02    8.51 m    300.17 mm    16.74 mm  
  16.00 GeV   3.795E+01  1.280E-02    9.38 m    324.33 mm    18.12 mm  
  17.00 GeV   3.658E+01  1.212E-02   10.28 m    348.52 mm    19.53 mm  
  18.00 GeV   3.534E+01  1.151E-02   11.22 m    372.75 mm    20.99 mm  
  20.00 GeV   3.315E+01  1.047E-02   13.18 m    464.89 mm    24.02 mm  
  22.50 GeV   3.087E+01  9.416E-03   15.81 m    595.14 mm    28.03 mm  
  25.00 GeV   2.898E+01  8.562E-03   18.62 m    715.63 mm    32.26 mm  
  27.50 GeV   2.738E+01  7.855E-03   21.60 m    830.76 mm    36.69 mm  
  30.00 GeV   2.601E+01  7.261E-03   24.75 m    942.58 mm    41.32 mm  
  32.50 GeV   2.483E+01  6.754E-03   28.05 m      1.05 m     46.12 mm  
  35.00 GeV   2.381E+01  6.315E-03   31.51 m      1.16 m     51.08 mm  
  37.50 GeV   2.290E+01  5.932E-03   35.11 m      1.27 m     56.19 mm  
  40.00 GeV   2.210E+01  5.595E-03   38.84 m      1.37 m     61.44 mm  
  45.00 GeV   2.074E+01  5.028E-03   46.69 m      1.77 m     72.34 mm  
  50.00 GeV   1.964E+01  4.569E-03   55.02 m      2.12 m     83.68 mm  
  55.00 GeV   1.873E+01  4.189E-03   63.78 m      2.46 m     95.42 mm  
  60.00 GeV   1.796E+01  3.870E-03   72.94 m      2.78 m    107.49 mm  
  65.00 GeV   1.730E+01  3.598E-03   82.47 m      3.09 m    119.85 mm  
  67.60 GeV   1.700E+01  3.472E-03   87.57 m      3.17 m    126.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
