 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/36S_in_he_90_co2_10.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.317E-01  3.146E+00   42.66 um    11.96 um     9.36 um  
   3.75 keV   3.434E-01  3.182E+00   44.74 um    12.46 um     9.77 um  
   4.00 keV   3.546E-01  3.214E+00   46.80 um    12.95 um    10.17 um  
   4.50 keV   3.762E-01  3.269E+00   50.86 um    13.91 um    10.95 um  
   5.00 keV   3.965E-01  3.315E+00   54.84 um    14.85 um    11.71 um  
   5.50 keV   4.159E-01  3.352E+00   58.78 um    15.76 um    12.45 um  
   6.00 keV   4.343E-01  3.383E+00   62.66 um    16.66 um    13.18 um  
   6.50 keV   4.521E-01  3.409E+00   66.51 um    17.54 um    13.89 um  
   7.00 keV   4.691E-01  3.430E+00   70.32 um    18.41 um    14.59 um  
   8.00 keV   5.015E-01  3.461E+00   77.87 um    20.11 um    15.96 um  
   9.00 keV   5.320E-01  3.481E+00   85.33 um    21.78 um    17.30 um  
  10.00 keV   5.607E-01  3.493E+00   92.72 um    23.41 um    18.60 um  
  11.00 keV   5.881E-01  3.498E+00  100.06 um    25.02 um    19.88 um  
  12.00 keV   6.143E-01  3.499E+00  107.37 um    26.60 um    21.15 um  
  13.00 keV   6.393E-01  3.495E+00  114.65 um    28.17 um    22.39 um  
  14.00 keV   6.635E-01  3.489E+00  121.91 um    29.71 um    23.62 um  
  15.00 keV   6.868E-01  3.480E+00  129.15 um    31.25 um    24.83 um  
  16.00 keV   7.093E-01  3.468E+00  136.38 um    32.76 um    26.04 um  
  17.00 keV   7.311E-01  3.456E+00  143.61 um    34.27 um    27.23 um  
  18.00 keV   7.523E-01  3.441E+00  150.83 um    35.76 um    28.41 um  
  20.00 keV   7.930E-01  3.410E+00  165.27 um    38.73 um    30.75 um  
  22.50 keV   8.411E-01  3.367E+00  183.34 um    42.41 um    33.63 um  
  25.00 keV   8.866E-01  3.322E+00  201.45 um    46.03 um    36.48 um  
  27.50 keV   9.299E-01  3.275E+00  219.61 um    49.61 um    39.30 um  
  30.00 keV   9.712E-01  3.228E+00  237.82 um    53.14 um    42.10 um  
  32.50 keV   1.011E+00  3.181E+00  256.11 um    56.64 um    44.87 um  
  35.00 keV   1.049E+00  3.135E+00  274.46 um    60.10 um    47.63 um  
  37.50 keV   1.086E+00  3.090E+00  292.87 um    63.52 um    50.37 um  
  40.00 keV   1.121E+00  3.045E+00  311.36 um    66.92 um    53.09 um  
  45.00 keV   1.189E+00  2.959E+00  348.55 um    73.69 um    58.52 um  
  50.00 keV   1.254E+00  2.877E+00  385.99 um    80.34 um    63.90 um  
  55.00 keV   1.315E+00  2.799E+00  423.68 um    86.87 um    69.26 um  
  60.00 keV   1.373E+00  2.726E+00  461.58 um    93.29 um    74.58 um  
  65.00 keV   1.430E+00  2.657E+00  499.70 um    99.60 um    79.88 um  
  70.00 keV   1.484E+00  2.592E+00  537.99 um   105.81 um    85.16 um  
  80.00 keV   1.542E+00  2.472E+00  615.50 um   118.23 um    95.67 um  
  90.00 keV   1.609E+00  2.364E+00  694.24 um   130.40 um   106.14 um  
 100.00 keV   1.680E+00  2.266E+00  773.85 um   142.29 um   116.58 um  
 110.00 keV   1.750E+00  2.178E+00  854.07 um   153.86 um   126.97 um  
 120.00 keV   1.815E+00  2.097E+00  934.82 um   165.15 um   137.31 um  
 130.00 keV   1.875E+00  2.023E+00    1.02 mm   176.16 um   147.60 um  
 140.00 keV   1.930E+00  1.955E+00    1.10 mm   186.91 um   157.83 um  
 150.00 keV   1.980E+00  1.892E+00    1.18 mm   197.44 um   167.99 um  
 160.00 keV   2.027E+00  1.834E+00    1.26 mm   207.74 um   178.10 um  
 170.00 keV   2.070E+00  1.780E+00    1.34 mm   217.84 um   188.15 um  
 180.00 keV   2.111E+00  1.729E+00    1.43 mm   227.75 um   198.13 um  
 200.00 keV   2.188E+00  1.638E+00    1.59 mm   247.50 um   217.93 um  
 225.00 keV   2.277E+00  1.538E+00    1.80 mm   271.43 um   242.32 um  
 250.00 keV   2.363E+00  1.452E+00    2.02 mm   294.22 um   266.29 um  
 275.00 keV   2.447E+00  1.376E+00    2.23 mm   315.94 um   289.81 um  
 300.00 keV   2.532E+00  1.309E+00    2.44 mm   336.66 um   312.85 um  
 325.00 keV   2.618E+00  1.249E+00    2.65 mm   356.41 um   335.39 um  
 350.00 keV   2.704E+00  1.195E+00    2.86 mm   375.23 um   357.41 um  
 375.00 keV   2.792E+00  1.147E+00    3.06 mm   393.17 um   378.89 um  
 400.00 keV   2.882E+00  1.102E+00    3.27 mm   410.25 um   399.81 um  
 450.00 keV   3.063E+00  1.025E+00    3.67 mm   443.69 um   439.97 um  
 500.00 keV   3.249E+00  9.586E-01    4.06 mm   473.90 um   477.88 um  
 550.00 keV   3.437E+00  9.015E-01    4.44 mm   501.25 um   513.58 um  
 600.00 keV   3.626E+00  8.517E-01    4.82 mm   526.07 um   547.14 um  
 650.00 keV   3.816E+00  8.079E-01    5.18 mm   548.66 um   578.69 um  
 700.00 keV   4.005E+00  7.688E-01    5.52 mm   569.27 um   608.34 um  
 800.00 keV   4.378E+00  7.023E-01    6.19 mm   608.92 um   662.47 um  
 900.00 keV   4.742E+00  6.477E-01    6.82 mm   642.38 um   710.56 um  
   1.00 MeV   5.096E+00  6.018E-01    7.42 mm   671.02 um   753.50 um  
   1.10 MeV   5.442E+00  5.626E-01    7.98 mm   695.81 um   792.05 um  
   1.20 MeV   5.783E+00  5.288E-01    8.52 mm   717.48 um   826.83 um  
   1.30 MeV   6.120E+00  4.993E-01    9.03 mm   736.58 um   858.37 um  
   1.40 MeV   6.454E+00  4.732E-01    9.52 mm   753.53 um   887.09 um  
   1.50 MeV   6.785E+00  4.500E-01    9.99 mm   768.67 um   913.34 um  
   1.60 MeV   7.113E+00  4.292E-01   10.44 mm   782.26 um   937.42 um  
   1.70 MeV   7.438E+00  4.105E-01   10.87 mm   794.53 um   959.58 um  
   1.80 MeV   7.761E+00  3.934E-01   11.28 mm   805.66 um   980.06 um  
   2.00 MeV   8.395E+00  3.637E-01   12.07 mm   828.74 um     1.02 mm  
   2.25 MeV   9.167E+00  3.329E-01   12.98 mm   854.46 um     1.06 mm  
   2.50 MeV   9.913E+00  3.073E-01   13.83 mm   875.66 um     1.09 mm  
   2.75 MeV   1.063E+01  2.857E-01   14.62 mm   893.48 um     1.12 mm  
   3.00 MeV   1.133E+01  2.672E-01   15.36 mm   908.70 um     1.14 mm  
   3.25 MeV   1.199E+01  2.512E-01   16.06 mm   921.89 um     1.16 mm  
   3.50 MeV   1.263E+01  2.371E-01   16.73 mm   933.47 um     1.18 mm  
   3.75 MeV   1.325E+01  2.247E-01   17.36 mm   943.74 um     1.20 mm  
   4.00 MeV   1.384E+01  2.136E-01   17.97 mm   952.93 um     1.22 mm  
   4.50 MeV   1.495E+01  1.947E-01   19.12 mm   975.47 um     1.25 mm  
   5.00 MeV   1.596E+01  1.791E-01   20.19 mm   994.38 um     1.27 mm  
   5.50 MeV   1.689E+01  1.660E-01   21.20 mm     1.01 mm     1.29 mm  
   6.00 MeV   1.775E+01  1.548E-01   22.16 mm     1.02 mm     1.31 mm  
   6.50 MeV   1.852E+01  1.452E-01   23.07 mm     1.04 mm     1.32 mm  
   7.00 MeV   1.924E+01  1.368E-01   23.95 mm     1.05 mm     1.34 mm  
   8.00 MeV   2.048E+01  1.227E-01   25.63 mm     1.08 mm     1.36 mm  
   9.00 MeV   2.151E+01  1.115E-01   27.22 mm     1.11 mm     1.38 mm  
  10.00 MeV   2.236E+01  1.023E-01   28.74 mm     1.14 mm     1.40 mm  
  11.00 MeV   2.307E+01  9.459E-02   30.21 mm     1.16 mm     1.41 mm  
  12.00 MeV   2.365E+01  8.804E-02   31.64 mm     1.18 mm     1.43 mm  
  13.00 MeV   2.414E+01  8.240E-02   33.04 mm     1.20 mm     1.44 mm  
  14.00 MeV   2.454E+01  7.748E-02   34.42 mm     1.22 mm     1.45 mm  
  15.00 MeV   2.487E+01  7.316E-02   35.77 mm     1.23 mm     1.46 mm  
  16.00 MeV   2.515E+01  6.933E-02   37.11 mm     1.25 mm     1.47 mm  
  17.00 MeV   2.537E+01  6.591E-02   38.44 mm     1.27 mm     1.48 mm  
  18.00 MeV   2.555E+01  6.283E-02   39.75 mm     1.28 mm     1.49 mm  
  20.00 MeV   2.581E+01  5.751E-02   42.36 mm     1.34 mm     1.51 mm  
  22.50 MeV   2.599E+01  5.208E-02   45.60 mm     1.42 mm     1.53 mm  
  25.00 MeV   2.604E+01  4.765E-02   48.82 mm     1.49 mm     1.55 mm  
  27.50 MeV   2.601E+01  4.395E-02   52.04 mm     1.56 mm     1.56 mm  
  30.00 MeV   2.591E+01  4.082E-02   55.27 mm     1.63 mm     1.58 mm  
  32.50 MeV   2.577E+01  3.813E-02   58.52 mm     1.70 mm     1.60 mm  
  35.00 MeV   2.559E+01  3.580E-02   61.78 mm     1.76 mm     1.61 mm  
  37.50 MeV   2.538E+01  3.375E-02   65.07 mm     1.83 mm     1.62 mm  
  40.00 MeV   2.515E+01  3.193E-02   68.39 mm     1.89 mm     1.64 mm  
  45.00 MeV   2.465E+01  2.886E-02   75.13 mm     2.12 mm     1.67 mm  
  50.00 MeV   2.412E+01  2.636E-02   82.02 mm     2.34 mm     1.69 mm  
  55.00 MeV   2.358E+01  2.428E-02   89.05 mm     2.54 mm     1.72 mm  
  60.00 MeV   2.303E+01  2.253E-02   96.26 mm     2.74 mm     1.75 mm  
  65.00 MeV   2.250E+01  2.102E-02  103.63 mm     2.94 mm     1.77 mm  
  70.00 MeV   2.199E+01  1.971E-02  111.18 mm     3.13 mm     1.80 mm  
  80.00 MeV   2.111E+01  1.755E-02  126.77 mm     3.83 mm     1.85 mm  
  90.00 MeV   2.010E+01  1.584E-02  143.07 mm     4.48 mm     1.91 mm  
 100.00 MeV   1.930E+01  1.445E-02  160.12 mm     5.09 mm     1.97 mm  
 110.00 MeV   1.857E+01  1.329E-02  177.86 mm     5.68 mm     2.03 mm  
 120.00 MeV   1.790E+01  1.232E-02  196.28 mm     6.25 mm     2.09 mm  
 130.00 MeV   1.728E+01  1.148E-02  215.38 mm     6.81 mm     2.15 mm  
 140.00 MeV   1.670E+01  1.076E-02  235.15 mm     7.37 mm     2.22 mm  
 150.00 MeV   1.617E+01  1.012E-02  255.59 mm     7.92 mm     2.29 mm  
 160.00 MeV   1.567E+01  9.566E-03  276.69 mm     8.47 mm     2.37 mm  
 170.00 MeV   1.521E+01  9.068E-03  298.44 mm     9.01 mm     2.44 mm  
 180.00 MeV   1.478E+01  8.622E-03  320.84 mm     9.56 mm     2.52 mm  
 200.00 MeV   1.399E+01  7.856E-03  367.56 mm    11.63 mm     2.68 mm  
 225.00 MeV   1.313E+01  7.078E-03  429.53 mm    14.57 mm     2.90 mm  
 250.00 MeV   1.237E+01  6.447E-03  495.43 mm    17.30 mm     3.14 mm  
 275.00 MeV   1.170E+01  5.924E-03  565.22 mm    19.93 mm     3.39 mm  
 300.00 MeV   1.110E+01  5.483E-03  638.90 mm    22.50 mm     3.66 mm  
 325.00 MeV   1.056E+01  5.106E-03  716.47 mm    25.04 mm     3.94 mm  
 350.00 MeV   1.007E+01  4.780E-03  797.93 mm    27.57 mm     4.24 mm  
 375.00 MeV   9.616E+00  4.495E-03  883.30 mm    30.11 mm     4.55 mm  
 400.00 MeV   9.201E+00  4.243E-03  972.59 mm    32.66 mm     4.88 mm  
 450.00 MeV   8.464E+00  3.819E-03    1.16 m     42.35 mm     5.57 mm  
 500.00 MeV   7.829E+00  3.475E-03    1.37 m     51.46 mm     6.33 mm  
 550.00 MeV   7.279E+00  3.191E-03    1.59 m     60.34 mm     7.14 mm  
 600.00 MeV   6.799E+00  2.951E-03    1.83 m     69.18 mm     8.01 mm  
 650.00 MeV   6.379E+00  2.747E-03    2.09 m     78.04 mm     8.94 mm  
 700.00 MeV   6.011E+00  2.570E-03    2.36 m     86.99 mm     9.93 mm  
 800.00 MeV   5.407E+00  2.279E-03    2.95 m    120.56 mm    12.07 mm  
 900.00 MeV   4.947E+00  2.049E-03    3.60 m    151.65 mm    14.43 mm  
   1.00 GeV   4.605E+00  1.864E-03    4.30 m    181.46 mm    16.97 mm  
   1.10 GeV   4.343E+00  1.710E-03    5.05 m    210.34 mm    19.67 mm  
   1.20 GeV   4.073E+00  1.581E-03    5.85 m    238.82 mm    22.53 mm  
   1.30 GeV   3.840E+00  1.470E-03    6.70 m    267.41 mm    25.55 mm  
   1.40 GeV   3.635E+00  1.375E-03    7.60 m    296.18 mm    28.73 mm  
   1.50 GeV   3.446E+00  1.291E-03    8.55 m    325.26 mm    32.06 mm  
   1.60 GeV   3.278E+00  1.218E-03    9.55 m    354.74 mm    35.55 mm  
   1.70 GeV   3.127E+00  1.153E-03   10.60 m    384.61 mm    39.20 mm  
   1.80 GeV   2.992E+00  1.094E-03   11.70 m    414.87 mm    43.00 mm  
   2.00 GeV   2.758E+00  9.946E-04   14.04 m    530.85 mm    51.06 mm  
   2.25 GeV   2.520E+00  8.936E-04   17.22 m    696.63 mm    61.96 mm  
   2.50 GeV   2.325E+00  8.118E-04   20.69 m    852.47 mm    73.75 mm  
   2.75 GeV   2.163E+00  7.443E-04   24.44 m      1.00 m     86.38 mm  
   3.00 GeV   2.026E+00  6.875E-04   28.45 m      1.15 m     99.83 mm  
   3.25 GeV   1.908E+00  6.391E-04   32.73 m      1.30 m    114.07 mm  
   3.50 GeV   1.806E+00  5.973E-04   37.25 m      1.45 m    129.06 mm  
   3.75 GeV   1.717E+00  5.608E-04   42.02 m      1.60 m    144.78 mm  
   4.00 GeV   1.638E+00  5.287E-04   47.03 m      1.75 m    161.21 mm  
   4.50 GeV   1.505E+00  4.747E-04   57.73 m      2.32 m    196.08 mm  
   5.00 GeV   1.398E+00  4.310E-04   69.32 m      2.84 m    233.48 mm  
   5.50 GeV   1.308E+00  3.950E-04   81.74 m      3.34 m    273.25 mm  
   6.00 GeV   1.233E+00  3.647E-04   94.97 m      3.83 m    315.21 mm  
   6.50 GeV   1.170E+00  3.389E-04  108.96 m      4.31 m    359.24 mm  
   7.00 GeV   1.114E+00  3.166E-04  123.68 m      4.79 m    405.18 mm  
   8.00 GeV   1.024E+00  2.800E-04  155.14 m      6.54 m    502.37 mm  
   9.00 GeV   9.532E-01  2.513E-04  189.16 m      8.12 m    605.87 mm  
  10.00 GeV   8.963E-01  2.280E-04  225.52 m      9.61 m    714.89 mm  
  11.00 GeV   8.496E-01  2.089E-04  264.03 m     11.05 m    828.76 mm  
  12.00 GeV   8.106E-01  1.928E-04  304.53 m     12.45 m    946.86 mm  
  13.00 GeV   7.777E-01  1.791E-04  346.85 m     13.81 m      1.07 m   
  14.00 GeV   7.495E-01  1.672E-04  390.87 m     15.15 m      1.19 m   
  14.40 GeV   7.398E-01  1.629E-04  408.91 m     15.37 m      1.24 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.5220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
