 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.313E-01  1.003E+00   75.04 um    29.24 um    21.17 um  
   3.75 keV   3.429E-01  9.928E-01   80.00 um    30.94 um    22.38 um  
   4.00 keV   3.541E-01  9.823E-01   84.98 um    32.61 um    23.57 um  
   4.50 keV   3.756E-01  9.615E-01   94.98 um    35.94 um    25.96 um  
   5.00 keV   3.959E-01  9.411E-01  105.04 um    39.22 um    28.32 um  
   5.50 keV   4.153E-01  9.213E-01  115.16 um    42.46 um    30.67 um  
   6.00 keV   4.337E-01  9.022E-01  125.34 um    45.66 um    33.01 um  
   6.50 keV   4.514E-01  8.838E-01  135.57 um    48.82 um    35.33 um  
   7.00 keV   4.685E-01  8.662E-01  145.84 um    51.94 um    37.65 um  
   8.00 keV   5.008E-01  8.330E-01  166.53 um    58.09 um    42.27 um  
   9.00 keV   5.312E-01  8.026E-01  187.38 um    64.08 um    46.86 um  
  10.00 keV   5.599E-01  7.746E-01  208.34 um    69.94 um    51.41 um  
  11.00 keV   5.873E-01  7.487E-01  229.41 um    75.66 um    55.94 um  
  12.00 keV   6.134E-01  7.248E-01  250.56 um    81.25 um    60.44 um  
  13.00 keV   6.384E-01  7.027E-01  271.76 um    86.70 um    64.91 um  
  14.00 keV   6.625E-01  6.820E-01  293.01 um    92.03 um    69.34 um  
  15.00 keV   6.858E-01  6.628E-01  314.29 um    97.23 um    73.74 um  
  16.00 keV   7.083E-01  6.448E-01  335.58 um   102.31 um    78.11 um  
  17.00 keV   7.301E-01  6.280E-01  356.87 um   107.28 um    82.44 um  
  18.00 keV   7.512E-01  6.122E-01  378.16 um   112.13 um    86.73 um  
  20.00 keV   7.919E-01  5.832E-01  420.68 um   121.55 um    95.20 um  
  22.50 keV   8.392E-01  5.513E-01  473.66 um   132.76 um   105.57 um  
  25.00 keV   8.856E-01  5.232E-01  526.34 um   143.38 um   115.68 um  
  27.50 keV   9.337E-01  4.983E-01  578.55 um   153.40 um   125.53 um  
  30.00 keV   9.804E-01  4.761E-01  630.16 um   162.86 um   135.09 um  
  32.50 keV   1.024E+00  4.561E-01  681.16 um   171.80 um   144.37 um  
  35.00 keV   1.065E+00  4.380E-01  731.59 um   180.29 um   153.38 um  
  37.50 keV   1.103E+00  4.215E-01  781.51 um   188.37 um   162.12 um  
  40.00 keV   1.137E+00  4.064E-01  830.96 um   196.08 um   170.61 um  
  45.00 keV   1.197E+00  3.797E-01  928.74 um   210.75 um   186.93 um  
  50.00 keV   1.249E+00  3.568E-01    1.03 mm   224.34 um   202.44 um  
  55.00 keV   1.293E+00  3.368E-01    1.12 mm   237.05 um   217.24 um  
  60.00 keV   1.333E+00  3.193E-01    1.22 mm   249.01 um   231.42 um  
  65.00 keV   1.369E+00  3.038E-01    1.31 mm   260.31 um   245.05 um  
  70.00 keV   1.402E+00  2.899E-01    1.40 mm   271.03 um   258.19 um  
  80.00 keV   1.464E+00  2.661E-01    1.59 mm   291.42 um   283.17 um  
  90.00 keV   1.523E+00  2.464E-01    1.77 mm   309.98 um   306.59 um  
 100.00 keV   1.580E+00  2.297E-01    1.94 mm   326.96 um   328.64 um  
 110.00 keV   1.636E+00  2.154E-01    2.12 mm   342.56 um   349.44 um  
 120.00 keV   1.693E+00  2.030E-01    2.29 mm   356.93 um   369.12 um  
 130.00 keV   1.750E+00  1.921E-01    2.46 mm   370.21 um   387.74 um  
 140.00 keV   1.808E+00  1.824E-01    2.62 mm   382.50 um   405.38 um  
 150.00 keV   1.866E+00  1.738E-01    2.78 mm   393.90 um   422.12 um  
 160.00 keV   1.925E+00  1.661E-01    2.94 mm   404.49 um   438.01 um  
 170.00 keV   1.984E+00  1.591E-01    3.09 mm   414.34 um   453.11 um  
 180.00 keV   2.043E+00  1.527E-01    3.24 mm   423.54 um   467.46 um  
 200.00 keV   2.161E+00  1.415E-01    3.53 mm   441.02 um   494.14 um  
 225.00 keV   2.309E+00  1.299E-01    3.87 mm   460.39 um   524.12 um  
 250.00 keV   2.453E+00  1.202E-01    4.20 mm   477.04 um   550.90 um  
 275.00 keV   2.595E+00  1.120E-01    4.51 mm   491.49 um   574.97 um  
 300.00 keV   2.734E+00  1.049E-01    4.80 mm   504.16 um   596.72 um  
 325.00 keV   2.870E+00  9.880E-02    5.09 mm   515.37 um   616.48 um  
 350.00 keV   3.004E+00  9.341E-02    5.36 mm   525.36 um   634.52 um  
 375.00 keV   3.137E+00  8.863E-02    5.62 mm   534.32 um   651.06 um  
 400.00 keV   3.268E+00  8.436E-02    5.87 mm   542.40 um   666.28 um  
 450.00 keV   3.526E+00  7.705E-02    6.35 mm   558.34 um   693.36 um  
 500.00 keV   3.778E+00  7.101E-02    6.79 mm   571.66 um   716.75 um  
 550.00 keV   4.024E+00  6.592E-02    7.21 mm   582.98 um   737.18 um  
 600.00 keV   4.262E+00  6.158E-02    7.61 mm   592.71 um   755.20 um  
 650.00 keV   4.491E+00  5.781E-02    7.98 mm   601.20 um   771.23 um  
 700.00 keV   4.712E+00  5.452E-02    8.34 mm   608.69 um   785.62 um  
 800.00 keV   5.124E+00  4.903E-02    9.01 mm   624.88 um   810.44 um  
 900.00 keV   5.499E+00  4.462E-02    9.63 mm   638.18 um   831.23 um  
   1.00 MeV   5.837E+00  4.099E-02   10.22 mm   649.42 um   849.01 um  
   1.10 MeV   6.141E+00  3.795E-02   10.77 mm   659.14 um   864.49 um  
   1.20 MeV   6.413E+00  3.536E-02   11.30 mm   667.71 um   878.18 um  
   1.30 MeV   6.655E+00  3.313E-02   11.81 mm   675.39 um   890.43 um  
   1.40 MeV   6.872E+00  3.118E-02   12.30 mm   682.36 um   901.53 um  
   1.50 MeV   7.064E+00  2.947E-02   12.78 mm   688.76 um   911.66 um  
   1.60 MeV   7.235E+00  2.794E-02   13.25 mm   694.70 um   921.00 um  
   1.70 MeV   7.386E+00  2.658E-02   13.70 mm   700.25 um   929.67 um  
   1.80 MeV   7.519E+00  2.536E-02   14.15 mm   705.48 um   937.76 um  
   2.00 MeV   7.740E+00  2.324E-02   15.03 mm   720.48 um   952.54 um  
   2.25 MeV   7.946E+00  2.107E-02   16.09 mm   740.62 um   968.96 um  
   2.50 MeV   8.089E+00  1.930E-02   17.14 mm   759.17 um   983.66 um  
   2.75 MeV   8.185E+00  1.782E-02   18.17 mm   776.57 um   997.08 um  
   3.00 MeV   8.244E+00  1.656E-02   19.18 mm   793.11 um     1.01 mm  
   3.25 MeV   8.275E+00  1.548E-02   20.20 mm   809.01 um     1.02 mm  
   3.50 MeV   8.285E+00  1.454E-02   21.21 mm   824.42 um     1.03 mm  
   3.75 MeV   8.277E+00  1.372E-02   22.22 mm   839.44 um     1.04 mm  
   4.00 MeV   8.256E+00  1.299E-02   23.23 mm   854.17 um     1.05 mm  
   4.50 MeV   8.188E+00  1.175E-02   25.27 mm   906.18 um     1.07 mm  
   5.00 MeV   8.095E+00  1.074E-02   27.33 mm   956.12 um     1.09 mm  
   5.50 MeV   7.989E+00  9.903E-03   29.42 mm     1.00 mm     1.11 mm  
   6.00 MeV   7.875E+00  9.192E-03   31.53 mm     1.05 mm     1.12 mm  
   6.50 MeV   7.757E+00  8.582E-03   33.68 mm     1.10 mm     1.14 mm  
   7.00 MeV   7.638E+00  8.052E-03   35.86 mm     1.14 mm     1.16 mm  
   8.00 MeV   7.401E+00  7.177E-03   40.32 mm     1.31 mm     1.19 mm  
   9.00 MeV   7.169E+00  6.483E-03   44.93 mm     1.47 mm     1.22 mm  
  10.00 MeV   6.946E+00  5.917E-03   49.69 mm     1.62 mm     1.25 mm  
  11.00 MeV   6.732E+00  5.447E-03   54.60 mm     1.77 mm     1.29 mm  
  12.00 MeV   6.528E+00  5.050E-03   59.66 mm     1.92 mm     1.32 mm  
  13.00 MeV   6.333E+00  4.710E-03   64.88 mm     2.06 mm     1.35 mm  
  14.00 MeV   6.147E+00  4.416E-03   70.26 mm     2.20 mm     1.39 mm  
  15.00 MeV   5.970E+00  4.157E-03   75.81 mm     2.34 mm     1.42 mm  
  16.00 MeV   5.802E+00  3.929E-03   81.51 mm     2.48 mm     1.46 mm  
  17.00 MeV   5.642E+00  3.726E-03   87.38 mm     2.62 mm     1.50 mm  
  18.00 MeV   5.490E+00  3.544E-03   93.41 mm     2.76 mm     1.54 mm  
  20.00 MeV   5.207E+00  3.231E-03  105.98 mm     3.29 mm     1.62 mm  
  22.50 MeV   4.899E+00  2.913E-03  122.60 mm     4.06 mm     1.72 mm  
  25.00 MeV   4.627E+00  2.655E-03  140.24 mm     4.77 mm     1.83 mm  
  27.50 MeV   4.355E+00  2.441E-03  158.95 mm     5.47 mm     1.95 mm  
  30.00 MeV   4.135E+00  2.260E-03  178.74 mm     6.15 mm     2.08 mm  
  32.50 MeV   3.936E+00  2.105E-03  199.56 mm     6.83 mm     2.22 mm  
  35.00 MeV   3.755E+00  1.972E-03  221.40 mm     7.51 mm     2.36 mm  
  37.50 MeV   3.590E+00  1.855E-03  244.28 mm     8.19 mm     2.51 mm  
  40.00 MeV   3.440E+00  1.751E-03  268.17 mm     8.87 mm     2.67 mm  
  45.00 MeV   3.174E+00  1.577E-03  319.01 mm    11.44 mm     3.00 mm  
  50.00 MeV   2.948E+00  1.436E-03  373.93 mm    13.85 mm     3.37 mm  
  55.00 MeV   2.752E+00  1.319E-03  432.91 mm    16.19 mm     3.76 mm  
  60.00 MeV   2.581E+00  1.220E-03  495.95 mm    18.50 mm     4.18 mm  
  65.00 MeV   2.430E+00  1.136E-03  563.03 mm    20.82 mm     4.62 mm  
  70.00 MeV   2.296E+00  1.063E-03  634.15 mm    23.15 mm     5.10 mm  
  80.00 MeV   2.068E+00  9.434E-04  788.34 mm    31.85 mm     6.12 mm  
  90.00 MeV   1.881E+00  8.489E-04  958.69 mm    39.99 mm     7.25 mm  
 100.00 MeV   1.725E+00  7.722E-04    1.15 m     47.96 mm     8.49 mm  
 110.00 MeV   1.592E+00  7.088E-04    1.35 m     55.94 mm     9.83 mm  
 120.00 MeV   1.478E+00  6.554E-04    1.57 m     64.01 mm    11.27 mm  
 130.00 MeV   1.378E+00  6.098E-04    1.80 m     72.22 mm    12.82 mm  
 140.00 MeV   1.291E+00  5.703E-04    2.05 m     80.61 mm    14.48 mm  
 150.00 MeV   1.213E+00  5.359E-04    2.32 m     89.18 mm    16.24 mm  
 160.00 MeV   1.145E+00  5.056E-04    2.61 m     97.96 mm    18.11 mm  
 170.00 MeV   1.083E+00  4.786E-04    2.91 m    106.94 mm    20.09 mm  
 180.00 MeV   1.028E+00  4.545E-04    3.23 m    116.13 mm    22.18 mm  
 200.00 MeV   9.337E-01  4.132E-04    3.91 m    151.51 mm    26.69 mm  
 225.00 MeV   8.392E-01  3.713E-04    4.86 m    202.68 mm    32.93 mm  
 250.00 MeV   7.649E-01  3.375E-04    5.91 m    251.40 mm    39.83 mm  
 275.00 MeV   7.064E-01  3.095E-04    7.05 m    299.15 mm    47.36 mm  
 300.00 MeV   6.604E-01  2.860E-04    8.28 m    346.34 mm    55.46 mm  
 325.00 MeV   6.247E-01  2.659E-04    9.59 m    392.95 mm    64.07 mm  
 350.00 MeV   5.895E-01  2.486E-04   10.98 m    439.34 mm    73.17 mm  
 375.00 MeV   5.570E-01  2.334E-04   12.44 m    486.16 mm    82.77 mm  
 400.00 MeV   5.283E-01  2.201E-04   13.99 m    533.58 mm    92.89 mm  
 450.00 MeV   4.799E-01  1.977E-04   17.33 m    713.16 mm   114.61 mm  
 500.00 MeV   4.405E-01  1.796E-04   20.98 m    881.59 mm   138.29 mm  
 550.00 MeV   4.078E-01  1.646E-04   24.95 m      1.05 m    163.85 mm  
 600.00 MeV   3.802E-01  1.520E-04   29.21 m      1.21 m    191.25 mm  
 650.00 MeV   3.566E-01  1.413E-04   33.78 m      1.37 m    220.44 mm  
 700.00 MeV   3.362E-01  1.320E-04   38.63 m      1.53 m    251.36 mm  
 800.00 MeV   3.026E-01  1.168E-04   49.16 m      2.14 m    318.26 mm  
 900.00 MeV   2.761E-01  1.048E-04   60.79 m      2.70 m    391.57 mm  
   1.00 GeV   2.547E-01  9.518E-05   73.46 m      3.24 m    470.99 mm  
   1.10 GeV   2.369E-01  8.720E-05   87.14 m      3.78 m    556.22 mm  
   1.20 GeV   2.220E-01  8.050E-05  101.80 m      4.31 m    646.97 mm  
   1.30 GeV   2.092E-01  7.479E-05  117.39 m      4.85 m    743.00 mm  
   1.40 GeV   1.982E-01  6.986E-05  133.89 m      5.38 m    844.06 mm  
   1.50 GeV   1.886E-01  6.556E-05  151.27 m      5.92 m    949.93 mm  
   1.60 GeV   1.802E-01  6.177E-05  169.50 m      6.46 m      1.06 m   
   1.70 GeV   1.727E-01  5.842E-05  188.55 m      7.00 m      1.18 m   
   1.80 GeV   1.660E-01  5.542E-05  208.39 m      7.55 m      1.29 m   
   2.00 GeV   1.546E-01  5.029E-05  250.36 m      9.61 m      1.54 m   
   2.25 GeV   1.430E-01  4.511E-05  306.86 m     12.51 m      1.88 m   
   2.50 GeV   1.338E-01  4.093E-05  367.59 m     15.18 m      2.23 m   
   2.75 GeV   1.262E-01  3.747E-05  432.26 m     17.73 m      2.60 m   
   3.00 GeV   1.198E-01  3.458E-05  500.59 m     20.20 m      2.99 m   
   3.25 GeV   1.144E-01  3.211E-05  572.33 m     22.62 m      3.40 m   
   3.50 GeV   1.098E-01  2.998E-05  647.27 m     24.99 m      3.81 m   
   3.75 GeV   1.058E-01  2.812E-05  725.20 m     27.32 m      4.24 m   
   4.00 GeV   1.023E-01  2.649E-05  805.93 m     29.62 m      4.68 m   
   4.40 GeV   9.768E-02  2.425E-05  940.38 m     35.22 m      5.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
