 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/184Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.441E-01  5.008E+00   44.83 um     7.51 um     5.23 um  
   3.75 keV   5.632E-01  5.171E+00   46.25 um     7.72 um     5.39 um  
   4.00 keV   5.817E-01  5.327E+00   47.62 um     7.93 um     5.54 um  
   4.50 keV   6.170E-01  5.621E+00   50.25 um     8.33 um     5.83 um  
   5.00 keV   6.504E-01  5.892E+00   52.76 um     8.70 um     6.11 um  
   5.50 keV   6.821E-01  6.144E+00   55.15 um     9.06 um     6.38 um  
   6.00 keV   7.124E-01  6.381E+00   57.45 um     9.39 um     6.63 um  
   6.50 keV   7.415E-01  6.603E+00   59.67 um     9.71 um     6.87 um  
   7.00 keV   7.695E-01  6.813E+00   61.82 um    10.02 um     7.11 um  
   8.00 keV   8.226E-01  7.201E+00   65.92 um    10.60 um     7.56 um  
   9.00 keV   8.725E-01  7.553E+00   69.82 um    11.15 um     7.99 um  
  10.00 keV   9.197E-01  7.876E+00   73.55 um    11.66 um     8.39 um  
  11.00 keV   9.646E-01  8.173E+00   77.13 um    12.14 um     8.78 um  
  12.00 keV   1.008E+00  8.449E+00   80.59 um    12.61 um     9.16 um  
  13.00 keV   1.049E+00  8.706E+00   83.94 um    13.05 um     9.52 um  
  14.00 keV   1.088E+00  8.947E+00   87.19 um    13.47 um     9.87 um  
  15.00 keV   1.126E+00  9.173E+00   90.35 um    13.88 um    10.21 um  
  16.00 keV   1.163E+00  9.387E+00   93.44 um    14.28 um    10.54 um  
  17.00 keV   1.199E+00  9.589E+00   96.46 um    14.66 um    10.87 um  
  18.00 keV   1.234E+00  9.780E+00   99.41 um    15.03 um    11.18 um  
  20.00 keV   1.301E+00  1.014E+01  105.15 um    15.75 um    11.80 um  
  22.50 keV   1.380E+00  1.054E+01  112.06 um    16.61 um    12.53 um  
  25.00 keV   1.454E+00  1.090E+01  118.70 um    17.43 um    13.23 um  
  27.50 keV   1.525E+00  1.122E+01  125.13 um    18.20 um    13.91 um  
  30.00 keV   1.593E+00  1.152E+01  131.38 um    18.95 um    14.56 um  
  32.50 keV   1.658E+00  1.180E+01  137.46 um    19.66 um    15.20 um  
  35.00 keV   1.721E+00  1.205E+01  143.39 um    20.35 um    15.81 um  
  37.50 keV   1.781E+00  1.228E+01  149.20 um    21.02 um    16.42 um  
  40.00 keV   1.839E+00  1.250E+01  154.90 um    21.66 um    17.00 um  
  45.00 keV   1.951E+00  1.290E+01  165.99 um    22.93 um    18.14 um  
  50.00 keV   2.057E+00  1.324E+01  176.73 um    24.14 um    19.23 um  
  55.00 keV   2.157E+00  1.355E+01  187.19 um    25.30 um    20.29 um  
  60.00 keV   2.253E+00  1.383E+01  197.39 um    26.42 um    21.31 um  
  65.00 keV   2.345E+00  1.408E+01  207.37 um    27.49 um    22.31 um  
  70.00 keV   2.433E+00  1.430E+01  217.16 um    28.54 um    23.28 um  
  80.00 keV   2.601E+00  1.470E+01  236.24 um    30.60 um    25.16 um  
  90.00 keV   2.759E+00  1.503E+01  254.76 um    32.56 um    26.97 um  
 100.00 keV   2.908E+00  1.531E+01  272.82 um    34.44 um    28.72 um  
 110.00 keV   3.050E+00  1.555E+01  290.50 um    36.24 um    30.41 um  
 120.00 keV   3.186E+00  1.576E+01  307.84 um    37.99 um    32.06 um  
 130.00 keV   3.316E+00  1.594E+01  324.89 um    39.69 um    33.67 um  
 140.00 keV   3.441E+00  1.610E+01  341.69 um    41.35 um    35.24 um  
 150.00 keV   3.562E+00  1.624E+01  358.27 um    42.96 um    36.79 um  
 160.00 keV   3.679E+00  1.636E+01  374.64 um    44.55 um    38.30 um  
 170.00 keV   3.792E+00  1.646E+01  390.84 um    46.10 um    39.79 um  
 180.00 keV   3.902E+00  1.656E+01  406.87 um    47.62 um    41.25 um  
 200.00 keV   4.113E+00  1.671E+01  438.51 um    50.68 um    44.12 um  
 225.00 keV   4.363E+00  1.685E+01  477.38 um    54.42 um    47.60 um  
 250.00 keV   4.599E+00  1.694E+01  515.61 um    58.02 um    50.98 um  
 275.00 keV   4.823E+00  1.701E+01  553.33 um    61.51 um    54.28 um  
 300.00 keV   5.038E+00  1.704E+01  590.60 um    64.90 um    57.50 um  
 325.00 keV   5.243E+00  1.706E+01  627.49 um    68.21 um    60.66 um  
 350.00 keV   5.441E+00  1.706E+01  664.06 um    71.44 um    63.76 um  
 375.00 keV   5.661E+00  1.704E+01  700.32 um    74.61 um    66.81 um  
 400.00 keV   5.932E+00  1.701E+01  736.25 um    77.70 um    69.80 um  
 450.00 keV   6.397E+00  1.693E+01  807.15 um    83.98 um    75.65 um  
 500.00 keV   6.778E+00  1.682E+01  877.11 um    90.01 um    81.32 um  
 550.00 keV   7.092E+00  1.670E+01  946.45 um    95.84 um    86.87 um  
 600.00 keV   7.353E+00  1.656E+01    1.02 mm   101.51 um    92.30 um  
 650.00 keV   7.573E+00  1.641E+01    1.08 mm   107.05 um    97.65 um  
 700.00 keV   7.760E+00  1.625E+01    1.15 mm   112.48 um   102.92 um  
 800.00 keV   8.066E+00  1.594E+01    1.29 mm   123.82 um   113.29 um  
 900.00 keV   8.317E+00  1.562E+01    1.43 mm   134.77 um   123.48 um  
   1.00 MeV   8.536E+00  1.530E+01    1.57 mm   145.42 um   133.54 um  
   1.10 MeV   8.737E+00  1.499E+01    1.70 mm   155.81 um   143.49 um  
   1.20 MeV   8.930E+00  1.469E+01    1.84 mm   165.99 um   153.36 um  
   1.30 MeV   9.119E+00  1.440E+01    1.98 mm   175.98 um   163.15 um  
   1.40 MeV   9.305E+00  1.412E+01    2.12 mm   185.79 um   172.87 um  
   1.50 MeV   9.490E+00  1.384E+01    2.27 mm   195.44 um   182.53 um  
   1.60 MeV   9.674E+00  1.358E+01    2.41 mm   204.94 um   192.13 um  
   1.70 MeV   9.859E+00  1.333E+01    2.55 mm   214.28 um   201.67 um  
   1.80 MeV   1.004E+01  1.309E+01    2.69 mm   223.49 um   211.15 um  
   2.00 MeV   1.041E+01  1.264E+01    2.98 mm   243.12 um   229.96 um  
   2.25 MeV   1.087E+01  1.212E+01    3.34 mm   267.57 um   253.15 um  
   2.50 MeV   1.131E+01  1.165E+01    3.70 mm   290.84 um   275.98 um  
   2.75 MeV   1.176E+01  1.122E+01    4.06 mm   313.07 um   298.43 um  
   3.00 MeV   1.219E+01  1.082E+01    4.42 mm   334.37 um   320.51 um  
   3.25 MeV   1.261E+01  1.046E+01    4.78 mm   354.82 um   342.19 um  
   3.50 MeV   1.301E+01  1.012E+01    5.14 mm   374.48 um   363.50 um  
   3.75 MeV   1.340E+01  9.813E+00    5.50 mm   393.43 um   384.42 um  
   4.00 MeV   1.378E+01  9.523E+00    5.86 mm   411.71 um   404.98 um  
   4.50 MeV   1.449E+01  9.000E+00    6.57 mm   451.96 um   445.02 um  
   5.00 MeV   1.515E+01  8.540E+00    7.27 mm   489.19 um   483.67 um  
   5.50 MeV   1.578E+01  8.133E+00    7.97 mm   523.87 um   521.01 um  
   6.00 MeV   1.637E+01  7.768E+00    8.67 mm   556.37 um   557.09 um  
   6.50 MeV   1.695E+01  7.440E+00    9.35 mm   586.93 um   591.98 um  
   7.00 MeV   1.752E+01  7.143E+00   10.03 mm   615.77 um   625.70 um  
   8.00 MeV   1.864E+01  6.625E+00   11.37 mm   681.86 um   689.88 um  
   9.00 MeV   1.973E+01  6.187E+00   12.67 mm   740.21 um   749.93 um  
  10.00 MeV   2.080E+01  5.812E+00   13.94 mm   792.31 um   806.15 um  
  11.00 MeV   2.187E+01  5.485E+00   15.18 mm   839.24 um   858.83 um  
  12.00 MeV   2.292E+01  5.199E+00   16.39 mm   881.77 um   908.26 um  
  13.00 MeV   2.396E+01  4.944E+00   17.56 mm   920.54 um   954.67 um  
  14.00 MeV   2.499E+01  4.717E+00   18.70 mm   956.03 um   998.33 um  
  15.00 MeV   2.602E+01  4.513E+00   19.81 mm   988.66 um     1.04 mm  
  16.00 MeV   2.705E+01  4.328E+00   20.89 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.807E+01  4.159E+00   21.94 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.909E+01  4.005E+00   22.96 mm     1.07 mm     1.15 mm  
  20.00 MeV   3.111E+01  3.733E+00   24.94 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.363E+01  3.446E+00   27.26 mm     1.21 mm     1.28 mm  
  25.00 MeV   3.612E+01  3.205E+00   29.45 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.857E+01  2.999E+00   31.52 mm     1.33 mm     1.40 mm  
  30.00 MeV   4.098E+01  2.821E+00   33.49 mm     1.38 mm     1.45 mm  
  32.50 MeV   4.334E+01  2.665E+00   35.35 mm     1.42 mm     1.50 mm  
  35.00 MeV   4.565E+01  2.527E+00   37.13 mm     1.46 mm     1.54 mm  
  37.50 MeV   4.789E+01  2.405E+00   38.83 mm     1.49 mm     1.57 mm  
  40.00 MeV   5.008E+01  2.295E+00   40.47 mm     1.52 mm     1.61 mm  
  45.00 MeV   5.425E+01  2.105E+00   43.55 mm     1.60 mm     1.67 mm  
  50.00 MeV   5.816E+01  1.948E+00   46.43 mm     1.66 mm     1.72 mm  
  55.00 MeV   6.183E+01  1.814E+00   49.14 mm     1.72 mm     1.76 mm  
  60.00 MeV   6.526E+01  1.699E+00   51.71 mm     1.77 mm     1.80 mm  
  65.00 MeV   6.847E+01  1.600E+00   54.16 mm     1.81 mm     1.83 mm  
  70.00 MeV   7.148E+01  1.512E+00   56.51 mm     1.85 mm     1.87 mm  
  80.00 MeV   7.696E+01  1.365E+00   60.94 mm     1.97 mm     1.92 mm  
  90.00 MeV   8.182E+01  1.247E+00   65.10 mm     2.07 mm     1.97 mm  
 100.00 MeV   8.617E+01  1.148E+00   69.04 mm     2.15 mm     2.01 mm  
 110.00 MeV   9.007E+01  1.066E+00   72.80 mm     2.22 mm     2.04 mm  
 120.00 MeV   9.360E+01  9.955E-01   76.42 mm     2.29 mm     2.07 mm  
 130.00 MeV   9.679E+01  9.345E-01   79.91 mm     2.35 mm     2.10 mm  
 140.00 MeV   9.968E+01  8.812E-01   83.30 mm     2.40 mm     2.13 mm  
 150.00 MeV   1.023E+02  8.341E-01   86.60 mm     2.45 mm     2.15 mm  
 160.00 MeV   1.047E+02  7.921E-01   89.81 mm     2.49 mm     2.17 mm  
 170.00 MeV   1.069E+02  7.546E-01   92.97 mm     2.54 mm     2.19 mm  
 180.00 MeV   1.089E+02  7.207E-01   96.06 mm     2.58 mm     2.21 mm  
 200.00 MeV   1.124E+02  6.620E-01  102.09 mm     2.72 mm     2.25 mm  
 225.00 MeV   1.160E+02  6.017E-01  109.40 mm     2.92 mm     2.29 mm  
 250.00 MeV   1.189E+02  5.522E-01  116.51 mm     3.09 mm     2.32 mm  
 275.00 MeV   1.212E+02  5.108E-01  123.47 mm     3.25 mm     2.35 mm  
 300.00 MeV   1.231E+02  4.755E-01  130.32 mm     3.39 mm     2.38 mm  
 325.00 MeV   1.246E+02  4.452E-01  137.07 mm     3.53 mm     2.41 mm  
 350.00 MeV   1.258E+02  4.187E-01  143.76 mm     3.66 mm     2.43 mm  
 375.00 MeV   1.270E+02  3.955E-01  150.38 mm     3.78 mm     2.46 mm  
 400.00 MeV   1.282E+02  3.748E-01  156.94 mm     3.89 mm     2.48 mm  
 450.00 MeV   1.286E+02  3.398E-01  169.99 mm     4.31 mm     2.52 mm  
 500.00 MeV   1.294E+02  3.112E-01  182.98 mm     4.69 mm     2.56 mm  
 550.00 MeV   1.298E+02  2.873E-01  195.92 mm     5.04 mm     2.60 mm  
 600.00 MeV   1.299E+02  2.670E-01  208.82 mm     5.36 mm     2.64 mm  
 650.00 MeV   1.299E+02  2.496E-01  221.73 mm     5.67 mm     2.67 mm  
 700.00 MeV   1.297E+02  2.344E-01  234.65 mm     5.96 mm     2.70 mm  
 800.00 MeV   1.289E+02  2.093E-01  260.59 mm     7.00 mm     2.77 mm  
 900.00 MeV   1.279E+02  1.894E-01  286.71 mm     7.92 mm     2.83 mm  
   1.00 GeV   1.267E+02  1.731E-01  313.07 mm     8.76 mm     2.88 mm  
   1.10 GeV   1.254E+02  1.595E-01  339.70 mm     9.53 mm     2.94 mm  
   1.20 GeV   1.239E+02  1.481E-01  366.62 mm    10.27 mm     3.00 mm  
   1.30 GeV   1.225E+02  1.382E-01  393.87 mm    10.97 mm     3.05 mm  
   1.40 GeV   1.210E+02  1.297E-01  421.45 mm    11.65 mm     3.11 mm  
   1.50 GeV   1.194E+02  1.222E-01  449.38 mm    12.30 mm     3.16 mm  
   1.60 GeV   1.179E+02  1.156E-01  477.67 mm    12.94 mm     3.21 mm  
   1.70 GeV   1.163E+02  1.097E-01  506.35 mm    13.56 mm     3.27 mm  
   1.80 GeV   1.148E+02  1.044E-01  535.41 mm    14.17 mm     3.32 mm  
   2.00 GeV   1.117E+02  9.527E-02  594.73 mm    16.47 mm     3.43 mm  
   2.25 GeV   1.079E+02  8.600E-02  671.20 mm    19.71 mm     3.57 mm  
   2.50 GeV   1.043E+02  7.846E-02  750.35 mm    22.67 mm     3.71 mm  
   2.75 GeV   1.008E+02  7.220E-02  832.22 mm    25.46 mm     3.85 mm  
   3.00 GeV   9.758E+01  6.691E-02  916.87 mm    28.14 mm     4.00 mm  
   3.25 GeV   9.454E+01  6.238E-02    1.00 m     30.74 mm     4.15 mm  
   3.50 GeV   9.171E+01  5.846E-02    1.09 m     33.28 mm     4.31 mm  
   3.75 GeV   8.912E+01  5.502E-02    1.19 m     35.78 mm     4.47 mm  
   4.00 GeV   8.675E+01  5.199E-02    1.28 m     38.25 mm     4.63 mm  
   4.50 GeV   8.270E+01  4.687E-02    1.48 m     47.44 mm     4.97 mm  
   5.00 GeV   7.955E+01  4.271E-02    1.69 m     55.75 mm     5.32 mm  
   5.50 GeV   7.726E+01  3.926E-02    1.90 m     63.46 mm     5.68 mm  
   6.00 GeV   7.426E+01  3.635E-02    2.12 m     70.79 mm     6.06 mm  
   6.50 GeV   7.146E+01  3.386E-02    2.35 m     77.95 mm     6.44 mm  
   7.00 GeV   6.890E+01  3.171E-02    2.59 m     84.99 mm     6.84 mm  
   8.00 GeV   6.436E+01  2.816E-02    3.10 m    110.99 mm     7.67 mm  
   9.00 GeV   6.047E+01  2.536E-02    3.64 m    134.63 mm     8.55 mm  
  10.00 GeV   5.710E+01  2.309E-02    4.21 m    157.07 mm     9.47 mm  
  11.00 GeV   5.415E+01  2.121E-02    4.81 m    178.82 mm    10.44 mm  
  12.00 GeV   5.155E+01  1.962E-02    5.45 m    200.18 mm    11.45 mm  
  13.00 GeV   4.924E+01  1.827E-02    6.12 m    221.30 mm    12.50 mm  
  14.00 GeV   4.717E+01  1.709E-02    6.81 m    242.28 mm    13.59 mm  
  15.00 GeV   4.531E+01  1.607E-02    7.54 m    263.19 mm    14.71 mm  
  16.00 GeV   4.362E+01  1.517E-02    8.30 m    284.08 mm    15.87 mm  
  17.00 GeV   4.209E+01  1.436E-02    9.08 m    304.97 mm    17.07 mm  
  18.00 GeV   4.069E+01  1.364E-02    9.89 m    325.88 mm    18.30 mm  
  20.00 GeV   3.823E+01  1.241E-02   11.60 m    405.35 mm    20.86 mm  
  22.50 GeV   3.565E+01  1.116E-02   13.87 m    517.66 mm    24.24 mm  
  25.00 GeV   3.350E+01  1.015E-02   16.30 m    621.49 mm    27.79 mm  
  27.50 GeV   3.168E+01  9.316E-03   18.88 m    720.65 mm    31.51 mm  
  30.00 GeV   3.012E+01  8.612E-03   21.60 m    816.92 mm    35.39 mm  
  32.50 GeV   2.876E+01  8.011E-03   24.46 m    911.25 mm    39.41 mm  
  35.00 GeV   2.758E+01  7.492E-03   27.44 m      1.00 m     43.57 mm  
  37.50 GeV   2.654E+01  7.038E-03   30.54 m      1.10 m     47.85 mm  
  40.00 GeV   2.561E+01  6.639E-03   33.77 m      1.19 m     52.25 mm  
  45.00 GeV   2.403E+01  5.966E-03   40.54 m      1.53 m     61.36 mm  
  50.00 GeV   2.275E+01  5.422E-03   47.73 m      1.83 m     70.86 mm  
  55.00 GeV   2.168E+01  4.972E-03   55.29 m      2.12 m     80.69 mm  
  60.00 GeV   2.078E+01  4.594E-03   63.21 m      2.40 m     90.81 mm  
  65.00 GeV   2.002E+01  4.272E-03   71.45 m      2.67 m    101.18 mm  
  70.00 GeV   1.935E+01  3.993E-03   79.99 m      2.93 m    111.76 mm  
  73.60 GeV   1.896E+01  3.815E-03   86.30 m      3.06 m    119.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
