 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/23Si_in_he_90_co2_10.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.891E-01  2.721E+00   42.21 um    13.78 um    10.56 um  
   3.75 keV   4.028E-01  2.740E+00   44.45 um    14.42 um    11.05 um  
   4.00 keV   4.160E-01  2.755E+00   46.67 um    15.04 um    11.54 um  
   4.50 keV   4.412E-01  2.780E+00   51.06 um    16.28 um    12.48 um  
   5.00 keV   4.651E-01  2.797E+00   55.42 um    17.49 um    13.41 um  
   5.50 keV   4.878E-01  2.809E+00   59.73 um    18.67 um    14.32 um  
   6.00 keV   5.095E-01  2.817E+00   64.02 um    19.84 um    15.21 um  
   6.50 keV   5.303E-01  2.821E+00   68.28 um    21.00 um    16.09 um  
   7.00 keV   5.503E-01  2.822E+00   72.52 um    22.14 um    16.95 um  
   8.00 keV   5.883E-01  2.817E+00   80.98 um    24.39 um    18.65 um  
   9.00 keV   6.240E-01  2.806E+00   89.39 um    26.61 um    20.32 um  
  10.00 keV   6.577E-01  2.790E+00   97.79 um    28.79 um    21.95 um  
  11.00 keV   6.898E-01  2.771E+00  106.17 um    30.94 um    23.57 um  
  12.00 keV   7.205E-01  2.750E+00  114.55 um    33.07 um    25.16 um  
  13.00 keV   7.499E-01  2.727E+00  122.94 um    35.18 um    26.73 um  
  14.00 keV   7.782E-01  2.703E+00  131.33 um    37.27 um    28.29 um  
  15.00 keV   8.056E-01  2.679E+00  139.74 um    39.34 um    29.84 um  
  16.00 keV   8.320E-01  2.654E+00  148.16 um    41.39 um    31.37 um  
  17.00 keV   8.576E-01  2.629E+00  156.59 um    43.42 um    32.90 um  
  18.00 keV   8.824E-01  2.603E+00  165.04 um    45.44 um    34.42 um  
  20.00 keV   9.302E-01  2.553E+00  182.00 um    49.46 um    37.43 um  
  22.50 keV   9.866E-01  2.492E+00  203.31 um    54.41 um    41.16 um  
  25.00 keV   1.040E+00  2.433E+00  224.72 um    59.28 um    44.85 um  
  27.50 keV   1.091E+00  2.376E+00  246.25 um    64.07 um    48.52 um  
  30.00 keV   1.139E+00  2.321E+00  267.88 um    68.78 um    52.17 um  
  32.50 keV   1.186E+00  2.269E+00  289.61 um    73.43 um    55.79 um  
  35.00 keV   1.230E+00  2.219E+00  311.42 um    78.00 um    59.39 um  
  37.50 keV   1.274E+00  2.172E+00  333.32 um    82.51 um    62.98 um  
  40.00 keV   1.315E+00  2.127E+00  355.29 um    86.96 um    66.55 um  
  45.00 keV   1.395E+00  2.043E+00  399.43 um    95.72 um    73.66 um  
  50.00 keV   1.436E+00  1.966E+00  444.01 um   104.30 um    80.70 um  
  55.00 keV   1.490E+00  1.895E+00  489.08 um   112.73 um    87.71 um  
  60.00 keV   1.556E+00  1.831E+00  534.39 um   120.96 um    94.68 um  
  65.00 keV   1.624E+00  1.771E+00  579.75 um   128.96 um   101.61 um  
  70.00 keV   1.690E+00  1.716E+00  625.09 um   136.71 um   108.49 um  
  80.00 keV   1.810E+00  1.616E+00  715.69 um   151.78 um   122.08 um  
  90.00 keV   1.908E+00  1.530E+00  806.24 um   166.07 um   135.41 um  
 100.00 keV   1.987E+00  1.454E+00  896.93 um   179.74 um   148.49 um  
 110.00 keV   2.051E+00  1.386E+00  987.94 um   192.90 um   161.34 um  
 120.00 keV   2.103E+00  1.325E+00    1.08 mm   205.64 um   173.99 um  
 130.00 keV   2.147E+00  1.270E+00    1.17 mm   218.02 um   186.46 um  
 140.00 keV   2.186E+00  1.221E+00    1.26 mm   230.08 um   198.78 um  
 150.00 keV   2.222E+00  1.175E+00    1.36 mm   241.84 um   210.95 um  
 160.00 keV   2.255E+00  1.134E+00    1.45 mm   253.33 um   222.99 um  
 170.00 keV   2.288E+00  1.095E+00    1.54 mm   264.56 um   234.90 um  
 180.00 keV   2.321E+00  1.060E+00    1.64 mm   275.52 um   246.69 um  
 200.00 keV   2.389E+00  9.969E-01    1.83 mm   297.19 um   269.90 um  
 225.00 keV   2.481E+00  9.291E-01    2.06 mm   323.03 um   298.18 um  
 250.00 keV   2.581E+00  8.712E-01    2.29 mm   347.17 um   325.59 um  
 275.00 keV   2.690E+00  8.210E-01    2.53 mm   369.65 um   352.05 um  
 300.00 keV   2.807E+00  7.771E-01    2.75 mm   390.53 um   377.51 um  
 325.00 keV   2.930E+00  7.382E-01    2.98 mm   409.89 um   401.93 um  
 350.00 keV   3.060E+00  7.036E-01    3.19 mm   427.81 um   425.28 um  
 375.00 keV   3.195E+00  6.724E-01    3.40 mm   444.40 um   447.56 um  
 400.00 keV   3.333E+00  6.443E-01    3.61 mm   459.75 um   468.80 um  
 450.00 keV   3.618E+00  5.954E-01    4.01 mm   488.60 um   508.23 um  
 500.00 keV   3.909E+00  5.542E-01    4.38 mm   513.38 um   543.89 um  
 550.00 keV   4.200E+00  5.189E-01    4.74 mm   534.80 um   576.15 um  
 600.00 keV   4.490E+00  4.884E-01    5.08 mm   553.47 um   605.39 um  
 650.00 keV   4.778E+00  4.617E-01    5.40 mm   569.87 um   631.97 um  
 700.00 keV   5.063E+00  4.381E-01    5.70 mm   584.36 um   656.21 um  
 800.00 keV   5.625E+00  3.981E-01    6.28 mm   611.31 um   698.74 um  
 900.00 keV   6.176E+00  3.655E-01    6.80 mm   633.06 um   734.78 um  
   1.00 MeV   6.715E+00  3.383E-01    7.29 mm   650.96 um   765.70 um  
   1.10 MeV   7.242E+00  3.153E-01    7.74 mm   665.95 um   792.51 um  
   1.20 MeV   7.754E+00  2.955E-01    8.17 mm   678.70 um   815.99 um  
   1.30 MeV   8.250E+00  2.783E-01    8.57 mm   689.68 um   836.74 um  
   1.40 MeV   8.730E+00  2.631E-01    8.94 mm   699.24 um   855.23 um  
   1.50 MeV   9.194E+00  2.497E-01    9.31 mm   707.66 um   871.83 um  
   1.60 MeV   9.641E+00  2.377E-01    9.65 mm   715.15 um   886.83 um  
   1.70 MeV   1.007E+01  2.269E-01    9.98 mm   721.85 um   900.47 um  
   1.80 MeV   1.049E+01  2.172E-01   10.30 mm   727.91 um   912.95 um  
   2.00 MeV   1.127E+01  2.002E-01   10.90 mm   740.84 um   934.99 um  
   2.25 MeV   1.217E+01  1.827E-01   11.60 mm   755.55 um   958.28 um  
   2.50 MeV   1.299E+01  1.682E-01   12.25 mm   767.86 um   977.99 um  
   2.75 MeV   1.375E+01  1.560E-01   12.87 mm   778.41 um   994.99 um  
   3.00 MeV   1.444E+01  1.456E-01   13.46 mm   787.61 um     1.01 mm  
   3.25 MeV   1.507E+01  1.367E-01   14.02 mm   795.78 um     1.02 mm  
   3.50 MeV   1.565E+01  1.288E-01   14.56 mm   803.11 um     1.03 mm  
   3.75 MeV   1.618E+01  1.219E-01   15.08 mm   809.77 um     1.05 mm  
   4.00 MeV   1.668E+01  1.157E-01   15.59 mm   815.88 um     1.06 mm  
   4.50 MeV   1.755E+01  1.052E-01   16.56 mm   832.45 um     1.07 mm  
   5.00 MeV   1.830E+01  9.659E-02   17.49 mm   847.04 um     1.09 mm  
   5.50 MeV   1.894E+01  8.937E-02   18.39 mm   860.16 um     1.10 mm  
   6.00 MeV   1.949E+01  8.323E-02   19.26 mm   872.14 um     1.11 mm  
   6.50 MeV   1.995E+01  7.794E-02   20.10 mm   883.23 um     1.12 mm  
   7.00 MeV   2.035E+01  7.333E-02   20.93 mm   893.62 um     1.13 mm  
   8.00 MeV   2.099E+01  6.567E-02   22.55 mm   926.95 um     1.15 mm  
   9.00 MeV   2.145E+01  5.955E-02   24.13 mm   957.25 um     1.17 mm  
  10.00 MeV   2.178E+01  5.454E-02   25.68 mm   985.39 um     1.18 mm  
  11.00 MeV   2.200E+01  5.036E-02   27.21 mm     1.01 mm     1.19 mm  
  12.00 MeV   2.216E+01  4.682E-02   28.72 mm     1.04 mm     1.21 mm  
  13.00 MeV   2.225E+01  4.377E-02   30.23 mm     1.06 mm     1.22 mm  
  14.00 MeV   2.229E+01  4.112E-02   31.74 mm     1.09 mm     1.23 mm  
  15.00 MeV   2.229E+01  3.879E-02   33.24 mm     1.11 mm     1.24 mm  
  16.00 MeV   2.226E+01  3.673E-02   34.75 mm     1.13 mm     1.25 mm  
  17.00 MeV   2.221E+01  3.489E-02   36.25 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.213E+01  3.324E-02   37.77 mm     1.17 mm     1.27 mm  
  20.00 MeV   2.192E+01  3.039E-02   40.81 mm     1.25 mm     1.28 mm  
  22.50 MeV   2.160E+01  2.748E-02   44.67 mm     1.37 mm     1.30 mm  
  25.00 MeV   2.123E+01  2.511E-02   48.58 mm     1.48 mm     1.32 mm  
  27.50 MeV   2.084E+01  2.314E-02   52.57 mm     1.59 mm     1.34 mm  
  30.00 MeV   2.043E+01  2.147E-02   56.64 mm     1.69 mm     1.36 mm  
  32.50 MeV   2.001E+01  2.004E-02   60.79 mm     1.80 mm     1.38 mm  
  35.00 MeV   1.960E+01  1.880E-02   65.03 mm     1.90 mm     1.40 mm  
  37.50 MeV   1.919E+01  1.771E-02   69.36 mm     2.00 mm     1.42 mm  
  40.00 MeV   1.879E+01  1.675E-02   73.77 mm     2.09 mm     1.44 mm  
  45.00 MeV   1.803E+01  1.512E-02   82.90 mm     2.46 mm     1.48 mm  
  50.00 MeV   1.740E+01  1.380E-02   92.37 mm     2.81 mm     1.52 mm  
  55.00 MeV   1.666E+01  1.270E-02  102.24 mm     3.14 mm     1.56 mm  
  60.00 MeV   1.606E+01  1.177E-02  112.51 mm     3.47 mm     1.61 mm  
  65.00 MeV   1.551E+01  1.097E-02  123.15 mm     3.78 mm     1.65 mm  
  70.00 MeV   1.501E+01  1.029E-02  134.15 mm     4.09 mm     1.70 mm  
  80.00 MeV   1.410E+01  9.149E-03  157.25 mm     5.25 mm     1.80 mm  
  90.00 MeV   1.331E+01  8.249E-03  181.77 mm     6.29 mm     1.91 mm  
 100.00 MeV   1.262E+01  7.518E-03  207.68 mm     7.29 mm     2.02 mm  
 110.00 MeV   1.201E+01  6.912E-03  234.97 mm     8.26 mm     2.14 mm  
 120.00 MeV   1.146E+01  6.401E-03  263.61 mm     9.20 mm     2.27 mm  
 130.00 MeV   1.097E+01  5.964E-03  293.57 mm    10.14 mm     2.40 mm  
 140.00 MeV   1.052E+01  5.585E-03  324.85 mm    11.07 mm     2.54 mm  
 150.00 MeV   1.011E+01  5.254E-03  357.42 mm    12.00 mm     2.69 mm  
 160.00 MeV   9.737E+00  4.961E-03  391.27 mm    12.92 mm     2.84 mm  
 170.00 MeV   9.391E+00  4.701E-03  426.40 mm    13.85 mm     3.00 mm  
 180.00 MeV   9.069E+00  4.468E-03  462.80 mm    14.79 mm     3.17 mm  
 200.00 MeV   8.489E+00  4.068E-03  539.38 mm    18.35 mm     3.52 mm  
 225.00 MeV   7.859E+00  3.663E-03  642.23 mm    23.43 mm     3.99 mm  
 250.00 MeV   7.312E+00  3.334E-03  753.04 mm    28.21 mm     4.50 mm  
 275.00 MeV   6.832E+00  3.062E-03  871.89 mm    32.86 mm     5.04 mm  
 300.00 MeV   6.406E+00  2.833E-03  998.87 mm    37.46 mm     5.62 mm  
 325.00 MeV   6.026E+00  2.637E-03    1.13 m     42.08 mm     6.23 mm  
 350.00 MeV   5.685E+00  2.467E-03    1.28 m     46.74 mm     6.88 mm  
 375.00 MeV   5.379E+00  2.319E-03    1.43 m     51.47 mm     7.57 mm  
 400.00 MeV   5.104E+00  2.188E-03    1.59 m     56.26 mm     8.29 mm  
 450.00 MeV   4.632E+00  1.969E-03    1.94 m     74.58 mm     9.85 mm  
 500.00 MeV   4.249E+00  1.790E-03    2.31 m     91.88 mm    11.55 mm  
 550.00 MeV   3.941E+00  1.643E-03    2.72 m    108.75 mm    13.39 mm  
 600.00 MeV   3.696E+00  1.519E-03    3.16 m    125.36 mm    15.36 mm  
 650.00 MeV   3.506E+00  1.413E-03    3.63 m    141.73 mm    17.45 mm  
 700.00 MeV   3.353E+00  1.322E-03    4.12 m    157.82 mm    19.63 mm  
 800.00 MeV   3.027E+00  1.171E-03    5.18 m    217.31 mm    24.30 mm  
 900.00 MeV   2.754E+00  1.053E-03    6.34 m    272.75 mm    29.40 mm  
   1.00 GeV   2.531E+00  9.568E-04    7.61 m    326.93 mm    34.93 mm  
   1.10 GeV   2.346E+00  8.776E-04    8.99 m    380.83 mm    40.89 mm  
   1.20 GeV   2.189E+00  8.109E-04   10.47 m    434.92 mm    47.27 mm  
   1.30 GeV   2.054E+00  7.540E-04   12.06 m    489.43 mm    54.05 mm  
   1.40 GeV   1.937E+00  7.048E-04   13.74 m    544.50 mm    61.22 mm  
   1.50 GeV   1.835E+00  6.619E-04   15.53 m    600.18 mm    68.79 mm  
   1.60 GeV   1.745E+00  6.241E-04   17.40 m    656.51 mm    76.73 mm  
   1.70 GeV   1.664E+00  5.906E-04   19.38 m    713.48 mm    85.04 mm  
   1.80 GeV   1.592E+00  5.606E-04   21.44 m    771.10 mm    93.71 mm  
   2.00 GeV   1.469E+00  5.092E-04   25.83 m    990.94 mm   112.11 mm  
   2.25 GeV   1.343E+00  4.573E-04   31.82 m      1.30 m    137.00 mm  
   2.50 GeV   1.241E+00  4.153E-04   38.32 m      1.60 m    163.87 mm  
   2.75 GeV   1.157E+00  3.806E-04   45.33 m      1.88 m    192.63 mm  
   3.00 GeV   1.087E+00  3.515E-04   52.82 m      2.16 m    223.16 mm  
   3.25 GeV   1.026E+00  3.266E-04   60.78 m      2.43 m    255.38 mm  
   3.50 GeV   9.742E-01  3.051E-04   69.18 m      2.71 m    289.20 mm  
   3.75 GeV   9.288E-01  2.864E-04   78.01 m      2.98 m    324.53 mm  
   4.00 GeV   8.888E-01  2.700E-04   87.26 m      3.26 m    361.30 mm  
   4.50 GeV   8.219E-01  2.423E-04  106.92 m      4.29 m    438.89 mm  
   5.00 GeV   7.679E-01  2.199E-04  128.07 m      5.23 m    521.42 mm  
   5.50 GeV   7.236E-01  2.015E-04  150.61 m      6.13 m    608.40 mm  
   6.00 GeV   6.865E-01  1.860E-04  174.45 m      6.99 m    699.39 mm  
   6.50 GeV   6.551E-01  1.728E-04  199.51 m      7.84 m    794.01 mm  
   7.00 GeV   6.281E-01  1.614E-04  225.70 m      8.67 m    891.90 mm  
   8.00 GeV   5.843E-01  1.427E-04  281.18 m     11.70 m      1.10 m   
   9.00 GeV   5.504E-01  1.280E-04  340.44 m     14.40 m      1.31 m   
   9.20 GeV   5.450E-01  1.254E-04  352.71 m     14.50 m      1.35 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
