 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/26F_in_he_90_co2_10.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.303E-01  1.967E+00   57.45 um    17.27 um    13.30 um  
   3.75 keV   2.384E-01  1.973E+00   60.70 um    18.13 um    13.96 um  
   4.00 keV   2.462E-01  1.977E+00   63.94 um    18.98 um    14.61 um  
   4.50 keV   2.611E-01  1.980E+00   70.39 um    20.67 um    15.89 um  
   5.00 keV   2.753E-01  1.979E+00   76.82 um    22.34 um    17.15 um  
   5.50 keV   2.887E-01  1.975E+00   83.23 um    23.98 um    18.39 um  
   6.00 keV   3.015E-01  1.969E+00   89.64 um    25.61 um    19.62 um  
   6.50 keV   3.138E-01  1.961E+00   96.05 um    27.23 um    20.83 um  
   7.00 keV   3.257E-01  1.952E+00  102.46 um    28.83 um    22.03 um  
   8.00 keV   3.482E-01  1.930E+00  115.33 um    32.03 um    24.41 um  
   9.00 keV   3.693E-01  1.906E+00  128.24 um    35.19 um    26.76 um  
  10.00 keV   3.893E-01  1.880E+00  141.22 um    38.32 um    29.08 um  
  11.00 keV   4.083E-01  1.854E+00  154.28 um    41.43 um    31.39 um  
  12.00 keV   4.264E-01  1.827E+00  167.42 um    44.53 um    33.69 um  
  13.00 keV   4.438E-01  1.801E+00  180.64 um    47.60 um    35.98 um  
  14.00 keV   4.606E-01  1.775E+00  193.95 um    50.65 um    38.26 um  
  15.00 keV   4.768E-01  1.749E+00  207.34 um    53.69 um    40.53 um  
  16.00 keV   4.924E-01  1.724E+00  220.82 um    56.72 um    42.80 um  
  17.00 keV   5.075E-01  1.699E+00  234.37 um    59.73 um    45.07 um  
  18.00 keV   5.223E-01  1.675E+00  248.01 um    62.73 um    47.34 um  
  20.00 keV   5.505E-01  1.629E+00  275.53 um    68.71 um    51.87 um  
  22.50 keV   5.839E-01  1.575E+00  310.36 um    76.13 um    57.55 um  
  25.00 keV   6.155E-01  1.525E+00  345.62 um    83.46 um    63.22 um  
  27.50 keV   6.455E-01  1.478E+00  381.27 um    90.69 um    68.91 um  
  30.00 keV   6.742E-01  1.434E+00  417.29 um    97.83 um    74.60 um  
  32.50 keV   7.018E-01  1.393E+00  453.64 um   104.88 um    80.30 um  
  35.00 keV   7.283E-01  1.354E+00  490.29 um   111.84 um    86.00 um  
  37.50 keV   7.538E-01  1.319E+00  527.21 um   118.70 um    91.70 um  
  40.00 keV   7.785E-01  1.285E+00  564.38 um   125.47 um    97.41 um  
  45.00 keV   8.258E-01  1.223E+00  639.36 um   138.89 um   108.83 um  
  50.00 keV   8.704E-01  1.168E+00  715.04 um   151.93 um   120.22 um  
  55.00 keV   9.598E-01  1.118E+00  790.35 um   164.35 um   131.54 um  
  60.00 keV   1.051E+00  1.074E+00  864.30 um   175.96 um   142.68 um  
  65.00 keV   1.117E+00  1.033E+00  937.19 um   186.92 um   153.58 um  
  70.00 keV   1.165E+00  9.955E-01    1.01 mm   197.43 um   164.25 um  
  80.00 keV   1.229E+00  9.297E-01    1.15 mm   217.95 um   185.07 um  
  90.00 keV   1.270E+00  8.734E-01    1.30 mm   237.57 um   205.29 um  
 100.00 keV   1.300E+00  8.246E-01    1.45 mm   256.55 um   225.08 um  
 110.00 keV   1.327E+00  7.817E-01    1.60 mm   274.96 um   244.53 um  
 120.00 keV   1.354E+00  7.437E-01    1.75 mm   292.84 um   263.69 um  
 130.00 keV   1.383E+00  7.098E-01    1.90 mm   310.17 um   282.57 um  
 140.00 keV   1.415E+00  6.794E-01    2.05 mm   326.93 um   301.17 um  
 150.00 keV   1.450E+00  6.518E-01    2.21 mm   343.11 um   319.47 um  
 160.00 keV   1.487E+00  6.267E-01    2.36 mm   358.69 um   337.45 um  
 170.00 keV   1.527E+00  6.037E-01    2.51 mm   373.67 um   355.09 um  
 180.00 keV   1.568E+00  5.826E-01    2.66 mm   388.04 um   372.37 um  
 200.00 keV   1.655E+00  5.451E-01    2.96 mm   415.95 um   405.81 um  
 225.00 keV   1.768E+00  5.053E-01    3.32 mm   448.03 um   445.41 um  
 250.00 keV   1.883E+00  4.716E-01    3.67 mm   476.74 um   482.53 um  
 275.00 keV   1.999E+00  4.427E-01    4.00 mm   502.49 um   517.24 um  
 300.00 keV   2.113E+00  4.176E-01    4.33 mm   525.69 um   549.68 um  
 325.00 keV   2.225E+00  3.955E-01    4.65 mm   546.69 um   580.00 um  
 350.00 keV   2.335E+00  3.758E-01    4.95 mm   565.77 um   608.38 um  
 375.00 keV   2.442E+00  3.583E-01    5.25 mm   583.18 um   634.98 um  
 400.00 keV   2.548E+00  3.425E-01    5.54 mm   599.15 um   659.95 um  
 450.00 keV   2.750E+00  3.152E-01    6.09 mm   629.67 um   705.56 um  
 500.00 keV   2.943E+00  2.924E-01    6.61 mm   655.82 um   746.22 um  
 550.00 keV   3.127E+00  2.730E-01    7.11 mm   678.53 um   782.72 um  
 600.00 keV   3.302E+00  2.563E-01    7.58 mm   698.48 um   815.73 um  
 650.00 keV   3.470E+00  2.417E-01    8.04 mm   716.19 um   845.77 um  
 700.00 keV   3.632E+00  2.288E-01    8.47 mm   732.04 um   873.25 um  
 800.00 keV   3.942E+00  2.072E-01    9.30 mm   763.63 um   921.84 um  
 900.00 keV   4.243E+00  1.896E-01   10.07 mm   789.79 um   963.56 um  
   1.00 MeV   4.540E+00  1.751E-01   10.80 mm   811.85 um   999.82 um  
   1.10 MeV   4.834E+00  1.628E-01   11.48 mm   830.70 um     1.03 mm  
   1.20 MeV   5.129E+00  1.523E-01   12.13 mm   846.97 um     1.06 mm  
   1.30 MeV   5.422E+00  1.432E-01   12.75 mm   861.16 um     1.08 mm  
   1.40 MeV   5.713E+00  1.351E-01   13.33 mm   873.63 um     1.11 mm  
   1.50 MeV   6.003E+00  1.281E-01   13.89 mm   884.67 um     1.13 mm  
   1.60 MeV   6.289E+00  1.218E-01   14.42 mm   894.52 um     1.15 mm  
   1.70 MeV   6.571E+00  1.161E-01   14.93 mm   903.36 um     1.16 mm  
   1.80 MeV   6.850E+00  1.110E-01   15.42 mm   911.33 um     1.18 mm  
   2.00 MeV   7.390E+00  1.021E-01   16.34 mm   929.75 um     1.21 mm  
   2.25 MeV   8.033E+00  9.296E-02   17.42 mm   951.14 um     1.23 mm  
   2.50 MeV   8.635E+00  8.544E-02   18.41 mm   968.87 um     1.26 mm  
   2.75 MeV   9.194E+00  7.913E-02   19.34 mm   983.92 um     1.28 mm  
   3.00 MeV   9.708E+00  7.376E-02   20.22 mm   996.95 um     1.30 mm  
   3.25 MeV   1.018E+01  6.912E-02   21.05 mm     1.01 mm     1.31 mm  
   3.50 MeV   1.061E+01  6.508E-02   21.86 mm     1.02 mm     1.33 mm  
   3.75 MeV   1.099E+01  6.151E-02   22.63 mm     1.03 mm     1.34 mm  
   4.00 MeV   1.134E+01  5.835E-02   23.37 mm     1.04 mm     1.35 mm  
   4.50 MeV   1.194E+01  5.297E-02   24.81 mm     1.06 mm     1.37 mm  
   5.00 MeV   1.241E+01  4.856E-02   26.18 mm     1.08 mm     1.39 mm  
   5.50 MeV   1.278E+01  4.487E-02   27.51 mm     1.10 mm     1.40 mm  
   6.00 MeV   1.306E+01  4.174E-02   28.80 mm     1.12 mm     1.42 mm  
   6.50 MeV   1.327E+01  3.905E-02   30.07 mm     1.14 mm     1.43 mm  
   7.00 MeV   1.343E+01  3.670E-02   31.32 mm     1.16 mm     1.44 mm  
   8.00 MeV   1.360E+01  3.282E-02   33.80 mm     1.21 mm     1.46 mm  
   9.00 MeV   1.366E+01  2.972E-02   36.26 mm     1.27 mm     1.48 mm  
  10.00 MeV   1.363E+01  2.719E-02   38.72 mm     1.32 mm     1.50 mm  
  11.00 MeV   1.355E+01  2.508E-02   41.18 mm     1.37 mm     1.52 mm  
  12.00 MeV   1.344E+01  2.330E-02   43.67 mm     1.41 mm     1.53 mm  
  13.00 MeV   1.331E+01  2.176E-02   46.17 mm     1.46 mm     1.55 mm  
  14.00 MeV   1.317E+01  2.043E-02   48.71 mm     1.51 mm     1.56 mm  
  15.00 MeV   1.303E+01  1.926E-02   51.27 mm     1.55 mm     1.57 mm  
  16.00 MeV   1.288E+01  1.823E-02   53.86 mm     1.60 mm     1.59 mm  
  17.00 MeV   1.273E+01  1.730E-02   56.48 mm     1.64 mm     1.60 mm  
  18.00 MeV   1.259E+01  1.648E-02   59.13 mm     1.69 mm     1.62 mm  
  20.00 MeV   1.230E+01  1.505E-02   64.52 mm     1.86 mm     1.64 mm  
  22.50 MeV   1.197E+01  1.360E-02   71.43 mm     2.10 mm     1.67 mm  
  25.00 MeV   1.165E+01  1.241E-02   78.54 mm     2.34 mm     1.71 mm  
  27.50 MeV   1.136E+01  1.143E-02   85.83 mm     2.56 mm     1.74 mm  
  30.00 MeV   1.108E+01  1.060E-02   93.32 mm     2.77 mm     1.77 mm  
  32.50 MeV   1.082E+01  9.886E-03  100.98 mm     2.98 mm     1.80 mm  
  35.00 MeV   1.058E+01  9.268E-03  108.82 mm     3.18 mm     1.84 mm  
  37.50 MeV   1.034E+01  8.727E-03  116.85 mm     3.38 mm     1.87 mm  
  40.00 MeV   1.012E+01  8.249E-03  125.05 mm     3.58 mm     1.90 mm  
  45.00 MeV   9.713E+00  7.442E-03  141.98 mm     4.31 mm     1.98 mm  
  50.00 MeV   9.339E+00  6.786E-03  159.61 mm     4.99 mm     2.05 mm  
  55.00 MeV   9.033E+00  6.241E-03  177.90 mm     5.63 mm     2.12 mm  
  60.00 MeV   8.707E+00  5.781E-03  196.83 mm     6.24 mm     2.20 mm  
  65.00 MeV   8.384E+00  5.388E-03  216.49 mm     6.83 mm     2.29 mm  
  70.00 MeV   8.119E+00  5.047E-03  236.84 mm     7.42 mm     2.37 mm  
  80.00 MeV   7.638E+00  4.486E-03  279.50 mm     9.57 mm     2.55 mm  
  90.00 MeV   7.209E+00  4.042E-03  324.77 mm    11.53 mm     2.74 mm  
 100.00 MeV   6.825E+00  3.682E-03  372.67 mm    13.38 mm     2.94 mm  
 110.00 MeV   6.478E+00  3.383E-03  423.19 mm    15.18 mm     3.16 mm  
 120.00 MeV   6.162E+00  3.131E-03  476.37 mm    16.95 mm     3.38 mm  
 130.00 MeV   5.873E+00  2.916E-03  532.22 mm    18.71 mm     3.62 mm  
 140.00 MeV   5.607E+00  2.730E-03  590.76 mm    20.47 mm     3.87 mm  
 150.00 MeV   5.362E+00  2.567E-03  652.03 mm    22.24 mm     4.14 mm  
 160.00 MeV   5.136E+00  2.423E-03  716.05 mm    24.02 mm     4.41 mm  
 170.00 MeV   4.926E+00  2.296E-03  782.84 mm    25.82 mm     4.69 mm  
 180.00 MeV   4.730E+00  2.181E-03  852.45 mm    27.65 mm     4.99 mm  
 200.00 MeV   4.377E+00  1.985E-03    1.00 m     34.68 mm     5.62 mm  
 225.00 MeV   3.996E+00  1.786E-03    1.20 m     44.86 mm     6.48 mm  
 250.00 MeV   3.670E+00  1.625E-03    1.42 m     54.57 mm     7.42 mm  
 275.00 MeV   3.389E+00  1.492E-03    1.66 m     64.16 mm     8.43 mm  
 300.00 MeV   3.144E+00  1.380E-03    1.92 m     73.80 mm     9.53 mm  
 325.00 MeV   2.931E+00  1.284E-03    2.19 m     83.57 mm    10.71 mm  
 350.00 MeV   2.743E+00  1.201E-03    2.49 m     93.52 mm    11.97 mm  
 375.00 MeV   2.578E+00  1.128E-03    2.80 m    103.68 mm    13.32 mm  
 400.00 MeV   2.432E+00  1.065E-03    3.14 m    114.07 mm    14.75 mm  
 450.00 MeV   2.187E+00  9.571E-04    3.87 m    153.81 mm    17.87 mm  
 500.00 MeV   1.992E+00  8.702E-04    4.67 m    191.46 mm    21.31 mm  
 550.00 MeV   1.836E+00  7.982E-04    5.55 m    228.35 mm    25.08 mm  
 600.00 MeV   1.709E+00  7.377E-04    6.50 m    264.96 mm    29.15 mm  
 650.00 MeV   1.605E+00  6.861E-04    7.52 m    301.43 mm    33.50 mm  
 700.00 MeV   1.520E+00  6.415E-04    8.59 m    337.76 mm    38.11 mm  
 800.00 MeV   1.384E+00  5.682E-04   10.91 m    470.89 mm    48.04 mm  
 900.00 MeV   1.257E+00  5.105E-04   13.46 m    593.22 mm    58.88 mm  
   1.00 GeV   1.154E+00  4.638E-04   16.25 m    712.80 mm    70.68 mm  
   1.10 GeV   1.068E+00  4.253E-04   19.28 m    831.85 mm    83.42 mm  
   1.20 GeV   9.950E-01  3.928E-04   22.54 m    951.41 mm    97.06 mm  
   1.30 GeV   9.328E-01  3.652E-04   26.02 m      1.07 m    111.60 mm  
   1.40 GeV   8.788E-01  3.413E-04   29.74 m      1.19 m    127.01 mm  
   1.50 GeV   8.317E-01  3.204E-04   33.67 m      1.32 m    143.28 mm  
   1.60 GeV   7.900E-01  3.021E-04   37.81 m      1.44 m    160.37 mm  
   1.70 GeV   7.530E-01  2.858E-04   42.17 m      1.57 m    178.29 mm  
   1.80 GeV   7.198E-01  2.712E-04   46.73 m      1.70 m    197.00 mm  
   2.00 GeV   6.628E-01  2.463E-04   56.46 m      2.19 m    236.76 mm  
   2.25 GeV   6.051E-01  2.211E-04   69.73 m      2.88 m    290.66 mm  
   2.50 GeV   5.583E-01  2.007E-04   84.19 m      3.53 m    349.00 mm  
   2.75 GeV   5.196E-01  1.839E-04   99.78 m      4.17 m    411.55 mm  
   3.00 GeV   4.871E-01  1.698E-04  116.48 m      4.79 m    478.11 mm  
   3.25 GeV   4.593E-01  1.577E-04  134.24 m      5.41 m    548.48 mm  
   3.50 GeV   4.354E-01  1.473E-04  153.03 m      6.03 m    622.49 mm  
   3.75 GeV   4.145E-01  1.383E-04  172.80 m      6.65 m    699.96 mm  
   4.00 GeV   3.961E-01  1.303E-04  193.54 m      7.27 m    780.73 mm  
   4.50 GeV   3.653E-01  1.169E-04  237.71 m      9.59 m    951.65 mm  
   5.00 GeV   3.404E-01  1.061E-04  285.36 m     11.72 m      1.13 m   
   5.50 GeV   3.200E-01  9.717E-05  336.28 m     13.76 m      1.33 m   
   6.00 GeV   3.029E-01  8.967E-05  390.25 m     15.74 m      1.53 m   
   6.50 GeV   2.883E-01  8.328E-05  447.11 m     17.68 m      1.74 m   
   7.00 GeV   2.758E-01  7.777E-05  506.69 m     19.59 m      1.96 m   
   8.00 GeV   2.555E-01  6.874E-05  633.28 m     26.54 m      2.42 m   
   9.00 GeV   2.397E-01  6.165E-05  769.06 m     32.77 m      2.90 m   
  10.00 GeV   2.272E-01  5.592E-05  913.06 m     38.59 m      3.41 m   
  10.40 GeV   2.231E-01  5.392E-05  972.77 m     39.51 m      3.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.4037E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
